Track	Time	X	Y
4.600000000000000000e+01	6.500000000000000222e-01	1.188758051066506782e+00	4.988941605341801755e-01
4.600000000000000000e+01	6.750000000000000444e-01	1.193768887629819586e+00	4.986085774756787714e-01
4.600000000000000000e+01	7.000000000000000666e-01	1.203261524936739324e+00	4.986495184133262759e-01
4.600000000000000000e+01	7.249999999999999778e-01	1.201643516689439029e+00	4.983270294325561345e-01
4.600000000000000000e+01	7.500000000000000000e-01	1.204584096088054945e+00	4.977012474363431971e-01
4.600000000000000000e+01	7.750000000000000222e-01	1.201858259459916756e+00	4.970953338737190697e-01
4.600000000000000000e+01	8.000000000000000444e-01	1.207475156722034759e+00	4.968245699928494630e-01
4.600000000000000000e+01	8.250000000000000666e-01	1.193498914978438519e+00	4.966651768253536048e-01
4.600000000000000000e+01	8.499999999999999778e-01	1.199759621559410849e+00	4.963850678766548175e-01
4.600000000000000000e+01	8.750000000000000000e-01	1.195954803864215599e+00	4.959147834309227676e-01
4.600000000000000000e+01	9.000000000000000222e-01	1.193920927850560920e+00	4.950146226838015306e-01
4.600000000000000000e+01	9.250000000000000444e-01	1.191169696437808234e+00	4.941966427691354968e-01
4.600000000000000000e+01	9.500000000000000666e-01	1.189055832015836867e+00	4.933739286098785537e-01
4.600000000000000000e+01	9.749999999999999778e-01	1.190113898811749005e+00	4.925921301172572764e-01
4.600000000000000000e+01	1.000000000000000000e+00	1.187331340462259632e+00	4.920631646303857964e-01
4.600000000000000000e+01	1.024999999999999911e+00	1.190360262037987837e+00	4.916843303962157852e-01
4.600000000000000000e+01	1.050000000000000044e+00	1.199270141162185332e+00	4.913111576166695471e-01
4.600000000000000000e+01	1.074999999999999956e+00	1.205797915783026086e+00	4.905851424690386153e-01
4.600000000000000000e+01	1.100000000000000089e+00	1.193264976708610758e+00	4.898537656802425255e-01
4.600000000000000000e+01	1.125000000000000000e+00	1.199830713149833805e+00	4.890456341304520449e-01
4.600000000000000000e+01	1.150000000000000133e+00	1.189245133494194917e+00	4.883076419140161550e-01
4.600000000000000000e+01	1.175000000000000044e+00	1.188955474953162561e+00	4.877276968447700756e-01
4.600000000000000000e+01	1.199999999999999956e+00	1.185461051839916902e+00	4.871388704603400455e-01
4.600000000000000000e+01	1.225000000000000089e+00	1.180572780129235388e+00	4.866252524145027181e-01
4.600000000000000000e+01	1.250000000000000000e+00	1.182069211916319640e+00	4.859569170028184559e-01
4.600000000000000000e+01	1.275000000000000133e+00	1.186744124386855948e+00	4.853456079297816528e-01
4.600000000000000000e+01	1.300000000000000044e+00	1.200262709245251136e+00	4.853246520744167181e-01
4.600000000000000000e+01	1.324999999999999956e+00	1.205766368052517690e+00	4.852383268646290881e-01
4.600000000000000000e+01	1.350000000000000089e+00	1.204043373158168562e+00	4.850402555207474764e-01
4.600000000000000000e+01	1.375000000000000000e+00	1.211776101326520028e+00	4.849568376805352687e-01
4.600000000000000000e+01	1.400000000000000133e+00	1.218826220639339208e+00	4.844113443043271960e-01
4.600000000000000000e+01	1.425000000000000044e+00	1.206837789714237719e+00	4.837155597073128921e-01
4.600000000000000000e+01	1.449999999999999956e+00	1.210146140372105883e+00	4.828617786929556011e-01
4.600000000000000000e+01	1.475000000000000089e+00	1.207475747997614368e+00	4.816934451273596207e-01
4.600000000000000000e+01	1.500000000000000000e+00	1.211940793697716456e+00	4.808968725170216230e-01
4.600000000000000000e+01	1.525000000000000133e+00	1.205427926010426143e+00	4.794827511765139549e-01
4.600000000000000000e+01	1.550000000000000044e+00	1.204432134479877181e+00	4.783710278929577675e-01
4.600000000000000000e+01	1.574999999999999956e+00	1.199916700867435404e+00	4.771833087653837291e-01
4.600000000000000000e+01	1.600000000000000089e+00	1.198822196019958541e+00	4.762768247482070394e-01
4.600000000000000000e+01	1.625000000000000000e+00	1.198110873223782402e+00	4.749886686372966071e-01
4.600000000000000000e+01	1.650000000000000133e+00	1.201234234389781275e+00	4.739659358955667923e-01
4.600000000000000000e+01	1.675000000000000044e+00	1.209443716636530608e+00	4.731166685657532400e-01
4.600000000000000000e+01	1.699999999999999956e+00	1.204759578521931163e+00	4.722607617373924538e-01
4.600000000000000000e+01	1.725000000000000089e+00	1.211961027566328619e+00	4.717260236484819846e-01
4.600000000000000000e+01	1.750000000000000000e+00	1.210732122648825015e+00	4.710513135085261927e-01
4.600000000000000000e+01	1.775000000000000133e+00	1.208047171398415331e+00	4.703307304481635920e-01
4.600000000000000000e+01	1.800000000000000044e+00	1.206501399923970430e+00	4.699604582338125502e-01
4.600000000000000000e+01	1.824999999999999956e+00	1.208604331933127440e+00	4.696872020475525988e-01
4.600000000000000000e+01	1.850000000000000089e+00	1.204276678061164008e+00	4.691512652835029273e-01
4.600000000000000000e+01	1.875000000000000000e+00	1.196022110919056747e+00	4.683136504990828564e-01
4.600000000000000000e+01	1.900000000000000133e+00	1.194538655009184103e+00	4.673451178402471262e-01
4.600000000000000000e+01	1.925000000000000044e+00	1.191775497379270021e+00	4.665474182966818373e-01
4.600000000000000000e+01	1.949999999999999956e+00	1.186820729440285049e+00	4.658849155866155445e-01
4.600000000000000000e+01	1.975000000000000089e+00	1.196436187964324827e+00	4.653799336519232610e-01
4.600000000000000000e+01	2.000000000000000000e+00	1.190455476295633641e+00	4.651342687797249131e-01
4.600000000000000000e+01	2.024999999999999911e+00	1.189938261178958845e+00	4.648157288007004895e-01
4.600000000000000000e+01	2.049999999999999822e+00	1.192060077840772836e+00	4.647224304852985433e-01
4.600000000000000000e+01	2.075000000000000178e+00	1.207220529838594070e+00	4.651120954695559528e-01
4.600000000000000000e+01	2.100000000000000089e+00	1.209302102834716841e+00	4.654628388134610661e-01
4.600000000000000000e+01	2.125000000000000000e+00	1.201393853719271654e+00	4.656822812507908638e-01
4.600000000000000000e+01	2.149999999999999911e+00	1.205229505957074787e+00	4.653541686133413902e-01
4.600000000000000000e+01	2.175000000000000266e+00	1.197047669487787847e+00	4.651001758021109933e-01
4.600000000000000000e+01	2.200000000000000178e+00	1.200888436404381698e+00	4.648067539589462727e-01
4.600000000000000000e+01	2.225000000000000089e+00	1.206259268257414918e+00	4.643872067258824621e-01
4.600000000000000000e+01	2.250000000000000000e+00	1.211680111936033422e+00	4.641851137159318519e-01
4.600000000000000000e+01	2.274999999999999911e+00	1.211513754446720492e+00	4.641615752164148234e-01
4.600000000000000000e+01	2.300000000000000266e+00	1.212551195423559047e+00	4.639147907901051693e-01
4.600000000000000000e+01	2.325000000000000178e+00	1.207230221118999136e+00	4.633917652620052063e-01
4.600000000000000000e+01	2.350000000000000089e+00	1.196623399233499807e+00	4.628905534896015639e-01
4.600000000000000000e+01	2.375000000000000000e+00	1.192636467191958927e+00	4.619049589699288916e-01
4.600000000000000000e+01	2.399999999999999911e+00	1.188585965284761015e+00	4.611816564680534802e-01
4.600000000000000000e+01	2.425000000000000266e+00	1.188645221350550285e+00	4.603526254141607765e-01
4.600000000000000000e+01	2.450000000000000178e+00	1.183444069663777576e+00	4.597283357514067026e-01
4.600000000000000000e+01	2.475000000000000089e+00	1.183007044122653895e+00	4.589980106557889350e-01
4.600000000000000000e+01	2.500000000000000000e+00	1.186054165474500266e+00	4.585602053263074240e-01
4.600000000000000000e+01	2.524999999999999911e+00	1.188177429226080939e+00	4.579159844308623439e-01
4.600000000000000000e+01	2.550000000000000266e+00	1.192072817324369760e+00	4.574686936476276000e-01
4.600000000000000000e+01	2.575000000000000178e+00	1.195812398462306358e+00	4.567576924694971563e-01
4.600000000000000000e+01	2.600000000000000089e+00	1.185311071567784813e+00	4.560071841390659353e-01
4.600000000000000000e+01	2.625000000000000000e+00	1.182527084619361846e+00	4.557148543479525582e-01
4.600000000000000000e+01	2.649999999999999911e+00	1.177329998800920485e+00	4.555015685066047815e-01
4.600000000000000000e+01	2.675000000000000266e+00	1.191462071753661922e+00	4.553110735715650281e-01
4.600000000000000000e+01	2.700000000000000178e+00	1.198494929635436135e+00	4.557872890585494829e-01
4.600000000000000000e+01	2.725000000000000089e+00	1.201170162799353847e+00	4.560962328835483359e-01
4.600000000000000000e+01	2.750000000000000000e+00	1.207934345414870103e+00	4.567614884918987372e-01
4.600000000000000000e+01	2.774999999999999911e+00	1.198442358484021364e+00	4.572958240795202411e-01
4.600000000000000000e+01	2.800000000000000266e+00	1.194856091871935977e+00	4.577321209466221341e-01
4.600000000000000000e+01	2.825000000000000178e+00	1.197578198425746976e+00	4.581822177470924462e-01
4.600000000000000000e+01	2.850000000000000089e+00	1.203224205421847381e+00	4.582846515640502938e-01
4.600000000000000000e+01	2.875000000000000000e+00	1.202534371249519340e+00	4.582518870846135628e-01
4.600000000000000000e+01	2.899999999999999911e+00	1.222832028822893768e+00	4.585186310741128368e-01
4.600000000000000000e+01	2.925000000000000266e+00	1.234706127386575591e+00	4.595459446999702879e-01
4.600000000000000000e+01	2.950000000000000178e+00	1.226692122315033329e+00	4.607063041103950374e-01
4.600000000000000000e+01	2.975000000000000089e+00	1.217929108814907346e+00	4.611268903339955649e-01
4.600000000000000000e+01	3.000000000000000000e+00	1.222068374281015002e+00	4.614274966013397483e-01
4.600000000000000000e+01	3.024999999999999911e+00	1.213881794228347522e+00	4.616882836428300441e-01
4.600000000000000000e+01	3.050000000000000266e+00	1.209636285713112436e+00	4.616947383320581522e-01
4.600000000000000000e+01	3.075000000000000178e+00	1.204990353957103411e+00	4.614144263463546003e-01
4.600000000000000000e+01	3.100000000000000089e+00	1.198531374775460678e+00	4.610109555391803116e-01
4.600000000000000000e+01	3.125000000000000000e+00	1.205391964494873180e+00	4.609780600473172840e-01
4.600000000000000000e+01	3.149999999999999911e+00	1.209229719041185813e+00	4.611223519976148655e-01
4.600000000000000000e+01	3.175000000000000266e+00	1.210734401891295997e+00	4.609932829499645557e-01
4.600000000000000000e+01	3.200000000000000178e+00	1.196857808400545453e+00	4.602067739571032434e-01
4.600000000000000000e+01	3.225000000000000089e+00	1.188292060740521405e+00	4.589829165061086180e-01
4.600000000000000000e+01	3.250000000000000000e+00	1.174587128708275197e+00	4.575986419030603769e-01
4.600000000000000000e+01	3.274999999999999911e+00	1.166723030367199154e+00	4.566627886303124551e-01
4.600000000000000000e+01	3.300000000000000266e+00	1.154526272011802135e+00	4.562497921677569623e-01
4.600000000000000000e+01	3.325000000000000178e+00	1.154155172836525578e+00	4.560379275229111129e-01
4.600000000000000000e+01	3.350000000000000089e+00	1.158717289755485158e+00	4.557521669607080828e-01
4.600000000000000000e+01	3.375000000000000000e+00	1.160733724808592715e+00	4.559870026362309314e-01
4.600000000000000000e+01	3.399999999999999911e+00	1.151777362418531681e+00	4.563039070346806558e-01
4.600000000000000000e+01	3.425000000000000266e+00	1.159728204822404463e+00	4.567910328430449529e-01
4.600000000000000000e+01	3.450000000000000178e+00	1.163357020163733990e+00	4.571705098649647692e-01
4.600000000000000000e+01	3.475000000000000089e+00	1.179318840849384875e+00	4.574061602375956159e-01
4.600000000000000000e+01	3.500000000000000000e+00	1.185479494934489342e+00	4.573712620549042485e-01
4.600000000000000000e+01	3.524999999999999911e+00	1.186129592768247143e+00	4.575097875707196393e-01
4.600000000000000000e+01	3.550000000000000266e+00	1.178936311956704230e+00	4.581247885246355067e-01
4.600000000000000000e+01	3.575000000000000178e+00	1.186914237914314940e+00	4.588461888886711249e-01
4.600000000000000000e+01	3.600000000000000089e+00	1.183542511650562901e+00	4.595590505211010202e-01
4.600000000000000000e+01	3.625000000000000000e+00	1.187231638970507763e+00	4.600032247258049045e-01
4.600000000000000000e+01	3.649999999999999911e+00	1.183616078447044195e+00	4.601234919524136435e-01
4.600000000000000000e+01	3.675000000000000266e+00	1.205706270570308769e+00	4.610746041569513398e-01
4.600000000000000000e+01	3.700000000000000178e+00	1.193951266880771689e+00	4.620413263662254133e-01
4.600000000000000000e+01	3.725000000000000089e+00	1.190836759411936896e+00	4.622715109238829112e-01
4.600000000000000000e+01	3.750000000000000000e+00	1.191756762977649320e+00	4.621359549602389039e-01
4.600000000000000000e+01	3.774999999999999911e+00	1.198434428801290030e+00	4.624845475744814305e-01
4.600000000000000000e+01	3.800000000000000266e+00	1.199541149838191156e+00	4.626515548483953189e-01
4.600000000000000000e+01	3.825000000000000178e+00	1.204876666565864785e+00	4.629789379126607596e-01
4.600000000000000000e+01	3.850000000000000089e+00	1.200715482555923641e+00	4.634396679453951506e-01
4.600000000000000000e+01	3.875000000000000000e+00	1.212875666466681324e+00	4.639089477681144769e-01
4.600000000000000000e+01	3.899999999999999911e+00	1.214863455454151309e+00	4.641430381494666135e-01
4.600000000000000000e+01	3.925000000000000266e+00	1.208421523473421244e+00	4.641949810223369721e-01
4.600000000000000000e+01	3.950000000000000178e+00	1.203192387158916521e+00	4.643685286526723077e-01
4.600000000000000000e+01	3.975000000000000089e+00	1.197651183746023307e+00	4.646040438814202367e-01
4.600000000000000000e+01	4.000000000000000000e+00	1.203481932767834328e+00	4.649155652783081294e-01
4.600000000000000000e+01	4.025000000000000355e+00	1.197904961572198834e+00	4.653256485727467751e-01
4.600000000000000000e+01	4.049999999999999822e+00	1.201643478766483364e+00	4.655370643567419142e-01
4.600000000000000000e+01	4.075000000000000178e+00	1.207297776483742924e+00	4.660461353007517293e-01
4.600000000000000000e+01	4.099999999999999645e+00	1.216720459824329525e+00	4.666564952815905887e-01
4.600000000000000000e+01	4.125000000000000000e+00	1.215420784125397669e+00	4.673462139443254615e-01
4.600000000000000000e+01	4.150000000000000355e+00	1.213240383305866477e+00	4.679583330485243553e-01
4.600000000000000000e+01	4.174999999999999822e+00	1.202614734852420542e+00	4.682393047097884176e-01
4.600000000000000000e+01	4.200000000000000178e+00	1.181844133636430039e+00	4.681896047208027878e-01
4.600000000000000000e+01	4.224999999999999645e+00	1.173182441284716493e+00	4.682428258441531654e-01
4.600000000000000000e+01	4.250000000000000000e+00	1.184556431959640888e+00	4.686343456119982931e-01
4.600000000000000000e+01	4.275000000000000355e+00	1.180459225817758195e+00	4.689387426535597814e-01
4.600000000000000000e+01	4.299999999999999822e+00	1.178308672205563790e+00	4.693803137931896741e-01
4.600000000000000000e+01	4.325000000000000178e+00	1.184515804081214929e+00	4.698385040723573880e-01
4.600000000000000000e+01	4.350000000000000533e+00	1.185452238478204023e+00	4.703635435687378852e-01
4.600000000000000000e+01	4.375000000000000000e+00	1.201072220906267196e+00	4.714877013900067304e-01
4.600000000000000000e+01	4.400000000000000355e+00	1.199569468070407874e+00	4.726390807832658858e-01
4.600000000000000000e+01	4.424999999999999822e+00	1.198910060109224851e+00	4.730058748399250113e-01
4.600000000000000000e+01	4.450000000000000178e+00	1.198279682081453856e+00	4.733381101462815765e-01
4.600000000000000000e+01	4.475000000000000533e+00	1.196119995145261905e+00	4.737207714454169105e-01
4.600000000000000000e+01	4.500000000000000000e+00	1.194070787438896275e+00	4.740513647306682787e-01
4.600000000000000000e+01	4.525000000000000355e+00	1.198939310283493542e+00	4.742020677986131805e-01
4.600000000000000000e+01	4.549999999999999822e+00	1.194728244775866033e+00	4.744961406998395859e-01
4.600000000000000000e+01	4.575000000000000178e+00	1.178151272092860191e+00	4.743909848469195500e-01
4.600000000000000000e+01	4.600000000000000533e+00	1.185976706835867311e+00	4.744572506536810508e-01
4.600000000000000000e+01	4.625000000000000000e+00	1.192000736737017341e+00	4.747654415646220261e-01
