Track	Time	X	Y
4.900000000000000000e+01	3.225000000000000089e+00	9.023454417596504795e-01	4.738248065810976017e-01
4.900000000000000000e+01	3.250000000000000000e+00	8.981558672911611474e-01	4.734249710936839217e-01
4.900000000000000000e+01	3.274999999999999911e+00	9.042960853857880954e-01	4.745012662430401207e-01
4.900000000000000000e+01	3.300000000000000266e+00	9.040643835008920215e-01	4.743633982157413054e-01
4.900000000000000000e+01	3.325000000000000178e+00	9.015234229354694984e-01	4.743949188615749768e-01
4.900000000000000000e+01	3.350000000000000089e+00	9.093265371150572873e-01	4.723095415398839148e-01
4.900000000000000000e+01	3.375000000000000000e+00	9.016152759921396420e-01	4.722376776671977638e-01
4.900000000000000000e+01	3.399999999999999911e+00	9.046702579356111773e-01	4.723791947043333161e-01
4.900000000000000000e+01	3.425000000000000266e+00	9.028910296022792936e-01	4.722200852028629603e-01
4.900000000000000000e+01	3.450000000000000178e+00	9.068692285210494530e-01	4.728917839011794189e-01
4.900000000000000000e+01	3.475000000000000089e+00	9.020916325798453705e-01	4.721508743103529082e-01
4.900000000000000000e+01	3.500000000000000000e+00	9.029469506955656311e-01	4.720122693189531815e-01
4.900000000000000000e+01	3.524999999999999911e+00	8.988297969335466986e-01	4.721846553806853808e-01
4.900000000000000000e+01	3.550000000000000266e+00	8.981151655236246922e-01	4.723256378282646994e-01
4.900000000000000000e+01	3.575000000000000178e+00	9.017096439741724145e-01	4.736579854538357504e-01
4.900000000000000000e+01	3.600000000000000089e+00	8.970550494476383641e-01	4.726954336895920483e-01
4.900000000000000000e+01	3.625000000000000000e+00	8.992905782147777582e-01	4.738798788455438893e-01
4.900000000000000000e+01	3.649999999999999911e+00	9.085330344320612372e-01	4.750215218721356991e-01
4.900000000000000000e+01	3.675000000000000266e+00	9.131730368317345636e-01	4.759421239702338324e-01
4.900000000000000000e+01	3.700000000000000178e+00	9.037440528991579347e-01	4.755169677815480056e-01
4.900000000000000000e+01	3.725000000000000089e+00	9.074212711981557433e-01	4.761792841615097305e-01
4.900000000000000000e+01	3.750000000000000000e+00	9.066560762523562245e-01	4.763477968654756256e-01
4.900000000000000000e+01	3.774999999999999911e+00	9.005588327818228045e-01	4.758846380387510844e-01
4.900000000000000000e+01	3.800000000000000266e+00	9.059683023246675182e-01	4.759433667823059211e-01
4.900000000000000000e+01	3.825000000000000178e+00	9.069985771438120459e-01	4.764692402893602186e-01
4.900000000000000000e+01	3.850000000000000089e+00	9.103917250992166199e-01	4.764186308898268885e-01
4.900000000000000000e+01	3.875000000000000000e+00	9.097320869967514545e-01	4.733006756167043028e-01
4.900000000000000000e+01	3.899999999999999911e+00	9.090265312097658423e-01	4.727359282663084472e-01
4.900000000000000000e+01	3.925000000000000266e+00	9.053129634001731985e-01	4.724664411948478193e-01
4.900000000000000000e+01	3.950000000000000178e+00	9.138855750385189713e-01	4.728989888503737360e-01
4.900000000000000000e+01	3.975000000000000089e+00	9.067477275837688699e-01	4.726724002092300703e-01
4.900000000000000000e+01	4.000000000000000000e+00	8.974942671273147266e-01	4.711773081316736889e-01
4.900000000000000000e+01	4.025000000000000355e+00	8.956735144969358853e-01	4.716114744323117169e-01
4.900000000000000000e+01	4.049999999999999822e+00	8.943956690859377057e-01	4.710708381385602106e-01
4.900000000000000000e+01	4.075000000000000178e+00	9.009949176629340473e-01	4.723627963650009476e-01
4.900000000000000000e+01	4.099999999999999645e+00	9.006541898858295703e-01	4.722289866761126276e-01
4.900000000000000000e+01	4.125000000000000000e+00	9.080393065551654042e-01	4.730262106576819114e-01
4.900000000000000000e+01	4.150000000000000355e+00	9.155646496656296707e-01	4.731417139760533686e-01
4.900000000000000000e+01	4.174999999999999822e+00	9.134965869328564025e-01	4.726396116867123687e-01
4.900000000000000000e+01	4.200000000000000178e+00	9.013248500639599037e-01	4.725823313254365887e-01
4.900000000000000000e+01	4.224999999999999645e+00	9.105681077299201398e-01	4.731221607348213842e-01
4.900000000000000000e+01	4.250000000000000000e+00	9.102831691589593488e-01	4.731907418589627601e-01
4.900000000000000000e+01	4.275000000000000355e+00	9.072201778447432918e-01	4.729484373392294216e-01
4.900000000000000000e+01	4.299999999999999822e+00	9.088219852532766208e-01	4.730388038310940346e-01
4.900000000000000000e+01	4.325000000000000178e+00	8.994298122355663949e-01	4.727189712688250056e-01
4.900000000000000000e+01	4.350000000000000533e+00	9.114964210844691550e-01	4.734729920513486845e-01
4.900000000000000000e+01	4.375000000000000000e+00	9.043846657430039127e-01	4.726096238546898531e-01
4.900000000000000000e+01	4.400000000000000355e+00	9.109344058986885706e-01	4.727060802157935226e-01
4.900000000000000000e+01	4.424999999999999822e+00	9.083887808946184972e-01	4.724253494186038127e-01
4.900000000000000000e+01	4.450000000000000178e+00	9.110441468181691427e-01	4.721436368935535977e-01
4.900000000000000000e+01	4.475000000000000533e+00	9.154678606787566286e-01	4.721137129239909025e-01
4.900000000000000000e+01	4.500000000000000000e+00	9.129936487104168830e-01	4.729720005623584966e-01
4.900000000000000000e+01	4.525000000000000355e+00	9.089098016605762220e-01	4.725757679236404774e-01
4.900000000000000000e+01	4.549999999999999822e+00	9.103985313356564024e-01	4.719673330550729351e-01
4.900000000000000000e+01	4.575000000000000178e+00	9.063500258211834026e-01	4.716515539603359786e-01
4.900000000000000000e+01	4.600000000000000533e+00	9.071368952344407433e-01	4.722737543294776019e-01
4.900000000000000000e+01	4.625000000000000000e+00	9.050473380468089246e-01	4.722724659221547161e-01
4.900000000000000000e+01	4.650000000000000355e+00	9.105121634539775632e-01	4.730985784694308194e-01
4.900000000000000000e+01	4.674999999999999822e+00	9.068120047556174068e-01	4.727511260069804933e-01
4.900000000000000000e+01	4.700000000000000178e+00	9.073487954659325005e-01	4.723953055797643907e-01
4.900000000000000000e+01	4.725000000000000533e+00	9.115116507139940927e-01	4.732756181646923799e-01
4.900000000000000000e+01	4.750000000000000000e+00	9.080803535108001867e-01	4.726155154967243144e-01
4.900000000000000000e+01	4.775000000000000355e+00	9.015333696231604410e-01	4.723599196012296386e-01
4.900000000000000000e+01	4.799999999999999822e+00	9.112023371780134662e-01	4.727994883757762334e-01
4.900000000000000000e+01	4.825000000000000178e+00	9.104236194181893893e-01	4.726408752007741909e-01
4.900000000000000000e+01	4.850000000000000533e+00	9.095613656076317888e-01	4.727785963497118660e-01
4.900000000000000000e+01	4.875000000000000000e+00	9.126123628905365992e-01	4.731905881477463383e-01
4.900000000000000000e+01	4.900000000000000355e+00	9.149554397071674172e-01	4.728393677539181605e-01
4.900000000000000000e+01	4.924999999999999822e+00	9.128530585452061530e-01	4.727525548192109128e-01
4.900000000000000000e+01	4.950000000000000178e+00	9.118172229670095108e-01	4.723155803701047373e-01
4.900000000000000000e+01	4.975000000000000533e+00	9.076657986952463286e-01	4.720739528748533753e-01
4.900000000000000000e+01	5.000000000000000000e+00	9.015470365213280601e-01	4.720964021784194720e-01
4.900000000000000000e+01	5.025000000000000355e+00	9.104121104038737089e-01	4.732534385451452885e-01
4.900000000000000000e+01	5.049999999999999822e+00	9.146754001561163694e-01	4.731053553032141812e-01
4.900000000000000000e+01	5.075000000000000178e+00	9.126194476793439980e-01	4.733665708381173953e-01
4.900000000000000000e+01	5.100000000000000533e+00	9.116423279198058172e-01	4.733731798605657071e-01
4.900000000000000000e+01	5.125000000000000000e+00	8.973560741046742173e-01	4.725887680860527684e-01
4.900000000000000000e+01	5.150000000000000355e+00	9.142891823814005559e-01	4.740384008346073541e-01
4.900000000000000000e+01	5.174999999999999822e+00	9.142966328992668812e-01	4.731355553638346145e-01
4.900000000000000000e+01	5.200000000000000178e+00	9.076532714131830826e-01	4.730058493247390472e-01
4.900000000000000000e+01	5.225000000000000533e+00	9.106891128379950295e-01	4.733272082159302729e-01
4.900000000000000000e+01	5.250000000000000000e+00	9.066606664162534246e-01	4.728456123717350024e-01
4.900000000000000000e+01	5.275000000000000355e+00	9.087986358928582531e-01	4.725371530206565751e-01
4.900000000000000000e+01	5.299999999999999822e+00	9.152827325236653211e-01	4.735776420390250263e-01
4.900000000000000000e+01	5.325000000000000178e+00	9.086313711946962801e-01	4.733234539912624661e-01
4.900000000000000000e+01	5.350000000000000533e+00	9.051224876796770680e-01	4.728461679749400015e-01
4.900000000000000000e+01	5.375000000000000000e+00	9.113044612345111428e-01	4.725348832411218614e-01
4.900000000000000000e+01	5.400000000000000355e+00	9.131476006901262377e-01	4.730916430363723557e-01
4.900000000000000000e+01	5.424999999999999822e+00	9.165537003395930471e-01	4.732649232706025444e-01
4.900000000000000000e+01	5.450000000000000178e+00	9.099794219199676126e-01	4.731670814126714419e-01
4.900000000000000000e+01	5.475000000000000533e+00	9.133419395729046597e-01	4.732035041059649561e-01
4.900000000000000000e+01	5.500000000000000000e+00	9.145610222035034376e-01	4.734724424366655304e-01
4.900000000000000000e+01	5.525000000000000355e+00	9.104826906527263564e-01	4.737170128788052992e-01
4.900000000000000000e+01	5.549999999999999822e+00	9.097316153849346332e-01	4.731283788241276156e-01
4.900000000000000000e+01	5.575000000000000178e+00	9.146380682228277825e-01	4.732439487131405720e-01
4.900000000000000000e+01	5.600000000000000533e+00	9.151321729184750398e-01	4.732635595646835225e-01
4.900000000000000000e+01	5.625000000000000000e+00	9.060623064260847626e-01	4.724289936041333737e-01
4.900000000000000000e+01	5.650000000000000355e+00	9.083461976756602718e-01	4.723719313911541318e-01
4.900000000000000000e+01	5.674999999999999822e+00	9.080819611395749558e-01	4.725684968071747205e-01
4.900000000000000000e+01	5.700000000000000178e+00	9.101813270990469773e-01	4.730462738501580722e-01
4.900000000000000000e+01	5.725000000000000533e+00	9.044404048841727661e-01	4.728804998131104775e-01
4.900000000000000000e+01	5.750000000000000000e+00	9.080127471885125479e-01	4.724861612991470561e-01
4.900000000000000000e+01	5.775000000000000355e+00	9.125516060024371212e-01	4.723823568283709862e-01
4.900000000000000000e+01	5.799999999999999822e+00	9.125625229513232295e-01	4.732937381921192288e-01
4.900000000000000000e+01	5.825000000000000178e+00	9.175593655214419053e-01	4.742283236878999109e-01
4.900000000000000000e+01	5.850000000000000533e+00	9.213330848807739226e-01	4.749067302851234795e-01
4.900000000000000000e+01	5.875000000000000000e+00	9.259733296417873571e-01	4.744064613621035709e-01
4.900000000000000000e+01	5.900000000000000355e+00	9.182841810116346704e-01	4.733695288304632376e-01
4.900000000000000000e+01	5.924999999999999822e+00	9.172845559862226050e-01	4.733220419867240070e-01
4.900000000000000000e+01	5.950000000000000178e+00	9.128754114574382239e-01	4.728052965899168236e-01
4.900000000000000000e+01	5.975000000000000533e+00	9.146826737677278274e-01	4.735658960989408972e-01
5.000000000000000000e+01	0.000000000000000000e+00	1.028845245475619397e+00	1.514870616976804252e+00
5.000000000000000000e+01	2.500000000000000139e-02	1.013593857919604213e+00	1.503217583577296956e+00
5.000000000000000000e+01	5.000000000000000278e-02	1.008469311685102898e+00	1.487996659250308662e+00
5.000000000000000000e+01	7.499999999999999722e-02	9.965781415151294675e-01	1.471514862517030009e+00
5.000000000000000000e+01	1.000000000000000056e-01	9.855088017584806570e-01	1.454270364451211384e+00
5.000000000000000000e+01	1.250000000000000000e-01	9.686121382631941445e-01	1.436695728826070440e+00
5.000000000000000000e+01	1.499999999999999944e-01	9.599523608445377221e-01	1.411615959884198634e+00
5.000000000000000000e+01	1.750000000000000167e-01	9.430963923970550056e-01	1.388100939585878324e+00
5.000000000000000000e+01	2.000000000000000111e-01	9.465672336732726677e-01	1.365246446399400737e+00
5.000000000000000000e+01	2.250000000000000056e-01	9.505288953896371407e-01	1.342516350310722695e+00
5.000000000000000000e+01	2.500000000000000000e-01	9.493269760042117866e-01	1.320568153135167400e+00
5.000000000000000000e+01	2.750000000000000222e-01	9.502520393474663818e-01	1.299504490333726503e+00
5.000000000000000000e+01	2.999999999999999889e-01	9.550606376700859768e-01	1.279062309112563023e+00
5.000000000000000000e+01	3.250000000000000111e-01	9.618462348007531526e-01	1.258952692755816116e+00
5.000000000000000000e+01	3.500000000000000333e-01	9.645505912805378834e-01	1.238438055855686448e+00
5.000000000000000000e+01	3.750000000000000000e-01	9.631372393292858547e-01	1.217724864257880846e+00
5.000000000000000000e+01	4.000000000000000222e-01	9.516053388685028480e-01	1.197303151988235781e+00
5.000000000000000000e+01	4.249999999999999889e-01	9.517784536459324984e-01	1.176008050659919535e+00
5.000000000000000000e+01	4.500000000000000111e-01	9.641676162991115184e-01	1.150974498465137330e+00
5.000000000000000000e+01	4.750000000000000333e-01	9.662100582375178215e-01	1.128311739853744111e+00
5.000000000000000000e+01	5.000000000000000000e-01	9.799478239622657627e-01	1.107777900651714775e+00
5.000000000000000000e+01	5.250000000000000222e-01	9.803345142209369811e-01	1.090453503465272478e+00
5.000000000000000000e+01	5.500000000000000444e-01	9.982722008612519016e-01	1.074505649801144047e+00
5.000000000000000000e+01	5.750000000000000666e-01	1.010838561703082616e+00	1.059842397966813454e+00
5.000000000000000000e+01	5.999999999999999778e-01	1.021932260412154791e+00	1.045718115102578727e+00
5.000000000000000000e+01	6.250000000000000000e-01	1.036610691716727484e+00	1.031929777539639659e+00
5.000000000000000000e+01	6.500000000000000222e-01	1.042633027394326506e+00	1.017857781249604132e+00
5.000000000000000000e+01	6.750000000000000444e-01	1.052211178799886238e+00	1.004821722315257126e+00
5.000000000000000000e+01	7.000000000000000666e-01	1.065001130160289078e+00	9.920056331166841046e-01
5.000000000000000000e+01	7.249999999999999778e-01	1.086302339153679464e+00	9.804372005691077696e-01
5.000000000000000000e+01	7.500000000000000000e-01	1.087870272208230960e+00	9.622608586651795193e-01
5.000000000000000000e+01	7.750000000000000222e-01	1.081284244395507521e+00	9.462341517794452539e-01
5.000000000000000000e+01	8.000000000000000444e-01	1.083358859687866715e+00	9.314949969453369949e-01
5.000000000000000000e+01	8.250000000000000666e-01	1.104556341984670009e+00	9.176283480398741421e-01
5.000000000000000000e+01	8.499999999999999778e-01	1.104884721231807809e+00	9.032884788651998065e-01
5.000000000000000000e+01	8.750000000000000000e-01	1.115548803715697090e+00	8.889079522571876613e-01
5.000000000000000000e+01	9.000000000000000222e-01	1.111849565607994084e+00	8.699750509666572817e-01
5.000000000000000000e+01	9.250000000000000444e-01	1.108498260536184166e+00	8.506957698617779728e-01
5.000000000000000000e+01	9.500000000000000666e-01	1.109380154551732334e+00	8.334327648789822129e-01
5.000000000000000000e+01	9.749999999999999778e-01	1.117662153258955238e+00	8.176570353851758677e-01
5.000000000000000000e+01	1.000000000000000000e+00	1.127106085425280124e+00	8.030257035514237751e-01
5.000000000000000000e+01	1.024999999999999911e+00	1.124301665240909465e+00	7.943167961665990040e-01
5.000000000000000000e+01	1.050000000000000044e+00	1.126518896322237007e+00	7.885008685292466124e-01
5.000000000000000000e+01	1.074999999999999956e+00	1.119893942253976205e+00	7.827119189988961390e-01
5.000000000000000000e+01	1.100000000000000089e+00	1.123039027222991537e+00	7.763053052246826624e-01
5.000000000000000000e+01	1.125000000000000000e+00	1.127147811394527688e+00	7.694655105775156656e-01
5.000000000000000000e+01	1.150000000000000133e+00	1.119089966669207792e+00	7.617259634668144264e-01
5.000000000000000000e+01	1.175000000000000044e+00	1.114768518375454320e+00	7.486257790112099686e-01
