Track	Time	X	Y
5.600000000000000000e+01	3.500000000000000000e+00	9.386325035517126825e-01	8.546003802432340368e-01
5.600000000000000000e+01	3.524999999999999911e+00	9.564543011161930064e-01	8.496067016228368018e-01
5.600000000000000000e+01	3.550000000000000266e+00	9.855355891171005966e-01	8.448330650137817477e-01
5.600000000000000000e+01	3.575000000000000178e+00	9.925225146494830453e-01	8.389577272412990228e-01
5.600000000000000000e+01	3.600000000000000089e+00	1.011774777616704313e+00	8.326879809736636995e-01
5.600000000000000000e+01	3.625000000000000000e+00	1.035412365050512928e+00	8.240762764494957704e-01
5.600000000000000000e+01	3.649999999999999911e+00	1.051394197344844184e+00	8.157549233925844856e-01
5.600000000000000000e+01	3.675000000000000266e+00	1.056892826399424168e+00	8.094055082481417251e-01
5.600000000000000000e+01	3.700000000000000178e+00	1.066357281703515403e+00	8.025655993460578674e-01
5.600000000000000000e+01	3.725000000000000089e+00	1.068527379193322524e+00	7.963577547992199968e-01
5.600000000000000000e+01	3.750000000000000000e+00	1.078386109876976029e+00	7.895549382541598993e-01
5.600000000000000000e+01	3.774999999999999911e+00	1.069946602871599373e+00	7.807780298308421019e-01
5.600000000000000000e+01	3.800000000000000266e+00	1.074075254222877973e+00	7.737331931910770288e-01
5.600000000000000000e+01	3.825000000000000178e+00	1.079247600197643875e+00	7.677774245260551300e-01
5.600000000000000000e+01	3.850000000000000089e+00	1.087653713326495852e+00	7.666597950973446096e-01
5.600000000000000000e+01	3.875000000000000000e+00	1.086614759880532688e+00	7.653528667493846305e-01
5.600000000000000000e+01	3.899999999999999911e+00	1.087030512243490232e+00	7.624664450206434241e-01
5.600000000000000000e+01	3.925000000000000266e+00	1.095875327207570304e+00	7.597382161482220120e-01
5.600000000000000000e+01	3.950000000000000178e+00	1.091228715389452653e+00	7.591586852777958416e-01
5.600000000000000000e+01	3.975000000000000089e+00	1.090614616296376571e+00	7.575171866913513741e-01
5.600000000000000000e+01	4.000000000000000000e+00	1.097597785683231075e+00	7.553849158485397286e-01
5.600000000000000000e+01	4.025000000000000355e+00	1.103155713266269045e+00	7.540153332124855945e-01
5.600000000000000000e+01	4.049999999999999822e+00	1.101922545709736356e+00	7.524410810506190206e-01
5.600000000000000000e+01	4.075000000000000178e+00	1.104439270448929422e+00	7.512339254081112916e-01
5.600000000000000000e+01	4.099999999999999645e+00	1.105769712918724723e+00	7.505566994256648305e-01
5.600000000000000000e+01	4.125000000000000000e+00	1.106934903626973998e+00	7.510571147113304091e-01
5.600000000000000000e+01	4.150000000000000355e+00	1.105637065020386167e+00	7.517661715239758458e-01
5.600000000000000000e+01	4.174999999999999822e+00	1.106602681199784888e+00	7.503867469792968592e-01
5.600000000000000000e+01	4.200000000000000178e+00	1.109476907891918218e+00	7.504267698121986907e-01
5.600000000000000000e+01	4.224999999999999645e+00	1.105620209466011916e+00	7.503939420962263407e-01
5.600000000000000000e+01	4.250000000000000000e+00	1.102629637641322713e+00	7.486711376967012388e-01
5.600000000000000000e+01	4.275000000000000355e+00	1.104576761933419471e+00	7.472898747546229403e-01
5.600000000000000000e+01	4.299999999999999822e+00	1.111990382569307378e+00	7.467851768194329054e-01
5.600000000000000000e+01	4.325000000000000178e+00	1.117379569719515242e+00	7.475481171622284648e-01
5.600000000000000000e+01	4.350000000000000533e+00	1.119847932999483930e+00	7.477482332973730550e-01
5.600000000000000000e+01	4.375000000000000000e+00	1.121217517527603125e+00	7.478652658246829343e-01
5.600000000000000000e+01	4.400000000000000355e+00	1.122671741674211798e+00	7.485005333582749332e-01
5.600000000000000000e+01	4.424999999999999822e+00	1.119071417514832856e+00	7.491665495479905568e-01
5.600000000000000000e+01	4.450000000000000178e+00	1.114239316143480263e+00	7.490873490064636764e-01
5.600000000000000000e+01	4.475000000000000533e+00	1.115559126042666049e+00	7.487383150877284788e-01
5.600000000000000000e+01	4.500000000000000000e+00	1.117607863995565776e+00	7.499062301534243913e-01
5.600000000000000000e+01	4.525000000000000355e+00	1.109891516453814342e+00	7.493391929243535809e-01
5.600000000000000000e+01	4.549999999999999822e+00	1.116728139211032644e+00	7.478699140447098159e-01
5.600000000000000000e+01	4.575000000000000178e+00	1.126457375129677141e+00	7.478001747609432925e-01
5.600000000000000000e+01	4.600000000000000533e+00	1.121502935045169735e+00	7.445018723301236596e-01
5.600000000000000000e+01	4.625000000000000000e+00	1.129198070729091619e+00	7.406737800539363592e-01
5.600000000000000000e+01	4.650000000000000355e+00	1.132577753510865648e+00	7.399799350809886933e-01
5.600000000000000000e+01	4.674999999999999822e+00	1.131553570761089977e+00	7.394858170692182320e-01
5.600000000000000000e+01	4.700000000000000178e+00	1.132358191275089521e+00	7.389928125150674321e-01
5.600000000000000000e+01	4.725000000000000533e+00	1.115717593604425462e+00	7.388369606163298631e-01
5.600000000000000000e+01	4.750000000000000000e+00	1.117803314964780581e+00	7.390982866694503217e-01
5.600000000000000000e+01	4.775000000000000355e+00	1.110079783174506840e+00	7.384693086332295708e-01
5.600000000000000000e+01	4.799999999999999822e+00	1.118011424044922819e+00	7.407914024105890505e-01
5.600000000000000000e+01	4.825000000000000178e+00	1.122399143211293193e+00	7.408239790825515980e-01
5.600000000000000000e+01	4.850000000000000533e+00	1.117394191174475360e+00	7.421302028601056699e-01
5.600000000000000000e+01	4.875000000000000000e+00	1.120172701601308107e+00	7.437448222525232522e-01
5.600000000000000000e+01	4.900000000000000355e+00	1.126993042487109742e+00	7.446003355872448104e-01
5.600000000000000000e+01	4.924999999999999822e+00	1.119847307194198560e+00	7.436665783589790912e-01
5.600000000000000000e+01	4.950000000000000178e+00	1.112047126710148381e+00	7.432254514883359642e-01
5.600000000000000000e+01	4.975000000000000533e+00	1.117184197741455609e+00	7.414128691393332415e-01
5.600000000000000000e+01	5.000000000000000000e+00	1.128440279151615044e+00	7.412512018015872117e-01
5.600000000000000000e+01	5.025000000000000355e+00	1.132076506246477487e+00	7.428444571314721800e-01
5.600000000000000000e+01	5.049999999999999822e+00	1.137380242899921345e+00	7.444250455192402693e-01
5.600000000000000000e+01	5.075000000000000178e+00	1.124036864677773417e+00	7.453473388294677981e-01
5.600000000000000000e+01	5.100000000000000533e+00	1.126098541163200739e+00	7.448716404810314939e-01
5.600000000000000000e+01	5.125000000000000000e+00	1.127937038878972009e+00	7.446138701922293546e-01
5.600000000000000000e+01	5.150000000000000355e+00	1.122689800728118525e+00	7.448416208657556714e-01
5.600000000000000000e+01	5.174999999999999822e+00	1.122916733158152436e+00	7.444395579642264504e-01
5.600000000000000000e+01	5.200000000000000178e+00	1.123839046767246774e+00	7.442410048808387746e-01
5.600000000000000000e+01	5.225000000000000533e+00	1.129024724624855036e+00	7.447126424774938025e-01
5.600000000000000000e+01	5.250000000000000000e+00	1.126607987441551995e+00	7.435866578329103360e-01
5.600000000000000000e+01	5.275000000000000355e+00	1.130575726001088022e+00	7.436746247906306229e-01
5.600000000000000000e+01	5.299999999999999822e+00	1.128026394217922723e+00	7.455396458986949249e-01
5.600000000000000000e+01	5.325000000000000178e+00	1.126681022969325152e+00	7.480621895900081419e-01
5.600000000000000000e+01	5.350000000000000533e+00	1.118500585989920193e+00	7.495151172428676789e-01
5.600000000000000000e+01	5.375000000000000000e+00	1.126768430449658132e+00	7.515069090256900619e-01
5.600000000000000000e+01	5.400000000000000355e+00	1.131747553059128109e+00	7.537572197460747914e-01
5.600000000000000000e+01	5.424999999999999822e+00	1.135631709631334418e+00	7.554039775457934702e-01
5.600000000000000000e+01	5.450000000000000178e+00	1.146170271602582780e+00	7.562442459251683680e-01
5.600000000000000000e+01	5.475000000000000533e+00	1.139739475392888446e+00	7.570820987745739972e-01
5.600000000000000000e+01	5.500000000000000000e+00	1.136868994815864786e+00	7.575728778843692224e-01
5.600000000000000000e+01	5.525000000000000355e+00	1.143268577036321121e+00	7.568717909917284103e-01
5.600000000000000000e+01	5.549999999999999822e+00	1.135182497920960598e+00	7.577482168086553393e-01
5.600000000000000000e+01	5.575000000000000178e+00	1.132100792397382927e+00	7.572630637959152367e-01
5.600000000000000000e+01	5.600000000000000533e+00	1.127629225453605777e+00	7.576876466318118730e-01
5.600000000000000000e+01	5.625000000000000000e+00	1.138050233206336248e+00	7.596170634051931936e-01
5.600000000000000000e+01	5.650000000000000355e+00	1.131547681175508080e+00	7.601040063064931074e-01
5.600000000000000000e+01	5.674999999999999822e+00	1.132953884293659286e+00	7.604539038362567727e-01
5.600000000000000000e+01	5.700000000000000178e+00	1.142330866655142385e+00	7.609038595533930138e-01
5.600000000000000000e+01	5.725000000000000533e+00	1.133186270476930879e+00	7.604002291506146705e-01
5.600000000000000000e+01	5.750000000000000000e+00	1.136510083838085272e+00	7.617883546396360117e-01
5.600000000000000000e+01	5.775000000000000355e+00	1.124481223435056521e+00	7.633290876982866680e-01
5.600000000000000000e+01	5.799999999999999822e+00	1.118303060086725420e+00	7.640588526280566173e-01
5.600000000000000000e+01	5.825000000000000178e+00	1.114538170872108047e+00	7.638036735052625703e-01
5.600000000000000000e+01	5.850000000000000533e+00	1.125438060418434416e+00	7.635728443536369259e-01
5.600000000000000000e+01	5.875000000000000000e+00	1.128838531212601248e+00	7.637405541928314889e-01
5.600000000000000000e+01	5.900000000000000355e+00	1.133131126893371921e+00	7.641174908084455986e-01
5.600000000000000000e+01	5.924999999999999822e+00	1.133228194808231004e+00	7.646732304652551493e-01
5.600000000000000000e+01	5.950000000000000178e+00	1.139093789739605844e+00	7.649262469386042262e-01
5.600000000000000000e+01	5.975000000000000533e+00	1.132468597749181738e+00	7.647776906580677769e-01
5.700000000000000000e+01	0.000000000000000000e+00	5.780306649305418931e-01	3.418374457708436509e+00
5.700000000000000000e+01	2.500000000000000139e-02	5.779077446903427839e-01	3.382524672987503145e+00
5.700000000000000000e+01	5.000000000000000278e-02	5.803899252769557648e-01	3.354446599976980359e+00
5.700000000000000000e+01	7.499999999999999722e-02	5.794485241865416913e-01	3.330769971523221962e+00
5.700000000000000000e+01	1.000000000000000056e-01	5.733615277994179582e-01	3.308352726692893597e+00
5.700000000000000000e+01	1.250000000000000000e-01	5.721417700033911702e-01	3.287846164768090329e+00
5.700000000000000000e+01	1.499999999999999944e-01	5.708584054855576628e-01	3.267944274383849379e+00
5.700000000000000000e+01	1.750000000000000167e-01	5.768059973973147514e-01	3.248848490635596775e+00
5.700000000000000000e+01	2.000000000000000111e-01	5.799959354683015267e-01	3.230111801925021009e+00
5.700000000000000000e+01	2.250000000000000056e-01	5.693027461368609377e-01	3.210399627511415943e+00
5.700000000000000000e+01	2.500000000000000000e-01	5.777510008285841048e-01	3.191049424950547220e+00
5.700000000000000000e+01	2.750000000000000222e-01	5.742604704998931497e-01	3.172427260990635656e+00
5.700000000000000000e+01	2.999999999999999889e-01	5.734484159664234859e-01	3.152748593411227152e+00
5.700000000000000000e+01	3.250000000000000111e-01	5.765974942458130803e-01	3.133333930389889499e+00
5.700000000000000000e+01	3.500000000000000333e-01	5.770022751050276621e-01	3.114808895188872828e+00
5.700000000000000000e+01	3.750000000000000000e-01	5.798288887893300325e-01	3.096012581960510879e+00
5.700000000000000000e+01	4.000000000000000222e-01	5.874594099859462570e-01	3.077666055824554103e+00
5.700000000000000000e+01	4.249999999999999889e-01	5.866979735492505732e-01	3.059804717138860042e+00
5.700000000000000000e+01	4.500000000000000111e-01	5.861617705994862648e-01	3.041741207996497831e+00
5.700000000000000000e+01	4.750000000000000333e-01	5.889822416423164952e-01	3.022666495834754663e+00
5.700000000000000000e+01	5.000000000000000000e-01	5.890699852687666382e-01	3.003566144839616037e+00
5.700000000000000000e+01	5.250000000000000222e-01	5.970325132322553685e-01	2.983570992852409454e+00
5.700000000000000000e+01	5.500000000000000444e-01	6.163865245598132425e-01	2.961295333998138712e+00
5.700000000000000000e+01	5.750000000000000666e-01	6.350660851171950894e-01	2.940660806821541406e+00
5.700000000000000000e+01	5.999999999999999778e-01	6.412242629716510267e-01	2.920480978294113239e+00
5.700000000000000000e+01	6.250000000000000000e-01	6.555928357401177298e-01	2.900160005741643232e+00
5.700000000000000000e+01	6.500000000000000222e-01	6.606676629963538216e-01	2.879703086452523042e+00
5.700000000000000000e+01	6.750000000000000444e-01	6.782620803753945937e-01	2.859239358496421524e+00
5.700000000000000000e+01	7.000000000000000666e-01	6.873830069520174835e-01	2.838765108437789841e+00
5.700000000000000000e+01	7.249999999999999778e-01	6.955683361603349768e-01	2.818471326840563673e+00
5.700000000000000000e+01	7.500000000000000000e-01	6.916651327769507418e-01	2.797862910716055751e+00
5.700000000000000000e+01	7.750000000000000222e-01	7.024641639383151226e-01	2.776735864104868501e+00
5.700000000000000000e+01	8.000000000000000444e-01	7.076444514323847468e-01	2.755644402248914382e+00
5.700000000000000000e+01	8.250000000000000666e-01	7.056464099331555273e-01	2.734279020038806962e+00
5.700000000000000000e+01	8.499999999999999778e-01	7.126858360240645451e-01	2.712469869526378474e+00
5.700000000000000000e+01	8.750000000000000000e-01	7.261295407230395904e-01	2.690943368063917873e+00
5.700000000000000000e+01	9.000000000000000222e-01	7.340816819927579173e-01	2.669242488521129886e+00
5.700000000000000000e+01	9.250000000000000444e-01	7.423582362546896629e-01	2.646533638870086858e+00
5.700000000000000000e+01	9.500000000000000666e-01	7.438007116497155069e-01	2.623653818034583196e+00
5.700000000000000000e+01	9.749999999999999778e-01	7.583695460825412571e-01	2.600831766146389334e+00
5.700000000000000000e+01	1.000000000000000000e+00	7.628477631817474069e-01	2.577227507067682666e+00
5.700000000000000000e+01	1.024999999999999911e+00	7.706212179296747511e-01	2.553209230238254968e+00
5.700000000000000000e+01	1.050000000000000044e+00	7.831035941187139970e-01	2.530131429170843216e+00
5.700000000000000000e+01	1.074999999999999956e+00	7.996471690855225800e-01	2.506383922167121803e+00
5.700000000000000000e+01	1.100000000000000089e+00	7.983897540077027344e-01	2.482451952146203400e+00
5.700000000000000000e+01	1.125000000000000000e+00	8.005803728582049361e-01	2.459240237943031371e+00
5.700000000000000000e+01	1.150000000000000133e+00	8.076799055811372252e-01	2.436105531519528355e+00
5.700000000000000000e+01	1.175000000000000044e+00	8.140476222662774708e-01	2.411531920476885471e+00
5.700000000000000000e+01	1.199999999999999956e+00	8.146055212345681973e-01	2.386247178723575502e+00
5.700000000000000000e+01	1.225000000000000089e+00	8.211173308767489853e-01	2.360702024907938235e+00
5.700000000000000000e+01	1.250000000000000000e+00	8.300451001483533098e-01	2.335047727930386507e+00
5.700000000000000000e+01	1.275000000000000133e+00	8.326658019812448464e-01	2.309800130082436009e+00
5.700000000000000000e+01	1.300000000000000044e+00	8.371547774758065774e-01	2.284724562310451734e+00
5.700000000000000000e+01	1.324999999999999956e+00	8.508921164347448274e-01	2.259074302410766233e+00
5.700000000000000000e+01	1.350000000000000089e+00	8.636359302025773399e-01	2.233193625334672472e+00
5.700000000000000000e+01	1.375000000000000000e+00	8.586502175943129256e-01	2.207489038877251897e+00
5.700000000000000000e+01	1.400000000000000133e+00	8.583026258329824465e-01	2.182297837486129932e+00
5.700000000000000000e+01	1.425000000000000044e+00	8.667766748533233256e-01	2.157427522112029372e+00
5.700000000000000000e+01	1.449999999999999956e+00	8.768487038590369043e-01	2.132881522014540288e+00
