Track	Time	X	Y
4.300000000000000000e+01	9.250000000000000444e-01	1.220270818944856117e+00	-4.885815366655656133e-02
4.300000000000000000e+01	9.500000000000000666e-01	1.223602822255525746e+00	-5.323740071573582200e-02
4.300000000000000000e+01	9.749999999999999778e-01	1.225927737956039376e+00	-5.586507651205671610e-02
4.300000000000000000e+01	1.000000000000000000e+00	1.236513147716484129e+00	-5.618005893049076577e-02
4.300000000000000000e+01	1.024999999999999911e+00	1.238252253459501961e+00	-5.536312087278896787e-02
4.300000000000000000e+01	1.050000000000000044e+00	1.231963904856080427e+00	-5.737211282551439584e-02
4.300000000000000000e+01	1.074999999999999956e+00	1.229531145100138279e+00	-5.747937869948849254e-02
4.300000000000000000e+01	1.100000000000000089e+00	1.230640039378696926e+00	-5.476543721629883316e-02
4.300000000000000000e+01	1.125000000000000000e+00	1.230805440351702362e+00	-5.021363777277964430e-02
4.300000000000000000e+01	1.150000000000000133e+00	1.238301989427519567e+00	-4.452787449401118119e-02
4.300000000000000000e+01	1.175000000000000044e+00	1.227598976981446377e+00	-3.913911542385950515e-02
4.300000000000000000e+01	1.199999999999999956e+00	1.218166835526349079e+00	-3.452455930993161143e-02
4.300000000000000000e+01	1.225000000000000089e+00	1.210663483922530093e+00	-3.003463625633782941e-02
4.300000000000000000e+01	1.250000000000000000e+00	1.204966087444278466e+00	-2.517636861102703211e-02
4.300000000000000000e+01	1.275000000000000133e+00	1.208512552150891484e+00	-2.023334101062493687e-02
4.300000000000000000e+01	1.300000000000000044e+00	1.213468971150850839e+00	-1.144381617790076258e-02
4.300000000000000000e+01	1.324999999999999956e+00	1.216381093439828254e+00	-3.227005453142342464e-03
4.300000000000000000e+01	1.350000000000000089e+00	1.214655105866924156e+00	2.821690263375605575e-03
4.300000000000000000e+01	1.375000000000000000e+00	1.222644564201518236e+00	1.432915395083764545e-02
4.300000000000000000e+01	1.400000000000000133e+00	1.228597321608321691e+00	2.407473741794246419e-02
4.300000000000000000e+01	1.425000000000000044e+00	1.238647390582846786e+00	3.078216245070676538e-02
4.300000000000000000e+01	1.449999999999999956e+00	1.249433506309260311e+00	3.151513164854051474e-02
4.300000000000000000e+01	1.475000000000000089e+00	1.267538152982608413e+00	3.407070083639696795e-02
4.300000000000000000e+01	1.500000000000000000e+00	1.273680585724857650e+00	3.636543272183995895e-02
4.300000000000000000e+01	1.525000000000000133e+00	1.289197433119042113e+00	3.809461432777996176e-02
4.300000000000000000e+01	1.550000000000000044e+00	1.304530038419180693e+00	3.959265646825614604e-02
4.300000000000000000e+01	1.574999999999999956e+00	1.306667937068048291e+00	4.034766739661264229e-02
4.300000000000000000e+01	1.600000000000000089e+00	1.301660880851588820e+00	4.063686716418549866e-02
4.300000000000000000e+01	1.625000000000000000e+00	1.314340004435393228e+00	4.050947264767627148e-02
4.300000000000000000e+01	1.650000000000000133e+00	1.315852469637645905e+00	4.054793449244797204e-02
4.300000000000000000e+01	1.675000000000000044e+00	1.320940367828324469e+00	4.542772170586822228e-02
4.300000000000000000e+01	1.699999999999999956e+00	1.323214554638771023e+00	5.201093693567742510e-02
4.300000000000000000e+01	1.725000000000000089e+00	1.330031913469996274e+00	5.641562717248160830e-02
4.300000000000000000e+01	1.750000000000000000e+00	1.327386186152099690e+00	5.962487265588570229e-02
4.300000000000000000e+01	1.775000000000000133e+00	1.328582378274242526e+00	6.292551087068448679e-02
4.300000000000000000e+01	1.800000000000000044e+00	1.332824068145201490e+00	6.498601823331048855e-02
4.300000000000000000e+01	1.824999999999999956e+00	1.332133753075449345e+00	6.676769995237701039e-02
4.300000000000000000e+01	1.850000000000000089e+00	1.328865557365420225e+00	6.285811210481420663e-02
4.300000000000000000e+01	1.875000000000000000e+00	1.307192181782911078e+00	5.832527130777483831e-02
4.300000000000000000e+01	1.900000000000000133e+00	1.319542127294093703e+00	5.714644471100554374e-02
4.300000000000000000e+01	1.925000000000000044e+00	1.314154998807709251e+00	5.791615593658663158e-02
4.300000000000000000e+01	1.949999999999999956e+00	1.307475604739527286e+00	5.939075997854317834e-02
4.300000000000000000e+01	1.975000000000000089e+00	1.307164679105451643e+00	5.988281364996499156e-02
4.300000000000000000e+01	2.000000000000000000e+00	1.309235021079432792e+00	6.087737005744172508e-02
4.300000000000000000e+01	2.024999999999999911e+00	1.303141861464218731e+00	6.155244158770841606e-02
4.300000000000000000e+01	2.049999999999999822e+00	1.318286143405940525e+00	6.888903632344768602e-02
4.300000000000000000e+01	2.075000000000000178e+00	1.320190854160080418e+00	7.602936184876711578e-02
4.300000000000000000e+01	2.100000000000000089e+00	1.319753376037011705e+00	8.098202617001568071e-02
4.300000000000000000e+01	2.125000000000000000e+00	1.323323173673329523e+00	8.536804102883305267e-02
4.300000000000000000e+01	2.149999999999999911e+00	1.318849653209455797e+00	8.106824053887332071e-02
4.300000000000000000e+01	2.175000000000000266e+00	1.315614891292429034e+00	7.577084571887075792e-02
4.300000000000000000e+01	2.200000000000000178e+00	1.316145447011572545e+00	7.382315494669426659e-02
4.300000000000000000e+01	2.225000000000000089e+00	1.318403887103422267e+00	7.523590182117080583e-02
4.300000000000000000e+01	2.250000000000000000e+00	1.332958599578744074e+00	7.728662388498090674e-02
4.300000000000000000e+01	2.274999999999999911e+00	1.334274358422273599e+00	7.993830393816039881e-02
4.300000000000000000e+01	2.300000000000000266e+00	1.331118333892276295e+00	8.235451101260735096e-02
4.300000000000000000e+01	2.325000000000000178e+00	1.339587354625408899e+00	8.350561705510370358e-02
4.300000000000000000e+01	2.350000000000000089e+00	1.345853920829818584e+00	9.107430286944112607e-02
4.300000000000000000e+01	2.375000000000000000e+00	1.347808387936518359e+00	9.499726399739319427e-02
4.300000000000000000e+01	2.399999999999999911e+00	1.354043432705388517e+00	9.772946083115578719e-02
4.300000000000000000e+01	2.425000000000000266e+00	1.354443303426879242e+00	9.958243430209087754e-02
4.300000000000000000e+01	2.450000000000000178e+00	1.364123714025182066e+00	9.746810546328377178e-02
4.300000000000000000e+01	2.475000000000000089e+00	1.360637338750658731e+00	9.809673197560031532e-02
4.300000000000000000e+01	2.500000000000000000e+00	1.361439159925073472e+00	9.922907809659567424e-02
4.300000000000000000e+01	2.524999999999999911e+00	1.361920143876784950e+00	1.054557829665083296e-01
4.300000000000000000e+01	2.550000000000000266e+00	1.364191217955603719e+00	1.126540389173121132e-01
4.300000000000000000e+01	2.575000000000000178e+00	1.370313788986438963e+00	1.137998639140717916e-01
4.300000000000000000e+01	2.600000000000000089e+00	1.375163341669026096e+00	1.162816160928334952e-01
4.300000000000000000e+01	2.625000000000000000e+00	1.377775211672573663e+00	1.183289805467190731e-01
4.300000000000000000e+01	2.649999999999999911e+00	1.385149493100876317e+00	1.201748996896584987e-01
4.300000000000000000e+01	2.675000000000000266e+00	1.391323445243002332e+00	1.215390081468243483e-01
4.300000000000000000e+01	2.700000000000000178e+00	1.387950633225742525e+00	1.221472638585415910e-01
4.300000000000000000e+01	2.725000000000000089e+00	1.389715414194660603e+00	1.250595493243852052e-01
4.300000000000000000e+01	2.750000000000000000e+00	1.400165657995505741e+00	1.290841976506504896e-01
4.300000000000000000e+01	2.774999999999999911e+00	1.406300523468553498e+00	1.348515535434010315e-01
4.300000000000000000e+01	2.800000000000000266e+00	1.431707285310484856e+00	1.380123662966585840e-01
4.300000000000000000e+01	2.825000000000000178e+00	1.450234780290257319e+00	1.436686532716706932e-01
4.300000000000000000e+01	2.850000000000000089e+00	1.459711798790141790e+00	1.471420292047920797e-01
4.300000000000000000e+01	2.875000000000000000e+00	1.475106448770197698e+00	1.486136154197484904e-01
4.300000000000000000e+01	2.899999999999999911e+00	1.481391582081965197e+00	1.476957408703397090e-01
4.300000000000000000e+01	2.925000000000000266e+00	1.489616926628371196e+00	1.490362491150267754e-01
4.300000000000000000e+01	2.950000000000000178e+00	1.495528103617689730e+00	1.499939029341320340e-01
4.300000000000000000e+01	2.975000000000000089e+00	1.508788850727736053e+00	1.491200905626900164e-01
4.300000000000000000e+01	3.000000000000000000e+00	1.496215706909493015e+00	1.484067719444821520e-01
4.300000000000000000e+01	3.024999999999999911e+00	1.493132626988442846e+00	1.482970149417113248e-01
4.300000000000000000e+01	3.050000000000000266e+00	1.504199483105650881e+00	1.480573537557855757e-01
4.300000000000000000e+01	3.075000000000000178e+00	1.502915318325283689e+00	1.488439686846270704e-01
4.300000000000000000e+01	3.100000000000000089e+00	1.490597949329157901e+00	1.493682298458752222e-01
4.300000000000000000e+01	3.125000000000000000e+00	1.501660680522178826e+00	1.485075989331153812e-01
4.300000000000000000e+01	3.149999999999999911e+00	1.502581147577038312e+00	1.467679677752590783e-01
4.300000000000000000e+01	3.175000000000000266e+00	1.500704293334514716e+00	1.440582376011109444e-01
4.300000000000000000e+01	3.200000000000000178e+00	1.508169341312262324e+00	1.426265285558897533e-01
4.300000000000000000e+01	3.225000000000000089e+00	1.508178996458723109e+00	1.418611940647333258e-01
4.300000000000000000e+01	3.250000000000000000e+00	1.507637769515090431e+00	1.419397371433241406e-01
4.300000000000000000e+01	3.274999999999999911e+00	1.497983748274835714e+00	1.411603416324383187e-01
4.300000000000000000e+01	3.300000000000000266e+00	1.502876032615912072e+00	1.390831006694920324e-01
4.300000000000000000e+01	3.325000000000000178e+00	1.509736821660510930e+00	1.391951950468537091e-01
4.300000000000000000e+01	3.350000000000000089e+00	1.504683429972456521e+00	1.399864979268650722e-01
4.300000000000000000e+01	3.375000000000000000e+00	1.512065412534408848e+00	1.409492155860816165e-01
4.300000000000000000e+01	3.399999999999999911e+00	1.522085026430015864e+00	1.437532474695463747e-01
4.300000000000000000e+01	3.425000000000000266e+00	1.528434872409296874e+00	1.468336338230064597e-01
4.300000000000000000e+01	3.450000000000000178e+00	1.532031556595921939e+00	1.490929885099034624e-01
4.300000000000000000e+01	3.475000000000000089e+00	1.541949042254707525e+00	1.516756853212217759e-01
4.300000000000000000e+01	3.500000000000000000e+00	1.538734221793940371e+00	1.527673054930308305e-01
4.300000000000000000e+01	3.524999999999999911e+00	1.539197353061993789e+00	1.552582534645633727e-01
4.300000000000000000e+01	3.550000000000000266e+00	1.542109535432714784e+00	1.567223525856709376e-01
4.300000000000000000e+01	3.575000000000000178e+00	1.549765481669104883e+00	1.601808702178795785e-01
4.300000000000000000e+01	3.600000000000000089e+00	1.557190084464874724e+00	1.627414120633732530e-01
4.300000000000000000e+01	3.625000000000000000e+00	1.563183123998874935e+00	1.675359148052312785e-01
4.300000000000000000e+01	3.649999999999999911e+00	1.560369917427229192e+00	1.707515423958521350e-01
4.300000000000000000e+01	3.675000000000000266e+00	1.567094436375366273e+00	1.727878774910515114e-01
4.300000000000000000e+01	3.700000000000000178e+00	1.563500882750782139e+00	1.738225718846833079e-01
4.300000000000000000e+01	3.725000000000000089e+00	1.559350381827201648e+00	1.726709262214505824e-01
4.300000000000000000e+01	3.750000000000000000e+00	1.552932944417378280e+00	1.765160159136612839e-01
4.300000000000000000e+01	3.774999999999999911e+00	1.555895368376301491e+00	1.780972326497267388e-01
4.300000000000000000e+01	3.800000000000000266e+00	1.551452768550684258e+00	1.784038361647347914e-01
4.300000000000000000e+01	3.825000000000000178e+00	1.557117155828889432e+00	1.803673168345195088e-01
4.300000000000000000e+01	3.850000000000000089e+00	1.552495768674332810e+00	1.814371714390538015e-01
4.300000000000000000e+01	3.875000000000000000e+00	1.557182107558364503e+00	1.838575272658383164e-01
4.300000000000000000e+01	3.899999999999999911e+00	1.559184348883585036e+00	1.847489677156473609e-01
4.300000000000000000e+01	3.925000000000000266e+00	1.559581891920549079e+00	1.823908005758762274e-01
4.300000000000000000e+01	3.950000000000000178e+00	1.563795433094624654e+00	1.797170287637076813e-01
4.300000000000000000e+01	3.975000000000000089e+00	1.556548780001447918e+00	1.799260580699746093e-01
4.300000000000000000e+01	4.000000000000000000e+00	1.558704165691244148e+00	1.777927957328987729e-01
4.300000000000000000e+01	4.025000000000000355e+00	1.555310474207670879e+00	1.780060767897577445e-01
4.300000000000000000e+01	4.049999999999999822e+00	1.547602723156297433e+00	1.787216325915366166e-01
4.300000000000000000e+01	4.075000000000000178e+00	1.547196275510329011e+00	1.832666821269333668e-01
4.300000000000000000e+01	4.099999999999999645e+00	1.552947595528614055e+00	1.852863767156961161e-01
4.300000000000000000e+01	4.125000000000000000e+00	1.559417356021341350e+00	1.861343438313087517e-01
4.300000000000000000e+01	4.150000000000000355e+00	1.560298697385637201e+00	1.882648594634319661e-01
4.300000000000000000e+01	4.174999999999999822e+00	1.550899699273351029e+00	1.889664642902690317e-01
4.300000000000000000e+01	4.200000000000000178e+00	1.560535185305714112e+00	1.878910619161444640e-01
4.300000000000000000e+01	4.224999999999999645e+00	1.556741680533551886e+00	1.864949581751830232e-01
4.300000000000000000e+01	4.250000000000000000e+00	1.557949416361121830e+00	1.858100867712063897e-01
4.300000000000000000e+01	4.275000000000000355e+00	1.560157757927788991e+00	1.857368890413290952e-01
4.300000000000000000e+01	4.299999999999999822e+00	1.567420173746598033e+00	1.871098985615573806e-01
4.300000000000000000e+01	4.325000000000000178e+00	1.562379613297452119e+00	1.861428340007871829e-01
4.300000000000000000e+01	4.350000000000000533e+00	1.548720014487752428e+00	1.861472281225605707e-01
4.300000000000000000e+01	4.375000000000000000e+00	1.553824739059084914e+00	1.859422308676264846e-01
4.300000000000000000e+01	4.400000000000000355e+00	1.553250802744643444e+00	1.852272004939674588e-01
4.300000000000000000e+01	4.424999999999999822e+00	1.551152324023095108e+00	1.851256598439865453e-01
4.300000000000000000e+01	4.450000000000000178e+00	1.551150625833489949e+00	1.857358377771272107e-01
4.300000000000000000e+01	4.475000000000000533e+00	1.544261349685927431e+00	1.858175759434418373e-01
4.300000000000000000e+01	4.500000000000000000e+00	1.555324335536886649e+00	1.857125757357962204e-01
4.300000000000000000e+01	4.525000000000000355e+00	1.553729942172234368e+00	1.833407108372483996e-01
4.300000000000000000e+01	4.549999999999999822e+00	1.553193865642324978e+00	1.824240197830926946e-01
4.300000000000000000e+01	4.575000000000000178e+00	1.556811021625155833e+00	1.819404005043540884e-01
4.300000000000000000e+01	4.600000000000000533e+00	1.559634887018487293e+00	1.799621749261632320e-01
4.300000000000000000e+01	4.625000000000000000e+00	1.551523851751369421e+00	1.770616197850803097e-01
4.300000000000000000e+01	4.650000000000000355e+00	1.547057889498398175e+00	1.762815237325853768e-01
4.300000000000000000e+01	4.674999999999999822e+00	1.549147454393672518e+00	1.749332439874559109e-01
4.300000000000000000e+01	4.700000000000000178e+00	1.554067872177350651e+00	1.725731496091753858e-01
4.300000000000000000e+01	4.725000000000000533e+00	1.560630583284887685e+00	1.688674697943060576e-01
4.300000000000000000e+01	4.750000000000000000e+00	1.559035872228013764e+00	1.675296690300045466e-01
4.300000000000000000e+01	4.775000000000000355e+00	1.554387836851331972e+00	1.662175236133212608e-01
4.300000000000000000e+01	4.799999999999999822e+00	1.551196344850934272e+00	1.664208053262112574e-01
4.300000000000000000e+01	4.825000000000000178e+00	1.558635469501475912e+00	1.671653383258923931e-01
4.300000000000000000e+01	4.850000000000000533e+00	1.560220218157457372e+00	1.680163295769818710e-01
4.300000000000000000e+01	4.875000000000000000e+00	1.558111235596243427e+00	1.695165959195127636e-01
4.300000000000000000e+01	4.900000000000000355e+00	1.554456374081266024e+00	1.705462673236684823e-01
4.300000000000000000e+01	4.924999999999999822e+00	1.549048294792424896e+00	1.680056602363171614e-01
4.300000000000000000e+01	4.950000000000000178e+00	1.542797395316360065e+00	1.666350201557257327e-01
4.300000000000000000e+01	4.975000000000000533e+00	1.547941926741007279e+00	1.655509005091990449e-01
