Track	Time	X	Y
5.500000000000000000e+01	4.875000000000000000e+00	1.453691312265500413e+00	4.046144420651524576e-01
5.500000000000000000e+01	4.900000000000000355e+00	1.454159787630156186e+00	4.031331217269513156e-01
5.500000000000000000e+01	4.924999999999999822e+00	1.455223235346500665e+00	4.014265123168109795e-01
5.500000000000000000e+01	4.950000000000000178e+00	1.456715323884655744e+00	4.007883940702204884e-01
5.500000000000000000e+01	4.975000000000000533e+00	1.461583034682104598e+00	4.010775962622700752e-01
5.500000000000000000e+01	5.000000000000000000e+00	1.449577098606799064e+00	3.999188305883704664e-01
5.500000000000000000e+01	5.025000000000000355e+00	1.453348078665070986e+00	3.991874753431934875e-01
5.500000000000000000e+01	5.049999999999999822e+00	1.462562986657085284e+00	4.013325472798050519e-01
5.500000000000000000e+01	5.075000000000000178e+00	1.452447320367209693e+00	4.023661940706392826e-01
5.500000000000000000e+01	5.100000000000000533e+00	1.449459506792851071e+00	4.016984652817559009e-01
5.500000000000000000e+01	5.125000000000000000e+00	1.453120004661861975e+00	4.051350602442378990e-01
5.500000000000000000e+01	5.150000000000000355e+00	1.455811201552263734e+00	4.074931914569639990e-01
5.500000000000000000e+01	5.174999999999999822e+00	1.442753791051680334e+00	4.043220587269479305e-01
5.500000000000000000e+01	5.200000000000000178e+00	1.449590495731564621e+00	4.020320213325795367e-01
5.500000000000000000e+01	5.225000000000000533e+00	1.457433347262914847e+00	4.012331347029813866e-01
5.500000000000000000e+01	5.250000000000000000e+00	1.447841499018987177e+00	4.012940645181013455e-01
5.500000000000000000e+01	5.275000000000000355e+00	1.449069536236958111e+00	4.016723345182425797e-01
5.500000000000000000e+01	5.299999999999999822e+00	1.458697577850918581e+00	4.011524217290607930e-01
5.500000000000000000e+01	5.325000000000000178e+00	1.454240054792586667e+00	3.995365964213952181e-01
5.500000000000000000e+01	5.350000000000000533e+00	1.459497088102649887e+00	3.985737947060476460e-01
5.500000000000000000e+01	5.375000000000000000e+00	1.456720780966068718e+00	4.004585208112807493e-01
5.500000000000000000e+01	5.400000000000000355e+00	1.450961006748934690e+00	4.029745035858928182e-01
5.500000000000000000e+01	5.424999999999999822e+00	1.452803299715738294e+00	4.022226095622944975e-01
5.500000000000000000e+01	5.450000000000000178e+00	1.452597916262019062e+00	4.034919940960200457e-01
5.500000000000000000e+01	5.475000000000000533e+00	1.453992369783687399e+00	4.050865661579248211e-01
5.500000000000000000e+01	5.500000000000000000e+00	1.442086273197654034e+00	4.060500532443064858e-01
5.500000000000000000e+01	5.525000000000000355e+00	1.444578214658373216e+00	4.061744865326907261e-01
5.500000000000000000e+01	5.549999999999999822e+00	1.450773646839417452e+00	4.047540559812262129e-01
5.500000000000000000e+01	5.575000000000000178e+00	1.454068949756883056e+00	4.027378948591753272e-01
5.500000000000000000e+01	5.600000000000000533e+00	1.459450551303752563e+00	4.036566684259949023e-01
5.500000000000000000e+01	5.625000000000000000e+00	1.456785743755889095e+00	4.038366937843941851e-01
5.500000000000000000e+01	5.650000000000000355e+00	1.446871089225824303e+00	4.060942892867447918e-01
5.500000000000000000e+01	5.674999999999999822e+00	1.448173858753785792e+00	4.077984218542801131e-01
5.500000000000000000e+01	5.700000000000000178e+00	1.443073732270897525e+00	4.079059001475751622e-01
5.500000000000000000e+01	5.725000000000000533e+00	1.439526011689167273e+00	4.083202297903075761e-01
5.500000000000000000e+01	5.750000000000000000e+00	1.447302099232081085e+00	4.104385353534040770e-01
5.500000000000000000e+01	5.775000000000000355e+00	1.449062730344710115e+00	4.122497501448277313e-01
5.500000000000000000e+01	5.799999999999999822e+00	1.458943907340666701e+00	4.146724720875235581e-01
5.500000000000000000e+01	5.825000000000000178e+00	1.462834932607399052e+00	4.142629371112726000e-01
5.500000000000000000e+01	5.850000000000000533e+00	1.456548449766789988e+00	4.162438466720470021e-01
5.500000000000000000e+01	5.875000000000000000e+00	1.462075627014467250e+00	4.182098269332032991e-01
5.500000000000000000e+01	5.900000000000000355e+00	1.457184419814583354e+00	4.206833026813507348e-01
5.500000000000000000e+01	5.924999999999999822e+00	1.459351046200891400e+00	4.229136662525269097e-01
5.500000000000000000e+01	5.950000000000000178e+00	1.444630586119491467e+00	4.242923419057038625e-01
5.500000000000000000e+01	5.975000000000000533e+00	1.444601770486539705e+00	4.269080594519317207e-01
5.600000000000000000e+01	0.000000000000000000e+00	6.837471044956410227e-01	3.110634709566082012e+00
5.600000000000000000e+01	2.500000000000000139e-02	6.683696073285243511e-01	3.082091708261796459e+00
5.600000000000000000e+01	5.000000000000000278e-02	6.630893028998445793e-01	3.054772297666966452e+00
5.600000000000000000e+01	7.499999999999999722e-02	6.510650228833837483e-01	3.028708405108127888e+00
5.600000000000000000e+01	1.000000000000000056e-01	6.511448823734152791e-01	3.003478587683390266e+00
5.600000000000000000e+01	1.250000000000000000e-01	6.469980355473069489e-01	2.979509355488002331e+00
5.600000000000000000e+01	1.499999999999999944e-01	6.399707390448612365e-01	2.956063407878627203e+00
5.600000000000000000e+01	1.750000000000000167e-01	6.384908695543759505e-01	2.933453236823343246e+00
5.600000000000000000e+01	2.000000000000000111e-01	6.322861329060569524e-01	2.910254613972381499e+00
5.600000000000000000e+01	2.250000000000000056e-01	6.327438667305205211e-01	2.887395928384516086e+00
5.600000000000000000e+01	2.500000000000000000e-01	6.253809732980259994e-01	2.865221018995802282e+00
5.600000000000000000e+01	2.750000000000000222e-01	6.369242941420117932e-01	2.843209242287914940e+00
5.600000000000000000e+01	2.999999999999999889e-01	6.267685067179014080e-01	2.821308862352187585e+00
5.600000000000000000e+01	3.250000000000000111e-01	6.236106264585518089e-01	2.799701139120979843e+00
5.600000000000000000e+01	3.500000000000000333e-01	6.253749740173972782e-01	2.778566389807257675e+00
5.600000000000000000e+01	3.750000000000000000e-01	6.219332932916218359e-01	2.756426643850461211e+00
5.600000000000000000e+01	4.000000000000000222e-01	6.360499566633797119e-01	2.734037118705190839e+00
5.600000000000000000e+01	4.249999999999999889e-01	6.450955113500694837e-01	2.712325103770480972e+00
5.600000000000000000e+01	4.500000000000000111e-01	6.425668922551777129e-01	2.690906967523304605e+00
5.600000000000000000e+01	4.750000000000000333e-01	6.470687369344239048e-01	2.669315037422833825e+00
5.600000000000000000e+01	5.000000000000000000e-01	6.409429607417992392e-01	2.647133209278026200e+00
5.600000000000000000e+01	5.250000000000000222e-01	6.418700673677855129e-01	2.624945938046472804e+00
5.600000000000000000e+01	5.500000000000000444e-01	6.488283844272363377e-01	2.602592842389909844e+00
5.600000000000000000e+01	5.750000000000000666e-01	6.487832378590484561e-01	2.581007688897487107e+00
5.600000000000000000e+01	5.999999999999999778e-01	6.581685038090906437e-01	2.560068267851749901e+00
5.600000000000000000e+01	6.250000000000000000e-01	6.590517918022619215e-01	2.538632893114923128e+00
5.600000000000000000e+01	6.500000000000000222e-01	6.490982587858250552e-01	2.517365958512580271e+00
5.600000000000000000e+01	6.750000000000000444e-01	6.442344778356433599e-01	2.495487097626950312e+00
5.600000000000000000e+01	7.000000000000000666e-01	6.345851056697319192e-01	2.473995632124299515e+00
5.600000000000000000e+01	7.249999999999999778e-01	6.474121540726753832e-01	2.452561375961972434e+00
5.600000000000000000e+01	7.500000000000000000e-01	6.512320567868414845e-01	2.431079391837159154e+00
5.600000000000000000e+01	7.750000000000000222e-01	6.551302122397418826e-01	2.409089121057209848e+00
5.600000000000000000e+01	8.000000000000000444e-01	6.554074099470679204e-01	2.386768755630774841e+00
5.600000000000000000e+01	8.250000000000000666e-01	6.606464626627832626e-01	2.364304572514313918e+00
5.600000000000000000e+01	8.499999999999999778e-01	6.569397332392177269e-01	2.342853440935485310e+00
5.600000000000000000e+01	8.750000000000000000e-01	6.741288793880085839e-01	2.322129917742360217e+00
5.600000000000000000e+01	9.000000000000000222e-01	6.708178164349246630e-01	2.301009466366537470e+00
5.600000000000000000e+01	9.250000000000000444e-01	6.727894955186239923e-01	2.279589237184385109e+00
5.600000000000000000e+01	9.500000000000000666e-01	6.751881386644412730e-01	2.257071124448144062e+00
5.600000000000000000e+01	9.749999999999999778e-01	6.833793669422486561e-01	2.235029157467504302e+00
5.600000000000000000e+01	1.000000000000000000e+00	6.862600020683574664e-01	2.213091526743903970e+00
5.600000000000000000e+01	1.024999999999999911e+00	7.003547776450924633e-01	2.190919199683703411e+00
5.600000000000000000e+01	1.050000000000000044e+00	7.094972384338718019e-01	2.167454535781675240e+00
5.600000000000000000e+01	1.074999999999999956e+00	7.161256304756430380e-01	2.143666993390895392e+00
5.600000000000000000e+01	1.100000000000000089e+00	7.266591588285804537e-01	2.118853882047855741e+00
5.600000000000000000e+01	1.125000000000000000e+00	7.243798747445944208e-01	2.087904496961392464e+00
5.600000000000000000e+01	1.150000000000000133e+00	7.294533365489698218e-01	2.058738169394545903e+00
5.600000000000000000e+01	1.175000000000000044e+00	7.390006007727732973e-01	2.030308316795212953e+00
5.600000000000000000e+01	1.199999999999999956e+00	7.453051862275370532e-01	2.003438692511014363e+00
5.600000000000000000e+01	1.225000000000000089e+00	7.390848279261421627e-01	1.977426231044233651e+00
5.600000000000000000e+01	1.250000000000000000e+00	7.428933517483452542e-01	1.952366952477436080e+00
5.600000000000000000e+01	1.275000000000000133e+00	7.420647986990509537e-01	1.927614797226529397e+00
5.600000000000000000e+01	1.300000000000000044e+00	7.374386186564965140e-01	1.904188369785372759e+00
5.600000000000000000e+01	1.324999999999999956e+00	7.441923760439067559e-01	1.880497086829636011e+00
5.600000000000000000e+01	1.350000000000000089e+00	7.581170818355342789e-01	1.856620521676562330e+00
5.600000000000000000e+01	1.375000000000000000e+00	7.574518325973809141e-01	1.828760919184379441e+00
5.600000000000000000e+01	1.400000000000000133e+00	7.666230202443915509e-01	1.799383228102067411e+00
5.600000000000000000e+01	1.425000000000000044e+00	7.657286847314817013e-01	1.771560203781429976e+00
5.600000000000000000e+01	1.449999999999999956e+00	7.800441602931266205e-01	1.745007522626678576e+00
5.600000000000000000e+01	1.475000000000000089e+00	7.722358811495552144e-01	1.719178510337886046e+00
5.600000000000000000e+01	1.500000000000000000e+00	7.688215896393930660e-01	1.693071751998383112e+00
5.600000000000000000e+01	1.525000000000000133e+00	7.743169023613917235e-01	1.667717713463801044e+00
5.600000000000000000e+01	1.550000000000000044e+00	7.816629977336743140e-01	1.639290788058307635e+00
5.600000000000000000e+01	1.574999999999999956e+00	7.899606403525365472e-01	1.608121469966784733e+00
5.600000000000000000e+01	1.600000000000000089e+00	7.800992966723684363e-01	1.573349419587185549e+00
5.600000000000000000e+01	1.625000000000000000e+00	7.862866786701827593e-01	1.544321489178142937e+00
5.600000000000000000e+01	1.650000000000000133e+00	7.903043590002181151e-01	1.519499861045191746e+00
5.600000000000000000e+01	1.675000000000000044e+00	7.673525369409043284e-01	1.499910082450445437e+00
5.600000000000000000e+01	1.699999999999999956e+00	7.693761433461461241e-01	1.484446587627750835e+00
5.600000000000000000e+01	1.725000000000000089e+00	7.761141510716687009e-01	1.470779332771645853e+00
5.600000000000000000e+01	1.750000000000000000e+00	7.802424499849393014e-01	1.458676435213425160e+00
5.600000000000000000e+01	1.775000000000000133e+00	7.767175803936395839e-01	1.453087370339602558e+00
5.600000000000000000e+01	1.800000000000000044e+00	7.764723483527478098e-01	1.440227862592945440e+00
5.600000000000000000e+01	1.824999999999999956e+00	7.781206495513622867e-01	1.427328785117351062e+00
5.600000000000000000e+01	1.850000000000000089e+00	7.774712838004436133e-01	1.423097074842902376e+00
5.600000000000000000e+01	1.875000000000000000e+00	7.840971669489751328e-01	1.408927496765837839e+00
5.600000000000000000e+01	1.900000000000000133e+00	7.798903729614298230e-01	1.395277064415908708e+00
5.600000000000000000e+01	1.925000000000000044e+00	7.858860021336082635e-01	1.382252167633142959e+00
5.600000000000000000e+01	1.949999999999999956e+00	7.856071766137312506e-01	1.377848918915125065e+00
5.600000000000000000e+01	1.975000000000000089e+00	7.861208892194361253e-01	1.360492047730889942e+00
5.600000000000000000e+01	2.000000000000000000e+00	7.832929111103525965e-01	1.345590945119027992e+00
5.600000000000000000e+01	2.024999999999999911e+00	7.915751935688648544e-01	1.325735515697069156e+00
5.600000000000000000e+01	2.049999999999999822e+00	8.010509889546888473e-01	1.307597089205967178e+00
5.600000000000000000e+01	2.075000000000000178e+00	7.984738041156816957e-01	1.299507791265681167e+00
5.600000000000000000e+01	2.100000000000000089e+00	8.054798992559746296e-01	1.282909349037405500e+00
5.600000000000000000e+01	2.125000000000000000e+00	8.013252423461035834e-01	1.270089623305026505e+00
5.600000000000000000e+01	2.149999999999999911e+00	8.051441963983562156e-01	1.257315698151473926e+00
5.600000000000000000e+01	2.175000000000000266e+00	8.066107310738067637e-01	1.242726340539507035e+00
5.600000000000000000e+01	2.200000000000000178e+00	8.094609760139210852e-01	1.229659782143469160e+00
5.600000000000000000e+01	2.225000000000000089e+00	8.051521999781501293e-01	1.223207661202693641e+00
5.600000000000000000e+01	2.250000000000000000e+00	8.087277611499905650e-01	1.212119989927255004e+00
5.600000000000000000e+01	2.274999999999999911e+00	8.097947792567610215e-01	1.207640206857307774e+00
5.600000000000000000e+01	2.300000000000000266e+00	8.090395432026572520e-01	1.199455418227299841e+00
5.600000000000000000e+01	2.325000000000000178e+00	8.117379710406303905e-01	1.193521565571637577e+00
5.600000000000000000e+01	2.350000000000000089e+00	8.112461154897971927e-01	1.191666866006288572e+00
5.600000000000000000e+01	2.375000000000000000e+00	8.144199053705412084e-01	1.177196265523468677e+00
5.600000000000000000e+01	2.399999999999999911e+00	8.195047080381031579e-01	1.158818615859744661e+00
5.600000000000000000e+01	2.425000000000000266e+00	8.194560286917730307e-01	1.132399992957382695e+00
5.600000000000000000e+01	2.450000000000000178e+00	8.222778376107784393e-01	1.112858620165190437e+00
5.600000000000000000e+01	2.475000000000000089e+00	8.282145669639423557e-01	1.092161105985734793e+00
5.600000000000000000e+01	2.500000000000000000e+00	8.302260660252219759e-01	1.069804942622626598e+00
5.600000000000000000e+01	2.524999999999999911e+00	8.383551317385256052e-01	1.055037991125943986e+00
5.600000000000000000e+01	2.550000000000000266e+00	8.382835374420194441e-01	1.037697524427386497e+00
5.600000000000000000e+01	2.575000000000000178e+00	8.370602673444008657e-01	1.029629639937254870e+00
5.600000000000000000e+01	2.600000000000000089e+00	8.457220280827818515e-01	1.015873545183961557e+00
5.600000000000000000e+01	2.625000000000000000e+00	8.471587718404474110e-01	1.000797181674922154e+00
5.600000000000000000e+01	2.649999999999999911e+00	8.445952424720587493e-01	9.869969326263954290e-01
5.600000000000000000e+01	2.675000000000000266e+00	8.463824061136024923e-01	9.698208915698003363e-01
5.600000000000000000e+01	2.700000000000000178e+00	8.516847297014282780e-01	9.627307063941903387e-01
5.600000000000000000e+01	2.725000000000000089e+00	8.551949927223848613e-01	9.522081482013763365e-01
5.600000000000000000e+01	2.750000000000000000e+00	8.453060061335495590e-01	9.509037121700686379e-01
5.600000000000000000e+01	2.774999999999999911e+00	8.500579478020968693e-01	9.499946209704887012e-01
5.600000000000000000e+01	2.800000000000000266e+00	8.576344385042871110e-01	9.354270901874079946e-01
5.600000000000000000e+01	2.825000000000000178e+00	8.521568654890895322e-01	9.345443135657206524e-01
