Track	Time	X	Y
4.500000000000000000e+01	1.275000000000000133e+00	1.060057962311102386e+00	2.093010512865360051e-01
4.500000000000000000e+01	1.300000000000000044e+00	1.038376002303061263e+00	2.095394157107248190e-01
4.500000000000000000e+01	1.324999999999999956e+00	1.027209532402397318e+00	2.095311255603738987e-01
4.500000000000000000e+01	1.350000000000000089e+00	1.019636090992412925e+00	2.079695467297230371e-01
4.500000000000000000e+01	1.375000000000000000e+00	1.015613925706577270e+00	2.060327508104995708e-01
4.500000000000000000e+01	1.400000000000000133e+00	1.003817706980255409e+00	2.042082732770115205e-01
4.500000000000000000e+01	1.425000000000000044e+00	9.903565142850726533e-01	2.025071128744974913e-01
4.500000000000000000e+01	1.449999999999999956e+00	9.698928510993577445e-01	2.008119747619473983e-01
4.500000000000000000e+01	1.475000000000000089e+00	9.605615641576162878e-01	2.049370425415681096e-01
4.500000000000000000e+01	1.500000000000000000e+00	9.526600261042516005e-01	2.046536261266704015e-01
4.500000000000000000e+01	1.525000000000000133e+00	9.566349974280418111e-01	2.045327601066082579e-01
4.500000000000000000e+01	1.550000000000000044e+00	9.573807330612771338e-01	2.041502770192863137e-01
4.500000000000000000e+01	1.574999999999999956e+00	9.499289096796965648e-01	2.039832151906112723e-01
4.500000000000000000e+01	1.600000000000000089e+00	9.491895664220250106e-01	2.036781988913856367e-01
4.500000000000000000e+01	1.625000000000000000e+00	9.572580180230290114e-01	2.037317560121105764e-01
4.500000000000000000e+01	1.650000000000000133e+00	9.573844914599020095e-01	2.036405758253774234e-01
4.500000000000000000e+01	1.675000000000000044e+00	9.484600200518147339e-01	2.034649345971043521e-01
4.500000000000000000e+01	1.699999999999999956e+00	9.524762833995151778e-01	2.036891138613099173e-01
4.500000000000000000e+01	1.725000000000000089e+00	9.539243750262516031e-01	2.014546798924140014e-01
4.500000000000000000e+01	1.750000000000000000e+00	9.569894423044946752e-01	2.015017475651031675e-01
4.500000000000000000e+01	1.775000000000000133e+00	9.497868046737861780e-01	2.010542728701651682e-01
4.500000000000000000e+01	1.800000000000000044e+00	9.525763459994872617e-01	2.037152086502232451e-01
4.500000000000000000e+01	1.824999999999999956e+00	9.518376187619717044e-01	2.052133067726093218e-01
4.500000000000000000e+01	1.850000000000000089e+00	9.578176364179022961e-01	2.049628192643320468e-01
4.500000000000000000e+01	1.875000000000000000e+00	9.497382342855636983e-01	2.044638411045612281e-01
4.500000000000000000e+01	1.900000000000000133e+00	9.553601998234657611e-01	2.039963399299552782e-01
4.500000000000000000e+01	1.925000000000000044e+00	9.577880342612343778e-01	2.040566534688290912e-01
4.500000000000000000e+01	1.949999999999999956e+00	9.545968232734023395e-01	2.035124884662970757e-01
4.500000000000000000e+01	1.975000000000000089e+00	9.549274628956182509e-01	2.009361412996366336e-01
4.500000000000000000e+01	2.000000000000000000e+00	9.567748218595383269e-01	1.991923355937468554e-01
4.500000000000000000e+01	2.024999999999999911e+00	9.573342232427677345e-01	1.883773619390511911e-01
4.500000000000000000e+01	2.049999999999999822e+00	9.567381335211880833e-01	1.836016348522328256e-01
4.500000000000000000e+01	2.075000000000000178e+00	9.605297692636233231e-01	1.817342249216554184e-01
4.500000000000000000e+01	2.100000000000000089e+00	9.556976790236281216e-01	1.829320037039013913e-01
4.500000000000000000e+01	2.125000000000000000e+00	9.563054936278511109e-01	1.826730806062388801e-01
4.500000000000000000e+01	2.149999999999999911e+00	9.621712095107662899e-01	1.828730605589742597e-01
4.500000000000000000e+01	2.175000000000000266e+00	9.615696843689549578e-01	1.830173317755077744e-01
4.500000000000000000e+01	2.200000000000000178e+00	9.589199003499860874e-01	1.828053800070376100e-01
4.500000000000000000e+01	2.225000000000000089e+00	9.552887983075670775e-01	1.825258583928925649e-01
4.500000000000000000e+01	2.250000000000000000e+00	9.542127239281494866e-01	1.816767267253789897e-01
4.500000000000000000e+01	2.274999999999999911e+00	9.577846816034978339e-01	1.666471792098745963e-01
4.500000000000000000e+01	2.300000000000000266e+00	9.555859066144656300e-01	1.638314692018842111e-01
4.500000000000000000e+01	2.325000000000000178e+00	9.575572280359525568e-01	1.648498906315952195e-01
4.500000000000000000e+01	2.350000000000000089e+00	9.523603499004155148e-01	1.655186267267903522e-01
4.500000000000000000e+01	2.375000000000000000e+00	9.492088882392056837e-01	1.653416111175685654e-01
4.500000000000000000e+01	2.399999999999999911e+00	9.541287688821317170e-01	1.656434462534697172e-01
4.500000000000000000e+01	2.425000000000000266e+00	9.473464109659897048e-01	1.640360933738965465e-01
4.500000000000000000e+01	2.450000000000000178e+00	9.515363097095970168e-01	1.635313975933460617e-01
4.500000000000000000e+01	2.475000000000000089e+00	9.429828576107969207e-01	1.611166176938379491e-01
4.500000000000000000e+01	2.500000000000000000e+00	9.509628112842812842e-01	1.617698873318459685e-01
4.500000000000000000e+01	2.524999999999999911e+00	9.487639952300015445e-01	1.624714463073366755e-01
4.500000000000000000e+01	2.550000000000000266e+00	9.470629419173365315e-01	1.609036304244665094e-01
4.500000000000000000e+01	2.575000000000000178e+00	9.491092758052025458e-01	1.532743475315787307e-01
4.500000000000000000e+01	2.600000000000000089e+00	9.533482483950486142e-01	1.453919649962674143e-01
4.500000000000000000e+01	2.625000000000000000e+00	9.458576826756117661e-01	1.431783630724811629e-01
4.500000000000000000e+01	2.649999999999999911e+00	9.440097382553470640e-01	1.421368316515662367e-01
4.500000000000000000e+01	2.675000000000000266e+00	9.510544318062326141e-01	1.413731179166344831e-01
4.500000000000000000e+01	2.700000000000000178e+00	9.516705390292964362e-01	1.415434717012366284e-01
4.500000000000000000e+01	2.725000000000000089e+00	9.431968189427650806e-01	1.322713891984865775e-01
4.500000000000000000e+01	2.750000000000000000e+00	9.563190513577284335e-01	1.287272329032647933e-01
4.500000000000000000e+01	2.774999999999999911e+00	9.548261653982939023e-01	1.306482495449632630e-01
4.500000000000000000e+01	2.800000000000000266e+00	9.466062775618365732e-01	1.298970996992983018e-01
4.500000000000000000e+01	2.825000000000000178e+00	9.500123851295072530e-01	1.312112268642514346e-01
4.500000000000000000e+01	2.850000000000000089e+00	9.490563111967353915e-01	1.307477769546409319e-01
4.500000000000000000e+01	2.875000000000000000e+00	9.458500781936666213e-01	1.278483613864312973e-01
4.500000000000000000e+01	2.899999999999999911e+00	9.460410443479434495e-01	1.277406904249359376e-01
4.500000000000000000e+01	2.925000000000000266e+00	9.479975871878769667e-01	1.260534977514609078e-01
4.500000000000000000e+01	2.950000000000000178e+00	9.528350651846487773e-01	1.251032613876329469e-01
4.500000000000000000e+01	2.975000000000000089e+00	9.494642626726935708e-01	1.246575448524988722e-01
4.500000000000000000e+01	3.000000000000000000e+00	9.475722661771287525e-01	1.269102743505707287e-01
4.500000000000000000e+01	3.024999999999999911e+00	9.439805164075697475e-01	1.285005072883932120e-01
4.500000000000000000e+01	3.050000000000000266e+00	9.504992972132878526e-01	1.289478439592880721e-01
4.500000000000000000e+01	3.075000000000000178e+00	9.565858729539089556e-01	1.306815414586415536e-01
4.500000000000000000e+01	3.100000000000000089e+00	9.492834737875189832e-01	1.302303947603256074e-01
4.500000000000000000e+01	3.125000000000000000e+00	9.560796082634320792e-01	1.301049209439723575e-01
4.500000000000000000e+01	3.149999999999999911e+00	9.610417538107758340e-01	1.303767900512782241e-01
4.500000000000000000e+01	3.175000000000000266e+00	9.560752907170150250e-01	1.315027820999309649e-01
4.500000000000000000e+01	3.200000000000000178e+00	9.504040700581273260e-01	1.302274805231364574e-01
4.500000000000000000e+01	3.225000000000000089e+00	9.590390169639015916e-01	1.309016218798672027e-01
4.500000000000000000e+01	3.250000000000000000e+00	9.586754138668743819e-01	1.310288792831204863e-01
4.500000000000000000e+01	3.274999999999999911e+00	9.575695706525827466e-01	1.308940347149007144e-01
4.500000000000000000e+01	3.300000000000000266e+00	9.495750585212660022e-01	1.301622830268616138e-01
4.500000000000000000e+01	3.325000000000000178e+00	9.513734765254480141e-01	1.291915914027600143e-01
4.500000000000000000e+01	3.350000000000000089e+00	9.491878559931773429e-01	1.300130702426912088e-01
4.500000000000000000e+01	3.375000000000000000e+00	9.545714527136609506e-01	1.304053007309218803e-01
4.500000000000000000e+01	3.399999999999999911e+00	9.560791813258789906e-01	1.307693144078384828e-01
4.500000000000000000e+01	3.425000000000000266e+00	9.579995893453386868e-01	1.307466574433054085e-01
4.500000000000000000e+01	3.450000000000000178e+00	9.553689984088181708e-01	1.316586103445289702e-01
4.500000000000000000e+01	3.475000000000000089e+00	9.599796166908748374e-01	1.313079394291781499e-01
4.500000000000000000e+01	3.500000000000000000e+00	9.548239048761596459e-01	1.311046985737795156e-01
4.500000000000000000e+01	3.524999999999999911e+00	9.566603925844345824e-01	1.315475177023353037e-01
4.500000000000000000e+01	3.550000000000000266e+00	9.575325271541146321e-01	1.302051688277823527e-01
4.500000000000000000e+01	3.575000000000000178e+00	9.646585917561648627e-01	1.306850366364689375e-01
4.500000000000000000e+01	3.600000000000000089e+00	9.629603237600478094e-01	1.315863880985814749e-01
4.500000000000000000e+01	3.625000000000000000e+00	9.530280868873346467e-01	1.308445693422658207e-01
4.500000000000000000e+01	3.649999999999999911e+00	9.544185908817267583e-01	1.303793477873859130e-01
4.500000000000000000e+01	3.675000000000000266e+00	9.579354350273550089e-01	1.302064213351476207e-01
4.500000000000000000e+01	3.700000000000000178e+00	9.531306426210721661e-01	1.311806866190244614e-01
4.500000000000000000e+01	3.725000000000000089e+00	9.559625626956697042e-01	1.305929980006326763e-01
4.500000000000000000e+01	3.750000000000000000e+00	9.560633293657249121e-01	1.317042109249930704e-01
4.500000000000000000e+01	3.774999999999999911e+00	9.645192850159016729e-01	1.313226423340021209e-01
4.500000000000000000e+01	3.800000000000000266e+00	9.652402362505551059e-01	1.328353290727819214e-01
4.500000000000000000e+01	3.825000000000000178e+00	9.681061038329158430e-01	1.325703881155871622e-01
4.500000000000000000e+01	3.850000000000000089e+00	9.595355335333054514e-01	1.310174153302280098e-01
4.500000000000000000e+01	3.875000000000000000e+00	9.587147919604674939e-01	1.311773563126085729e-01
4.500000000000000000e+01	3.899999999999999911e+00	9.530324050317088291e-01	1.312638185808774893e-01
4.500000000000000000e+01	3.925000000000000266e+00	9.528694554621908175e-01	1.303926802394489159e-01
4.500000000000000000e+01	3.950000000000000178e+00	9.555437430752387051e-01	1.299716101375802124e-01
4.500000000000000000e+01	3.975000000000000089e+00	9.523765642312205237e-01	1.300943891546665065e-01
4.500000000000000000e+01	4.000000000000000000e+00	9.560376962684535851e-01	1.300406970007897123e-01
4.500000000000000000e+01	4.025000000000000355e+00	9.627187157272691920e-01	1.307985024899351589e-01
4.500000000000000000e+01	4.049999999999999822e+00	9.583547117894926082e-01	1.302238246008108613e-01
4.500000000000000000e+01	4.075000000000000178e+00	9.478059302893576676e-01	1.303879133403563484e-01
4.500000000000000000e+01	4.099999999999999645e+00	9.595581365947344343e-01	1.315792568051441513e-01
4.500000000000000000e+01	4.125000000000000000e+00	9.631017024791136416e-01	1.299355414330811143e-01
4.500000000000000000e+01	4.150000000000000355e+00	9.608425273251827159e-01	1.311252089475762883e-01
4.500000000000000000e+01	4.174999999999999822e+00	9.661684720876764221e-01	1.303139517971176053e-01
4.500000000000000000e+01	4.200000000000000178e+00	9.634901804849905771e-01	1.307521141375863893e-01
4.500000000000000000e+01	4.224999999999999645e+00	9.598691442404173602e-01	1.313917353801188348e-01
4.500000000000000000e+01	4.250000000000000000e+00	9.589508186318540517e-01	1.318420539659311830e-01
4.500000000000000000e+01	4.275000000000000355e+00	9.651629439833655510e-01	1.308711918326962154e-01
4.500000000000000000e+01	4.299999999999999822e+00	9.590693324431137645e-01	1.308870043629634383e-01
4.500000000000000000e+01	4.325000000000000178e+00	9.571107666315420426e-01	1.304467053177621461e-01
4.500000000000000000e+01	4.350000000000000533e+00	9.570733446499956054e-01	1.300047025538228207e-01
4.500000000000000000e+01	4.375000000000000000e+00	9.612403110226510616e-01	1.306136901142273543e-01
4.500000000000000000e+01	4.400000000000000355e+00	9.594603617836656717e-01	1.307666345302655742e-01
4.500000000000000000e+01	4.424999999999999822e+00	9.581242839588614002e-01	1.309158878309468754e-01
4.500000000000000000e+01	4.450000000000000178e+00	9.561209634237721744e-01	1.314702606508471316e-01
4.500000000000000000e+01	4.475000000000000533e+00	9.599912480400725201e-01	1.316760319298558579e-01
4.500000000000000000e+01	4.500000000000000000e+00	9.595205913251406704e-01	1.313478840381094304e-01
4.500000000000000000e+01	4.525000000000000355e+00	9.582821222845301357e-01	1.311214849840031671e-01
4.500000000000000000e+01	4.549999999999999822e+00	9.561872327153906337e-01	1.310341539733299587e-01
4.500000000000000000e+01	4.575000000000000178e+00	9.627071691225170813e-01	1.301373184858555243e-01
4.500000000000000000e+01	4.600000000000000533e+00	9.628217654689342764e-01	1.308176694720716016e-01
4.500000000000000000e+01	4.625000000000000000e+00	9.591963260529783319e-01	1.316643797817748929e-01
4.500000000000000000e+01	4.650000000000000355e+00	9.520752482182239795e-01	1.303863665433138697e-01
4.500000000000000000e+01	4.674999999999999822e+00	9.610580893343820819e-01	1.304518336151316293e-01
4.500000000000000000e+01	4.700000000000000178e+00	9.594394570387034804e-01	1.306553475507698792e-01
4.500000000000000000e+01	4.725000000000000533e+00	9.551465902926650209e-01	1.307546984719580585e-01
4.500000000000000000e+01	4.750000000000000000e+00	9.587332945802597983e-01	1.305187225829599063e-01
4.500000000000000000e+01	4.775000000000000355e+00	9.631260735020524821e-01	1.296958417757768378e-01
4.500000000000000000e+01	4.799999999999999822e+00	9.704936294497783500e-01	1.305897186478227334e-01
4.500000000000000000e+01	4.825000000000000178e+00	9.585085826797934416e-01	1.311503319240169829e-01
4.500000000000000000e+01	4.850000000000000533e+00	9.554771331973382908e-01	1.308140503155101608e-01
4.500000000000000000e+01	4.875000000000000000e+00	9.560606115504891589e-01	1.304674667986852610e-01
4.500000000000000000e+01	4.900000000000000355e+00	9.645765436501502199e-01	1.305793509164274724e-01
4.500000000000000000e+01	4.924999999999999822e+00	9.698299185623835417e-01	1.318664190332486108e-01
4.500000000000000000e+01	4.950000000000000178e+00	9.673114309897113960e-01	1.314555066306184739e-01
4.500000000000000000e+01	4.975000000000000533e+00	9.622431294301436733e-01	1.306918634100074361e-01
4.500000000000000000e+01	5.000000000000000000e+00	9.576550293669836567e-01	1.314780344083219810e-01
4.500000000000000000e+01	5.025000000000000355e+00	9.530240515619199382e-01	1.317801197867570218e-01
4.500000000000000000e+01	5.049999999999999822e+00	9.576435408532445459e-01	1.314847632649742692e-01
4.500000000000000000e+01	5.075000000000000178e+00	9.596567801566747713e-01	1.313649627144564402e-01
4.500000000000000000e+01	5.100000000000000533e+00	9.531465526710142244e-01	1.306342853523149161e-01
4.500000000000000000e+01	5.125000000000000000e+00	9.602497387274995244e-01	1.312381155595454263e-01
4.500000000000000000e+01	5.150000000000000355e+00	9.589810424676191714e-01	1.313484729008753682e-01
4.500000000000000000e+01	5.174999999999999822e+00	9.611046451391702661e-01	1.324790807462453701e-01
4.500000000000000000e+01	5.200000000000000178e+00	9.633520614308457297e-01	1.326094180844529236e-01
4.500000000000000000e+01	5.225000000000000533e+00	9.631812345843066003e-01	1.344179794982180709e-01
4.500000000000000000e+01	5.250000000000000000e+00	9.660383361183265682e-01	1.362276342205748503e-01
