Track	Time	X	Y
4.300000000000000000e+01	2.049999999999999822e+00	1.001228117787873240e+00	-1.934317829922617693e-01
4.300000000000000000e+01	2.075000000000000178e+00	1.003003117232112329e+00	-1.930530458120024440e-01
4.300000000000000000e+01	2.100000000000000089e+00	1.003568665015637906e+00	-1.906659139027681582e-01
4.300000000000000000e+01	2.125000000000000000e+00	1.000599953889971916e+00	-1.893500434306665536e-01
4.300000000000000000e+01	2.149999999999999911e+00	9.971152349712348872e-01	-1.897402263448422777e-01
4.300000000000000000e+01	2.175000000000000266e+00	9.925400919785440923e-01	-1.910749184527763822e-01
4.300000000000000000e+01	2.200000000000000178e+00	1.000547135541016708e+00	-1.895377332662085135e-01
4.300000000000000000e+01	2.225000000000000089e+00	1.004200776103534754e+00	-1.874285884843219230e-01
4.300000000000000000e+01	2.250000000000000000e+00	9.969341744649420356e-01	-1.872363016493616972e-01
4.300000000000000000e+01	2.274999999999999911e+00	9.962798357989920417e-01	-1.887448131143937002e-01
4.300000000000000000e+01	2.300000000000000266e+00	9.964656797721083148e-01	-1.871464304215077479e-01
4.300000000000000000e+01	2.325000000000000178e+00	9.968346378968758748e-01	-1.868367829762531962e-01
4.300000000000000000e+01	2.350000000000000089e+00	9.987693520483214016e-01	-1.853123038796999633e-01
4.300000000000000000e+01	2.375000000000000000e+00	9.909609520271245309e-01	-1.849071294047806568e-01
4.300000000000000000e+01	2.399999999999999911e+00	9.893328888767187745e-01	-1.766482128880301206e-01
4.300000000000000000e+01	2.425000000000000266e+00	9.884782361548237750e-01	-1.679180875800625750e-01
4.300000000000000000e+01	2.450000000000000178e+00	9.860166307592606039e-01	-1.659610488661228955e-01
4.300000000000000000e+01	2.475000000000000089e+00	9.820655640757364191e-01	-1.659353941773195895e-01
4.300000000000000000e+01	2.500000000000000000e+00	9.939537508925145870e-01	-1.645471701960856681e-01
4.300000000000000000e+01	2.524999999999999911e+00	9.840342289296860612e-01	-1.496806801325332448e-01
4.300000000000000000e+01	2.550000000000000266e+00	9.862584021534905876e-01	-1.458037486559433937e-01
4.300000000000000000e+01	2.575000000000000178e+00	9.855595764793418923e-01	-1.352088760014917290e-01
4.300000000000000000e+01	2.600000000000000089e+00	9.821044854018009529e-01	-1.310011030619532835e-01
4.300000000000000000e+01	2.625000000000000000e+00	9.881910964265226971e-01	-1.291033623057068480e-01
4.300000000000000000e+01	2.649999999999999911e+00	9.839260956627677857e-01	-1.274423448356036270e-01
4.300000000000000000e+01	2.675000000000000266e+00	9.753624407144710906e-01	-1.195229362039666177e-01
4.300000000000000000e+01	2.700000000000000178e+00	9.807216398388812761e-01	-1.147740857090278760e-01
4.300000000000000000e+01	2.725000000000000089e+00	9.826301581999171697e-01	-1.131598023310625561e-01
4.300000000000000000e+01	2.750000000000000000e+00	9.803313721686559568e-01	-1.115770343497562433e-01
4.300000000000000000e+01	2.774999999999999911e+00	9.793897553036911008e-01	-1.121349079348679390e-01
4.300000000000000000e+01	2.800000000000000266e+00	9.864659418773337185e-01	-1.121062880745813672e-01
4.300000000000000000e+01	2.825000000000000178e+00	9.865493088997665527e-01	-1.117329864406805817e-01
4.300000000000000000e+01	2.850000000000000089e+00	9.865733933788705112e-01	-1.112599186169689197e-01
4.300000000000000000e+01	2.875000000000000000e+00	9.892055143336625500e-01	-1.093248486224921712e-01
4.300000000000000000e+01	2.899999999999999911e+00	9.901137877858111613e-01	-1.080551043132044614e-01
4.300000000000000000e+01	2.925000000000000266e+00	9.879444577171977437e-01	-1.091216196794067700e-01
4.300000000000000000e+01	2.950000000000000178e+00	9.853513954682455722e-01	-1.086390024357058587e-01
4.300000000000000000e+01	2.975000000000000089e+00	9.949234600481537960e-01	-1.086699045002073455e-01
4.300000000000000000e+01	3.000000000000000000e+00	9.936064160355035924e-01	-1.088973700007499490e-01
4.300000000000000000e+01	3.024999999999999911e+00	9.945678109265826405e-01	-1.076454073407393242e-01
4.300000000000000000e+01	3.050000000000000266e+00	9.956810697132805199e-01	-1.085363230896878861e-01
4.300000000000000000e+01	3.075000000000000178e+00	9.991001748494040546e-01	-1.072034204930313317e-01
4.300000000000000000e+01	3.100000000000000089e+00	9.908170522977846062e-01	-1.082307080499582547e-01
4.300000000000000000e+01	3.125000000000000000e+00	1.000914083696833101e+00	-1.088137873594393346e-01
4.300000000000000000e+01	3.149999999999999911e+00	9.976167476358028807e-01	-1.092389501260621898e-01
4.300000000000000000e+01	3.175000000000000266e+00	9.837807936513514040e-01	-1.089789766280468281e-01
4.300000000000000000e+01	3.200000000000000178e+00	9.858845931205962865e-01	-1.094989239392469005e-01
4.300000000000000000e+01	3.225000000000000089e+00	9.899105362673858988e-01	-1.094038552782764240e-01
4.300000000000000000e+01	3.250000000000000000e+00	9.824591833387823492e-01	-1.090528159859961849e-01
4.300000000000000000e+01	3.274999999999999911e+00	9.762289144078234449e-01	-1.094150657953194272e-01
4.300000000000000000e+01	3.300000000000000266e+00	9.752273844929709723e-01	-1.095272558039882271e-01
4.300000000000000000e+01	3.325000000000000178e+00	9.771447611942970513e-01	-1.099334978566715443e-01
4.300000000000000000e+01	3.350000000000000089e+00	9.816823785858636020e-01	-1.095002329345706599e-01
4.300000000000000000e+01	3.375000000000000000e+00	9.725460606482363435e-01	-1.099643552746660535e-01
4.300000000000000000e+01	3.399999999999999911e+00	9.783381848505198208e-01	-1.099808360497699505e-01
4.300000000000000000e+01	3.425000000000000266e+00	9.786166027295767345e-01	-1.079543361596022877e-01
4.300000000000000000e+01	3.450000000000000178e+00	9.775952037470131417e-01	-1.074069398320847968e-01
4.300000000000000000e+01	3.475000000000000089e+00	9.786283040787732146e-01	-1.079538382986403727e-01
4.300000000000000000e+01	3.500000000000000000e+00	9.842819510822443663e-01	-1.074551458084156141e-01
4.300000000000000000e+01	3.524999999999999911e+00	9.861200061085430013e-01	-1.070719286281956312e-01
4.300000000000000000e+01	3.550000000000000266e+00	9.867294998414020135e-01	-1.073248283883268539e-01
4.300000000000000000e+01	3.575000000000000178e+00	9.851937102410391889e-01	-1.077295269646135478e-01
4.300000000000000000e+01	3.600000000000000089e+00	9.857237917056156373e-01	-1.075835569947766190e-01
4.300000000000000000e+01	3.625000000000000000e+00	9.892022009626199042e-01	-1.076353713906627735e-01
4.300000000000000000e+01	3.649999999999999911e+00	9.939464035508157602e-01	-1.072799635906342558e-01
4.300000000000000000e+01	3.675000000000000266e+00	9.933127941511359360e-01	-1.082335671492951068e-01
4.300000000000000000e+01	3.700000000000000178e+00	9.921720683911812166e-01	-1.078095323256660493e-01
4.300000000000000000e+01	3.725000000000000089e+00	9.894444996149381888e-01	-1.085269210706141102e-01
4.300000000000000000e+01	3.750000000000000000e+00	9.768808672398522353e-01	-1.098961939849933400e-01
4.300000000000000000e+01	3.774999999999999911e+00	9.737807074471536151e-01	-1.108717669569114078e-01
4.300000000000000000e+01	3.800000000000000266e+00	9.821959004459511755e-01	-1.097911506881411176e-01
4.300000000000000000e+01	3.825000000000000178e+00	9.788668224028395093e-01	-1.100809947121796362e-01
4.300000000000000000e+01	3.850000000000000089e+00	9.864906535205859583e-01	-1.095061399019011811e-01
4.300000000000000000e+01	3.875000000000000000e+00	9.783290081372685298e-01	-1.093164712258378746e-01
4.300000000000000000e+01	3.899999999999999911e+00	9.800825519653090234e-01	-1.101023566862191355e-01
4.300000000000000000e+01	3.925000000000000266e+00	9.742718869946737081e-01	-1.099098537049337243e-01
4.300000000000000000e+01	3.950000000000000178e+00	9.735426184829222285e-01	-1.100962534222237610e-01
4.300000000000000000e+01	3.975000000000000089e+00	9.739764195588519469e-01	-1.104097709459316706e-01
4.300000000000000000e+01	4.000000000000000000e+00	9.804704450917454128e-01	-1.100824138613434450e-01
4.300000000000000000e+01	4.025000000000000355e+00	9.765391252134509870e-01	-1.101262538163591265e-01
4.300000000000000000e+01	4.049999999999999822e+00	9.774883355558596776e-01	-1.101810907308329451e-01
4.300000000000000000e+01	4.075000000000000178e+00	9.721058487323023245e-01	-1.111957333161961020e-01
4.300000000000000000e+01	4.099999999999999645e+00	9.737561664746386958e-01	-1.114240315006416737e-01
4.300000000000000000e+01	4.125000000000000000e+00	9.757155450449420675e-01	-1.103770782888551377e-01
4.300000000000000000e+01	4.150000000000000355e+00	9.779888693475718986e-01	-1.099041846916738868e-01
4.300000000000000000e+01	4.174999999999999822e+00	9.765164641800815337e-01	-1.108123589815940835e-01
4.300000000000000000e+01	4.200000000000000178e+00	9.804756180412644850e-01	-1.106089941086548512e-01
4.300000000000000000e+01	4.224999999999999645e+00	9.729634368013961865e-01	-1.104042344678423104e-01
4.300000000000000000e+01	4.250000000000000000e+00	9.759927808783926961e-01	-1.110157183982277834e-01
4.300000000000000000e+01	4.275000000000000355e+00	9.748463622941337947e-01	-1.112987332288729730e-01
4.300000000000000000e+01	4.299999999999999822e+00	9.677411230081462978e-01	-1.115684675285514155e-01
4.300000000000000000e+01	4.325000000000000178e+00	9.637864759850423013e-01	-1.123571399510170515e-01
4.300000000000000000e+01	4.350000000000000533e+00	9.688420608691029612e-01	-1.111826307828947258e-01
4.300000000000000000e+01	4.375000000000000000e+00	9.758551776924958565e-01	-1.100585342920657322e-01
4.300000000000000000e+01	4.400000000000000355e+00	9.844295613320909188e-01	-1.094015272572681358e-01
4.300000000000000000e+01	4.424999999999999822e+00	9.739950061131307235e-01	-1.107673025203222694e-01
4.300000000000000000e+01	4.450000000000000178e+00	9.693719998058282217e-01	-1.116836493115896944e-01
4.300000000000000000e+01	4.475000000000000533e+00	9.750255508786369596e-01	-1.111600866269840115e-01
4.300000000000000000e+01	4.500000000000000000e+00	9.717387276584777966e-01	-1.109252021386026299e-01
4.300000000000000000e+01	4.525000000000000355e+00	9.739925725640008469e-01	-1.089917682749978328e-01
4.300000000000000000e+01	4.549999999999999822e+00	9.744126170613897076e-01	-1.097499880764640362e-01
4.300000000000000000e+01	4.575000000000000178e+00	9.749105963484607784e-01	-1.089942248818248083e-01
4.300000000000000000e+01	4.600000000000000533e+00	9.734700260427530116e-01	-1.090423210664594883e-01
4.300000000000000000e+01	4.625000000000000000e+00	9.782838674582596816e-01	-1.090336739363830382e-01
4.300000000000000000e+01	4.650000000000000355e+00	9.725311229364645982e-01	-1.094201450209868337e-01
4.300000000000000000e+01	4.674999999999999822e+00	9.689443095588523569e-01	-1.091503945332632369e-01
4.300000000000000000e+01	4.700000000000000178e+00	9.773655413088864208e-01	-1.088756154607905119e-01
4.300000000000000000e+01	4.725000000000000533e+00	9.747397116016222052e-01	-1.081397395338345446e-01
4.300000000000000000e+01	4.750000000000000000e+00	9.750433374360278904e-01	-1.090948980397359186e-01
4.300000000000000000e+01	4.775000000000000355e+00	9.782796057154414804e-01	-1.089796512713940013e-01
4.300000000000000000e+01	4.799999999999999822e+00	9.788203235656515178e-01	-1.097232156810165615e-01
4.300000000000000000e+01	4.825000000000000178e+00	9.734604155352811761e-01	-1.096329858415541758e-01
4.300000000000000000e+01	4.850000000000000533e+00	9.801766310361105239e-01	-1.095424335210638533e-01
4.300000000000000000e+01	4.875000000000000000e+00	9.756516647241852969e-01	-1.090595303727571741e-01
4.300000000000000000e+01	4.900000000000000355e+00	9.721183279585462467e-01	-1.093850221380344850e-01
4.300000000000000000e+01	4.924999999999999822e+00	9.689555337065955953e-01	-1.101588766824350973e-01
4.300000000000000000e+01	4.950000000000000178e+00	9.669547802339022446e-01	-1.107553286077753857e-01
4.300000000000000000e+01	4.975000000000000533e+00	9.620683860301229018e-01	-1.102292111354655768e-01
4.300000000000000000e+01	5.000000000000000000e+00	9.702851052596365156e-01	-1.090548911369642326e-01
4.300000000000000000e+01	5.025000000000000355e+00	9.708240004467212358e-01	-1.087671090523182199e-01
4.300000000000000000e+01	5.049999999999999822e+00	9.631147334054205311e-01	-1.099382983880262676e-01
4.300000000000000000e+01	5.075000000000000178e+00	9.724339752810785553e-01	-1.092863654976531790e-01
4.300000000000000000e+01	5.100000000000000533e+00	9.717582992718234447e-01	-1.090342853902116493e-01
4.300000000000000000e+01	5.125000000000000000e+00	9.707439768956969139e-01	-1.090438480940425642e-01
4.300000000000000000e+01	5.150000000000000355e+00	9.759445478071588909e-01	-1.079819446864274668e-01
4.300000000000000000e+01	5.174999999999999822e+00	9.765794601522370666e-01	-1.079582826242236060e-01
4.300000000000000000e+01	5.200000000000000178e+00	9.743146980314204564e-01	-1.085220912624787759e-01
4.300000000000000000e+01	5.225000000000000533e+00	9.708473037953357920e-01	-1.091815806249493703e-01
4.300000000000000000e+01	5.250000000000000000e+00	9.737623013743735845e-01	-1.087717401720368765e-01
4.300000000000000000e+01	5.275000000000000355e+00	9.747844125379869773e-01	-1.088381373939812102e-01
4.300000000000000000e+01	5.299999999999999822e+00	9.700608449403815836e-01	-1.091510690522771165e-01
4.300000000000000000e+01	5.325000000000000178e+00	9.689218410254112346e-01	-1.089290639880343969e-01
4.300000000000000000e+01	5.350000000000000533e+00	9.738133506979661513e-01	-1.008753169989268644e-01
4.300000000000000000e+01	5.375000000000000000e+00	9.737925245690571829e-01	-9.874258121527426657e-02
4.300000000000000000e+01	5.400000000000000355e+00	9.707449601510962367e-01	-9.880138899964005517e-02
4.300000000000000000e+01	5.424999999999999822e+00	9.698893403032688987e-01	-9.897752076353824591e-02
4.300000000000000000e+01	5.450000000000000178e+00	9.782277495869047268e-01	-9.873273671651350281e-02
4.300000000000000000e+01	5.475000000000000533e+00	9.737082747902187085e-01	-9.923354534430428586e-02
4.300000000000000000e+01	5.500000000000000000e+00	9.673920171076990648e-01	-9.900536998657803733e-02
4.300000000000000000e+01	5.525000000000000355e+00	9.720701182086155523e-01	-9.817383434097481931e-02
4.300000000000000000e+01	5.549999999999999822e+00	9.710550115379479319e-01	-9.882820869253634843e-02
4.300000000000000000e+01	5.575000000000000178e+00	9.684513456727210645e-01	-9.847183820600059756e-02
4.300000000000000000e+01	5.600000000000000533e+00	9.703189341864100204e-01	-9.927023879468123424e-02
4.300000000000000000e+01	5.625000000000000000e+00	9.647799462382984359e-01	-1.000689458288372552e-01
4.300000000000000000e+01	5.650000000000000355e+00	9.612338038557093345e-01	-1.000605484823078872e-01
4.300000000000000000e+01	5.674999999999999822e+00	9.698356957276409451e-01	-9.947206338545001858e-02
4.300000000000000000e+01	5.700000000000000178e+00	9.687073058986052088e-01	-9.939924257403158492e-02
4.300000000000000000e+01	5.725000000000000533e+00	9.724157120202044924e-01	-9.889051050397332232e-02
4.300000000000000000e+01	5.750000000000000000e+00	9.763204071575077858e-01	-9.910765503467290627e-02
4.300000000000000000e+01	5.775000000000000355e+00	9.698395521190726898e-01	-9.971156289949163753e-02
4.300000000000000000e+01	5.799999999999999822e+00	9.681972526127921030e-01	-9.983339250792674924e-02
4.300000000000000000e+01	5.825000000000000178e+00	9.723453449119462411e-01	-9.862040888097117763e-02
4.300000000000000000e+01	5.850000000000000533e+00	9.731782146586793747e-01	-9.622860221793241853e-02
4.300000000000000000e+01	5.875000000000000000e+00	9.703863286360544516e-01	-9.670417626117136511e-02
4.300000000000000000e+01	5.900000000000000355e+00	9.758339742532574634e-01	-9.634771434264306766e-02
4.300000000000000000e+01	5.924999999999999822e+00	9.629163983285742301e-01	-9.705449749121602965e-02
4.300000000000000000e+01	5.950000000000000178e+00	9.647585096388001658e-01	-9.692734932715894869e-02
4.300000000000000000e+01	5.975000000000000533e+00	9.727354039882835091e-01	-9.648540234689560735e-02
4.400000000000000000e+01	0.000000000000000000e+00	1.259760902393229465e+00	-5.834394493221251726e-02
4.400000000000000000e+01	2.500000000000000139e-02	1.236519690767631463e+00	-4.905220542874227929e-02
