Track	Time	X	Y
4.800000000000000000e+01	4.825000000000000178e+00	1.248361319637410594e+00	1.030891984720992000e-01
4.800000000000000000e+01	4.850000000000000533e+00	1.242868370084685203e+00	1.024951621364567356e-01
4.800000000000000000e+01	4.875000000000000000e+00	1.245691968166479313e+00	1.033373832308456947e-01
4.800000000000000000e+01	4.900000000000000355e+00	1.246814335999942847e+00	1.020729540483164832e-01
4.800000000000000000e+01	4.924999999999999822e+00	1.248270387141735327e+00	1.016878262000403127e-01
4.800000000000000000e+01	4.950000000000000178e+00	1.245403505479454775e+00	1.016848010041294381e-01
4.800000000000000000e+01	4.975000000000000533e+00	1.246158471275383928e+00	1.006833509527888387e-01
4.800000000000000000e+01	5.000000000000000000e+00	1.239534502457920517e+00	9.922645919063501074e-02
4.800000000000000000e+01	5.025000000000000355e+00	1.235919550144014778e+00	1.003995728335526638e-01
4.800000000000000000e+01	5.049999999999999822e+00	1.245038986101914436e+00	9.792069757986390788e-02
4.800000000000000000e+01	5.075000000000000178e+00	1.240622273757716831e+00	9.587105819336538826e-02
4.800000000000000000e+01	5.100000000000000533e+00	1.231477932819301735e+00	9.739044744363126171e-02
4.800000000000000000e+01	5.125000000000000000e+00	1.230746934885201815e+00	9.738355518128041788e-02
4.800000000000000000e+01	5.150000000000000355e+00	1.235231172292911905e+00	9.683863454479986477e-02
4.800000000000000000e+01	5.174999999999999822e+00	1.237292391728581631e+00	9.797931609406657083e-02
4.800000000000000000e+01	5.200000000000000178e+00	1.240743222964574732e+00	9.642537126598595132e-02
4.800000000000000000e+01	5.225000000000000533e+00	1.247370610950250702e+00	9.513179315332009889e-02
4.800000000000000000e+01	5.250000000000000000e+00	1.246275090872178248e+00	9.486600283369071851e-02
4.800000000000000000e+01	5.275000000000000355e+00	1.242395555356689663e+00	9.588266558846199328e-02
4.800000000000000000e+01	5.299999999999999822e+00	1.246858922423922378e+00	9.870479315950352051e-02
4.800000000000000000e+01	5.325000000000000178e+00	1.248808576636859957e+00	1.010422868411094272e-01
4.800000000000000000e+01	5.350000000000000533e+00	1.244160593479456622e+00	1.022344565881116857e-01
4.800000000000000000e+01	5.375000000000000000e+00	1.235580991678293383e+00	1.005984356470426971e-01
4.800000000000000000e+01	5.400000000000000355e+00	1.232635609702387169e+00	9.830411098672794945e-02
4.800000000000000000e+01	5.424999999999999822e+00	1.234653837611484839e+00	9.670068067484720309e-02
4.800000000000000000e+01	5.450000000000000178e+00	1.228905994646629862e+00	9.989408976343622237e-02
4.800000000000000000e+01	5.475000000000000533e+00	1.237844259310745931e+00	9.814896853323291925e-02
4.800000000000000000e+01	5.500000000000000000e+00	1.245474069612053425e+00	9.711504139190541007e-02
4.800000000000000000e+01	5.525000000000000355e+00	1.245310564702767353e+00	9.542125843140951413e-02
4.800000000000000000e+01	5.549999999999999822e+00	1.235129084160784041e+00	9.329684482763865583e-02
4.800000000000000000e+01	5.575000000000000178e+00	1.234897951210456535e+00	9.249488122039316307e-02
4.800000000000000000e+01	5.600000000000000533e+00	1.238029822811819614e+00	9.312553644340444692e-02
4.800000000000000000e+01	5.625000000000000000e+00	1.242746684472010310e+00	9.156487609007624151e-02
4.800000000000000000e+01	5.650000000000000355e+00	1.246319473096782593e+00	8.947657040138348727e-02
4.800000000000000000e+01	5.674999999999999822e+00	1.246526891372299106e+00	8.939610761969107866e-02
4.800000000000000000e+01	5.700000000000000178e+00	1.247871818862114512e+00	9.201030159886491866e-02
4.800000000000000000e+01	5.725000000000000533e+00	1.252725090204525493e+00	8.911116462036756947e-02
4.800000000000000000e+01	5.750000000000000000e+00	1.249065224394906970e+00	8.809399714087400024e-02
4.800000000000000000e+01	5.775000000000000355e+00	1.246115632127573924e+00	8.855374066231956609e-02
4.800000000000000000e+01	5.799999999999999822e+00	1.242186495020229930e+00	8.968376855835127892e-02
4.800000000000000000e+01	5.825000000000000178e+00	1.254777273514126490e+00	9.136253317500918347e-02
4.800000000000000000e+01	5.850000000000000533e+00	1.253829116539811661e+00	9.302761696086377097e-02
4.800000000000000000e+01	5.875000000000000000e+00	1.254327135954382166e+00	9.402612164089717284e-02
4.800000000000000000e+01	5.900000000000000355e+00	1.250314012289067245e+00	9.483161373967279040e-02
4.800000000000000000e+01	5.924999999999999822e+00	1.252485913863782496e+00	9.448274408908685640e-02
4.800000000000000000e+01	5.950000000000000178e+00	1.247310454570590199e+00	9.427862736605563398e-02
4.800000000000000000e+01	5.975000000000000533e+00	1.248637814283821479e+00	9.368047641020137151e-02
4.900000000000000000e+01	0.000000000000000000e+00	1.054557706321744392e+00	1.359743019576832523e+00
4.900000000000000000e+01	2.500000000000000139e-02	1.040735720579060386e+00	1.316766502292628482e+00
4.900000000000000000e+01	5.000000000000000278e-02	1.027799804766352576e+00	1.285087430681131515e+00
4.900000000000000000e+01	7.499999999999999722e-02	1.010775225838454805e+00	1.260050125620810535e+00
4.900000000000000000e+01	1.000000000000000056e-01	1.002930293062313627e+00	1.237963295693418564e+00
4.900000000000000000e+01	1.250000000000000000e-01	9.905719945185496034e-01	1.218315723277540119e+00
4.900000000000000000e+01	1.499999999999999944e-01	9.828082915507603268e-01	1.199762940191851257e+00
4.900000000000000000e+01	1.750000000000000167e-01	9.746195166222504369e-01	1.181628288639871904e+00
4.900000000000000000e+01	2.000000000000000111e-01	9.684236434419047912e-01	1.156821764077726078e+00
4.900000000000000000e+01	2.250000000000000056e-01	9.612669322694326057e-01	1.131822459298615025e+00
4.900000000000000000e+01	2.500000000000000000e-01	9.485898400652000850e-01	1.108106149733231849e+00
4.900000000000000000e+01	2.750000000000000222e-01	9.331117746771021570e-01	1.084746624486128352e+00
4.900000000000000000e+01	2.999999999999999889e-01	9.268355798757424990e-01	1.061547539282059471e+00
4.900000000000000000e+01	3.250000000000000111e-01	9.090693670907038504e-01	1.040024118826365251e+00
4.900000000000000000e+01	3.500000000000000333e-01	8.971200970424310084e-01	1.019324989501523060e+00
4.900000000000000000e+01	3.750000000000000000e-01	8.949388839081929836e-01	1.000705822609622153e+00
4.900000000000000000e+01	4.000000000000000222e-01	8.834263092332460543e-01	9.847902109869148823e-01
4.900000000000000000e+01	4.249999999999999889e-01	8.798666137868357273e-01	9.691827916706735602e-01
4.900000000000000000e+01	4.500000000000000111e-01	8.767982106002665255e-01	9.527891367893164265e-01
4.900000000000000000e+01	4.750000000000000333e-01	8.767058866113214277e-01	9.343439715238132104e-01
4.900000000000000000e+01	5.000000000000000000e-01	8.815182396586993541e-01	9.198905001208071974e-01
4.900000000000000000e+01	5.250000000000000222e-01	8.670032742542003179e-01	9.193780688805512913e-01
4.900000000000000000e+01	5.500000000000000444e-01	8.548377040023086293e-01	9.183804848169987434e-01
4.900000000000000000e+01	5.750000000000000666e-01	8.603856235323045221e-01	9.127810818494537237e-01
4.900000000000000000e+01	5.999999999999999778e-01	8.582196817299965197e-01	9.024369434231553910e-01
4.900000000000000000e+01	6.250000000000000000e-01	8.577097477428662353e-01	9.016976628839802332e-01
4.900000000000000000e+01	6.500000000000000222e-01	8.653132251658852692e-01	9.014857280172018372e-01
4.900000000000000000e+01	6.750000000000000444e-01	8.601557139129730745e-01	8.968360581003819165e-01
4.900000000000000000e+01	7.000000000000000666e-01	8.635860502154391050e-01	8.856369288820156171e-01
4.900000000000000000e+01	7.249999999999999778e-01	8.596259710402626153e-01	8.845393660746886377e-01
4.900000000000000000e+01	7.500000000000000000e-01	8.654721599500150298e-01	8.756464295648004326e-01
4.900000000000000000e+01	7.750000000000000222e-01	8.635406887491584582e-01	8.688067319708938641e-01
4.900000000000000000e+01	8.000000000000000444e-01	8.639715645213563722e-01	8.680269455024538505e-01
4.900000000000000000e+01	8.250000000000000666e-01	8.606264601438992079e-01	8.682638193956586647e-01
4.900000000000000000e+01	8.499999999999999778e-01	8.641257017605841195e-01	8.706671679090132177e-01
4.900000000000000000e+01	8.750000000000000000e-01	8.648292714151569749e-01	8.706779367663447511e-01
4.900000000000000000e+01	9.000000000000000222e-01	8.654029012207480331e-01	8.703017897465578079e-01
4.900000000000000000e+01	9.250000000000000444e-01	8.618105093950846340e-01	8.699995754099824063e-01
4.900000000000000000e+01	9.500000000000000666e-01	8.645193157024655406e-01	8.698460566795644944e-01
4.900000000000000000e+01	9.749999999999999778e-01	8.613847202936341096e-01	8.692979311049622293e-01
4.900000000000000000e+01	1.000000000000000000e+00	8.609021124441771367e-01	8.692800234059487874e-01
4.900000000000000000e+01	1.024999999999999911e+00	8.629635557886279340e-01	8.687799437071744846e-01
4.900000000000000000e+01	1.050000000000000044e+00	8.640571722502015106e-01	8.685511996696667625e-01
4.900000000000000000e+01	1.074999999999999956e+00	8.682910209506572441e-01	8.637998165799415373e-01
4.900000000000000000e+01	1.100000000000000089e+00	8.641364051377036226e-01	8.501338030895457809e-01
4.900000000000000000e+01	1.125000000000000000e+00	8.706812018924255936e-01	8.345651792875115049e-01
4.900000000000000000e+01	1.150000000000000133e+00	8.701837171918161973e-01	8.200859389751755657e-01
4.900000000000000000e+01	1.175000000000000044e+00	8.821199161207744499e-01	8.189997573847254131e-01
4.900000000000000000e+01	1.199999999999999956e+00	8.706345989017060250e-01	8.173067406661034262e-01
4.900000000000000000e+01	1.225000000000000089e+00	8.777817116900723526e-01	8.035865487448671241e-01
4.900000000000000000e+01	1.250000000000000000e+00	8.734250982251137163e-01	8.011714441427504330e-01
4.900000000000000000e+01	1.275000000000000133e+00	8.773694242632075202e-01	8.005080908411223994e-01
4.900000000000000000e+01	1.300000000000000044e+00	8.768735197550201477e-01	7.869960377589637623e-01
4.900000000000000000e+01	1.324999999999999956e+00	8.824765455569000272e-01	7.847088559785849737e-01
4.900000000000000000e+01	1.350000000000000089e+00	8.843459116482613735e-01	7.813963496391911345e-01
4.900000000000000000e+01	1.375000000000000000e+00	8.743207635866763194e-01	7.692003207599420467e-01
4.900000000000000000e+01	1.400000000000000133e+00	8.751240614813735608e-01	7.681583331045707119e-01
4.900000000000000000e+01	1.425000000000000044e+00	8.729536596510204527e-01	7.677579306047165320e-01
4.900000000000000000e+01	1.449999999999999956e+00	8.817868430973191396e-01	7.678629957403058093e-01
4.900000000000000000e+01	1.475000000000000089e+00	8.820637641222279779e-01	7.673240174250868240e-01
4.900000000000000000e+01	1.500000000000000000e+00	8.795511047198505405e-01	7.550699069469734015e-01
4.900000000000000000e+01	1.525000000000000133e+00	8.745100668761506268e-01	7.535892942055932853e-01
4.900000000000000000e+01	1.550000000000000044e+00	8.814210481107185302e-01	7.500546746318205171e-01
4.900000000000000000e+01	1.574999999999999956e+00	8.838872718145253105e-01	7.362153089892026214e-01
4.900000000000000000e+01	1.600000000000000089e+00	8.856515332313535938e-01	7.220458799466481503e-01
4.900000000000000000e+01	1.625000000000000000e+00	8.857821510664908304e-01	7.161068550884509554e-01
4.900000000000000000e+01	1.650000000000000133e+00	8.903689974577856381e-01	7.026571599473462326e-01
4.900000000000000000e+01	1.675000000000000044e+00	8.939851163324687988e-01	7.017186322131054865e-01
4.900000000000000000e+01	1.699999999999999956e+00	8.909170094360879810e-01	6.995308689052072149e-01
4.900000000000000000e+01	1.725000000000000089e+00	8.947472715501803009e-01	6.922083830907459490e-01
4.900000000000000000e+01	1.750000000000000000e+00	8.928559984754758094e-01	6.855938300229602600e-01
4.900000000000000000e+01	1.775000000000000133e+00	8.900712945930453479e-01	6.842458302996866637e-01
4.900000000000000000e+01	1.800000000000000044e+00	8.859531788826269239e-01	6.834247129490460537e-01
4.900000000000000000e+01	1.824999999999999956e+00	8.907614479978928079e-01	6.832221077839969459e-01
4.900000000000000000e+01	1.850000000000000089e+00	8.914563742061075713e-01	6.846582698780497855e-01
4.900000000000000000e+01	1.875000000000000000e+00	8.887557790371303224e-01	6.842903928323901264e-01
4.900000000000000000e+01	1.900000000000000133e+00	8.835621702632925345e-01	6.833732212577329213e-01
4.900000000000000000e+01	1.925000000000000044e+00	8.888772200068700835e-01	6.816864606894021961e-01
4.900000000000000000e+01	1.949999999999999956e+00	8.803737554791638553e-01	6.809273339797440316e-01
4.900000000000000000e+01	1.975000000000000089e+00	8.911542721975668213e-01	6.679552969996432887e-01
4.900000000000000000e+01	2.000000000000000000e+00	8.902155458528047127e-01	6.646366248133539489e-01
4.900000000000000000e+01	2.024999999999999911e+00	8.957937722602702380e-01	6.556824055820182906e-01
4.900000000000000000e+01	2.049999999999999822e+00	8.950282242481540917e-01	6.502770465410318002e-01
4.900000000000000000e+01	2.075000000000000178e+00	8.887646990065301011e-01	6.490201035283936770e-01
4.900000000000000000e+01	2.100000000000000089e+00	8.894817653446100980e-01	6.490053066109113811e-01
4.900000000000000000e+01	2.125000000000000000e+00	8.989689380617446046e-01	6.488085753082800666e-01
4.900000000000000000e+01	2.149999999999999911e+00	8.931336522289339275e-01	6.486733516566295377e-01
4.900000000000000000e+01	2.175000000000000266e+00	8.964692073135805961e-01	6.469146831729133407e-01
4.900000000000000000e+01	2.200000000000000178e+00	8.999082999581825559e-01	6.422652180731320826e-01
4.900000000000000000e+01	2.225000000000000089e+00	9.016775823430626113e-01	6.319740361611239088e-01
4.900000000000000000e+01	2.250000000000000000e+00	9.029534733624574594e-01	6.292742087943550278e-01
4.900000000000000000e+01	2.274999999999999911e+00	8.981977170003621058e-01	6.152709502454464241e-01
4.900000000000000000e+01	2.300000000000000266e+00	9.003904375402853599e-01	6.138383116022454455e-01
4.900000000000000000e+01	2.325000000000000178e+00	9.011478357606603762e-01	6.077773332747178348e-01
4.900000000000000000e+01	2.350000000000000089e+00	9.053453064392491534e-01	5.974826561435907513e-01
4.900000000000000000e+01	2.375000000000000000e+00	8.954980713861253605e-01	5.936054961413176345e-01
4.900000000000000000e+01	2.399999999999999911e+00	9.058470433387493248e-01	5.797516380095891764e-01
4.900000000000000000e+01	2.425000000000000266e+00	9.033549531618951800e-01	5.654110852066622783e-01
4.900000000000000000e+01	2.450000000000000178e+00	8.990056204801233353e-01	5.603885067043122836e-01
4.900000000000000000e+01	2.475000000000000089e+00	9.054029536849711457e-01	5.589929670460783706e-01
4.900000000000000000e+01	2.500000000000000000e+00	9.065333645160575937e-01	5.529573350020789979e-01
4.900000000000000000e+01	2.524999999999999911e+00	9.050025662368911261e-01	5.422307884981263371e-01
4.900000000000000000e+01	2.550000000000000266e+00	9.059046842600237959e-01	5.263620635198527076e-01
4.900000000000000000e+01	2.575000000000000178e+00	9.088266132471679581e-01	5.095741703713719817e-01
4.900000000000000000e+01	2.600000000000000089e+00	9.101235313628697199e-01	5.056772961907153308e-01
4.900000000000000000e+01	2.625000000000000000e+00	9.103852580433944297e-01	4.941952026450200930e-01
4.900000000000000000e+01	2.649999999999999911e+00	9.218619137215806614e-01	4.898846204748809607e-01
4.900000000000000000e+01	2.675000000000000266e+00	9.203847007236278799e-01	4.798971189300005880e-01
4.900000000000000000e+01	2.700000000000000178e+00	9.158308250571582931e-01	4.718669975312708154e-01
4.900000000000000000e+01	2.725000000000000089e+00	9.060222973892941845e-01	4.583333890821474355e-01
4.900000000000000000e+01	2.750000000000000000e+00	9.077942230515521072e-01	4.539597480110258432e-01
4.900000000000000000e+01	2.774999999999999911e+00	9.039460418926316132e-01	4.396564822756265922e-01
