Track	Time	X	Y
5.700000000000000000e+01	5.750000000000000666e-01	5.305915902168591991e-01	2.916197286694512947e+00
5.700000000000000000e+01	5.999999999999999778e-01	5.359865488959344448e-01	2.890001784109387017e+00
5.700000000000000000e+01	6.250000000000000000e-01	5.439686758670206901e-01	2.865630250031333759e+00
5.700000000000000000e+01	6.500000000000000222e-01	5.539997911279264109e-01	2.841580715174121252e+00
5.700000000000000000e+01	6.750000000000000444e-01	5.587557224400370171e-01	2.817041419856145978e+00
5.700000000000000000e+01	7.000000000000000666e-01	5.656748148494644690e-01	2.792404258598614408e+00
5.700000000000000000e+01	7.249999999999999778e-01	5.846526617366825107e-01	2.768822282865053275e+00
5.700000000000000000e+01	7.500000000000000000e-01	5.921204102218696752e-01	2.747244934661817517e+00
5.700000000000000000e+01	7.750000000000000222e-01	5.974591139868472567e-01	2.726288095687472435e+00
5.700000000000000000e+01	8.000000000000000444e-01	6.068419352252727439e-01	2.705843307272661313e+00
5.700000000000000000e+01	8.250000000000000666e-01	6.151923810553566740e-01	2.685915169711162509e+00
5.700000000000000000e+01	8.499999999999999778e-01	6.247880376385355206e-01	2.666694699616627418e+00
5.700000000000000000e+01	8.750000000000000000e-01	6.362317649531097352e-01	2.647479899582730223e+00
5.700000000000000000e+01	9.000000000000000222e-01	6.389872884278058329e-01	2.626908531896942289e+00
5.700000000000000000e+01	9.250000000000000444e-01	6.509999093560809857e-01	2.605481197436660068e+00
5.700000000000000000e+01	9.500000000000000666e-01	6.573554045447609351e-01	2.583243732466117049e+00
5.700000000000000000e+01	9.749999999999999778e-01	6.719831993453780905e-01	2.561415677780643829e+00
5.700000000000000000e+01	1.000000000000000000e+00	6.653081936875608893e-01	2.539356047887072698e+00
5.700000000000000000e+01	1.024999999999999911e+00	6.697407683161412661e-01	2.514612523838657410e+00
5.700000000000000000e+01	1.050000000000000044e+00	6.769511770458076505e-01	2.490527291957443712e+00
5.700000000000000000e+01	1.074999999999999956e+00	6.775005627542244335e-01	2.467441890963196549e+00
5.700000000000000000e+01	1.100000000000000089e+00	6.730095436622864913e-01	2.444438157131582301e+00
5.700000000000000000e+01	1.125000000000000000e+00	6.747470079011114175e-01	2.420052529157620480e+00
5.700000000000000000e+01	1.150000000000000133e+00	6.875838393836066764e-01	2.395893144074701553e+00
5.700000000000000000e+01	1.175000000000000044e+00	6.913094367939336404e-01	2.372642222495892295e+00
5.700000000000000000e+01	1.199999999999999956e+00	6.935576591240218969e-01	2.348717937496749730e+00
5.700000000000000000e+01	1.225000000000000089e+00	6.844055391554708656e-01	2.324256666199085331e+00
5.700000000000000000e+01	1.250000000000000000e+00	6.868125970553283777e-01	2.299512812189505429e+00
5.700000000000000000e+01	1.275000000000000133e+00	6.829397138091081176e-01	2.274930310736583472e+00
5.700000000000000000e+01	1.300000000000000044e+00	6.999239328176859454e-01	2.251587007172893617e+00
5.700000000000000000e+01	1.324999999999999956e+00	7.195405564770435136e-01	2.228988815339103979e+00
5.700000000000000000e+01	1.350000000000000089e+00	7.093964077283851921e-01	2.205202705335269631e+00
5.700000000000000000e+01	1.375000000000000000e+00	7.189924378720423670e-01	2.180230931101942993e+00
5.700000000000000000e+01	1.400000000000000133e+00	7.284740523665764744e-01	2.157334102559000932e+00
5.700000000000000000e+01	1.425000000000000044e+00	7.334625894908023414e-01	2.135176415984999743e+00
5.700000000000000000e+01	1.449999999999999956e+00	7.378459726208006497e-01	2.111473086603847804e+00
5.700000000000000000e+01	1.475000000000000089e+00	7.415439539677844971e-01	2.087492831283833894e+00
5.700000000000000000e+01	1.500000000000000000e+00	7.350559877362153882e-01	2.062814071542001138e+00
5.700000000000000000e+01	1.525000000000000133e+00	7.439399749735522427e-01	2.035677121507744491e+00
5.700000000000000000e+01	1.550000000000000044e+00	7.545823063440209033e-01	2.004851543185562246e+00
5.700000000000000000e+01	1.574999999999999956e+00	7.634175211099494263e-01	1.975565718678754079e+00
5.700000000000000000e+01	1.600000000000000089e+00	7.754100306740850934e-01	1.948099381833631627e+00
5.700000000000000000e+01	1.625000000000000000e+00	7.749523532747017995e-01	1.921610151249652843e+00
5.700000000000000000e+01	1.650000000000000133e+00	7.866079246676711545e-01	1.895548872649885697e+00
5.700000000000000000e+01	1.675000000000000044e+00	7.868665225574802413e-01	1.869771871904412519e+00
5.700000000000000000e+01	1.699999999999999956e+00	7.793307422583968247e-01	1.843614427692494173e+00
5.700000000000000000e+01	1.725000000000000089e+00	7.842663460117770269e-01	1.817724586179100932e+00
5.700000000000000000e+01	1.750000000000000000e+00	7.869719143698918895e-01	1.791467695108556191e+00
5.700000000000000000e+01	1.775000000000000133e+00	7.962523638248366620e-01	1.765345248933467781e+00
5.700000000000000000e+01	1.800000000000000044e+00	7.991619638510647494e-01	1.737737836263088864e+00
5.700000000000000000e+01	1.824999999999999956e+00	8.001068672107825019e-01	1.705328883947077268e+00
5.700000000000000000e+01	1.850000000000000089e+00	8.103815901534028310e-01	1.674823536167922899e+00
5.700000000000000000e+01	1.875000000000000000e+00	8.160104586380702019e-01	1.642932604161623233e+00
5.700000000000000000e+01	1.900000000000000133e+00	8.085474209895652242e-01	1.608947681164086818e+00
5.700000000000000000e+01	1.925000000000000044e+00	8.155316762819821985e-01	1.577259498848780916e+00
5.700000000000000000e+01	1.949999999999999956e+00	8.282923563931583466e-01	1.547194075367094968e+00
5.700000000000000000e+01	1.975000000000000089e+00	8.272147898543802391e-01	1.516691477754246620e+00
5.700000000000000000e+01	2.000000000000000000e+00	8.366832546227394030e-01	1.479571280432469882e+00
5.700000000000000000e+01	2.024999999999999911e+00	8.420282242140900708e-01	1.446130282017184410e+00
5.700000000000000000e+01	2.049999999999999822e+00	8.577999763503518782e-01	1.415522748376600637e+00
5.700000000000000000e+01	2.075000000000000178e+00	8.460630770879490337e-01	1.386701381694801061e+00
5.700000000000000000e+01	2.100000000000000089e+00	8.296358381527381143e-01	1.359633434624754500e+00
5.700000000000000000e+01	2.125000000000000000e+00	8.289604800886429814e-01	1.328589579545390587e+00
5.700000000000000000e+01	2.149999999999999911e+00	8.298586107354262165e-01	1.292274710221284373e+00
5.700000000000000000e+01	2.175000000000000266e+00	8.304213107611277955e-01	1.261176287568452681e+00
5.700000000000000000e+01	2.200000000000000178e+00	8.249908783349757524e-01	1.236208162644735653e+00
5.700000000000000000e+01	2.225000000000000089e+00	8.168696897151058733e-01	1.208709366727189982e+00
5.700000000000000000e+01	2.250000000000000000e+00	8.252666999483955212e-01	1.182778061831082139e+00
5.700000000000000000e+01	2.274999999999999911e+00	8.249324646813807060e-01	1.165099105555582604e+00
5.700000000000000000e+01	2.300000000000000266e+00	8.278502843059540872e-01	1.148313660939069170e+00
5.700000000000000000e+01	2.325000000000000178e+00	8.260505277649828892e-01	1.132193951605511950e+00
5.700000000000000000e+01	2.350000000000000089e+00	8.286799167685007239e-01	1.116216795953910879e+00
5.700000000000000000e+01	2.375000000000000000e+00	8.276243193985949320e-01	1.101180476300477107e+00
5.700000000000000000e+01	2.399999999999999911e+00	8.295367959570113525e-01	1.092060205930253103e+00
5.700000000000000000e+01	2.425000000000000266e+00	8.355780506226159199e-01	1.071200173601383643e+00
5.700000000000000000e+01	2.450000000000000178e+00	8.404794143848961507e-01	1.048502920998284571e+00
5.700000000000000000e+01	2.475000000000000089e+00	8.446285748133761651e-01	1.019966955534170161e+00
5.700000000000000000e+01	2.500000000000000000e+00	8.395878496608809582e-01	1.003208905853249400e+00
5.700000000000000000e+01	2.524999999999999911e+00	8.438164978680193773e-01	9.897497126045298188e-01
5.700000000000000000e+01	2.550000000000000266e+00	8.409727391266621499e-01	9.844690468076968681e-01
5.700000000000000000e+01	2.575000000000000178e+00	8.473982401296781264e-01	9.849372731971989259e-01
5.700000000000000000e+01	2.600000000000000089e+00	8.484673143934615691e-01	9.832893550440022779e-01
5.700000000000000000e+01	2.625000000000000000e+00	8.422765593081829039e-01	9.718735851986518570e-01
5.700000000000000000e+01	2.649999999999999911e+00	8.564062357190126429e-01	9.672922715341281119e-01
5.700000000000000000e+01	2.675000000000000266e+00	8.528062634766160333e-01	9.536329689258207232e-01
5.700000000000000000e+01	2.700000000000000178e+00	8.542959566893838508e-01	9.397852088742133514e-01
5.700000000000000000e+01	2.725000000000000089e+00	8.534689959072189192e-01	9.225205062511787624e-01
5.700000000000000000e+01	2.750000000000000000e+00	8.604783448167625526e-01	9.046258036875625130e-01
5.700000000000000000e+01	2.774999999999999911e+00	8.571752700978274575e-01	8.897217337770536583e-01
5.700000000000000000e+01	2.800000000000000266e+00	8.648091808575673056e-01	8.843484690079150834e-01
5.700000000000000000e+01	2.825000000000000178e+00	8.658199559519363930e-01	8.719492999636306862e-01
5.700000000000000000e+01	2.850000000000000089e+00	8.632243154262739804e-01	8.715302259413005848e-01
5.700000000000000000e+01	2.875000000000000000e+00	8.656045151113912484e-01	8.725176974291452003e-01
5.700000000000000000e+01	2.899999999999999911e+00	8.578130552273295351e-01	8.727020874072813905e-01
5.700000000000000000e+01	2.925000000000000266e+00	8.676234176965558209e-01	8.722272792514544903e-01
5.700000000000000000e+01	2.950000000000000178e+00	8.708384560565810562e-01	8.731603451012827088e-01
5.700000000000000000e+01	2.975000000000000089e+00	8.698185505198646750e-01	8.739623237305614856e-01
5.700000000000000000e+01	3.000000000000000000e+00	8.732338027592581042e-01	8.746590417756185953e-01
5.700000000000000000e+01	3.024999999999999911e+00	8.690842020065776552e-01	8.748415162402112255e-01
5.700000000000000000e+01	3.050000000000000266e+00	8.687549401284399009e-01	8.749657062798675833e-01
5.700000000000000000e+01	3.075000000000000178e+00	8.739593753670265031e-01	8.736632083617303923e-01
5.700000000000000000e+01	3.100000000000000089e+00	8.740818000843235680e-01	8.723326543744459594e-01
5.700000000000000000e+01	3.125000000000000000e+00	8.715052186702566539e-01	8.720219997148741520e-01
5.700000000000000000e+01	3.149999999999999911e+00	8.754601414434405315e-01	8.721366911117408582e-01
5.700000000000000000e+01	3.175000000000000266e+00	8.701592075910140611e-01	8.719619193149907854e-01
5.700000000000000000e+01	3.200000000000000178e+00	8.764957342957022668e-01	8.717129059726395068e-01
5.700000000000000000e+01	3.225000000000000089e+00	8.690030557635394226e-01	8.718343083867995391e-01
5.700000000000000000e+01	3.250000000000000000e+00	8.720107461938469973e-01	8.713094155991250034e-01
5.700000000000000000e+01	3.274999999999999911e+00	8.710572130056946083e-01	8.718693140791857754e-01
5.700000000000000000e+01	3.300000000000000266e+00	8.764450010932648416e-01	8.722291454108210829e-01
5.700000000000000000e+01	3.325000000000000178e+00	8.715802896388044063e-01	8.721018172806820345e-01
5.700000000000000000e+01	3.350000000000000089e+00	8.795170633617923617e-01	8.691995908153671291e-01
5.700000000000000000e+01	3.375000000000000000e+00	8.755053550560161213e-01	8.589745887718224227e-01
5.700000000000000000e+01	3.399999999999999911e+00	8.800876608676864166e-01	8.566679489779305268e-01
5.700000000000000000e+01	3.425000000000000266e+00	8.745089292020403748e-01	8.564572114950014248e-01
5.700000000000000000e+01	3.450000000000000178e+00	8.739881954976874701e-01	8.563137135161121849e-01
5.700000000000000000e+01	3.475000000000000089e+00	8.754534846663591940e-01	8.567436666196472927e-01
5.700000000000000000e+01	3.500000000000000000e+00	8.714085771252444435e-01	8.562237167279375116e-01
5.700000000000000000e+01	3.524999999999999911e+00	8.763568553772296266e-01	8.566811203995485791e-01
5.700000000000000000e+01	3.550000000000000266e+00	8.748285842617291586e-01	8.567468203268658877e-01
5.700000000000000000e+01	3.575000000000000178e+00	8.729539454490808925e-01	8.569479116939071606e-01
5.700000000000000000e+01	3.600000000000000089e+00	8.710678191631561207e-01	8.552938742718770859e-01
5.700000000000000000e+01	3.625000000000000000e+00	8.774144466317002067e-01	8.553729976708265292e-01
5.700000000000000000e+01	3.649999999999999911e+00	8.765858166544042707e-01	8.552284646689920500e-01
5.700000000000000000e+01	3.675000000000000266e+00	8.730538508543219667e-01	8.554495150736520781e-01
5.700000000000000000e+01	3.700000000000000178e+00	8.784508931727430525e-01	8.556431222340273868e-01
5.700000000000000000e+01	3.725000000000000089e+00	8.712928081008408654e-01	8.554244459746294105e-01
5.700000000000000000e+01	3.750000000000000000e+00	8.767039466298109929e-01	8.557410449346702919e-01
5.700000000000000000e+01	3.774999999999999911e+00	8.736596893781333195e-01	8.557640909688232211e-01
5.700000000000000000e+01	3.800000000000000266e+00	8.767405458780603844e-01	8.557435064233743782e-01
5.700000000000000000e+01	3.825000000000000178e+00	8.737747336736159109e-01	8.558544350620516106e-01
5.700000000000000000e+01	3.850000000000000089e+00	8.746347095816594530e-01	8.550975714001758377e-01
5.700000000000000000e+01	3.875000000000000000e+00	8.805939813539231942e-01	8.536433619841518050e-01
5.700000000000000000e+01	3.899999999999999911e+00	8.783847627961541837e-01	8.561632947297349583e-01
5.700000000000000000e+01	3.925000000000000266e+00	8.763238956849818129e-01	8.562714065282781561e-01
5.700000000000000000e+01	3.950000000000000178e+00	8.741569331496705786e-01	8.559565288712991382e-01
5.700000000000000000e+01	3.975000000000000089e+00	8.704281043579316091e-01	8.558765611408535312e-01
5.700000000000000000e+01	4.000000000000000000e+00	8.717233634800800601e-01	8.559035576880476004e-01
5.700000000000000000e+01	4.025000000000000355e+00	8.971876477323996735e-01	8.534786254835170505e-01
5.700000000000000000e+01	4.049999999999999822e+00	9.163226750324615644e-01	8.495008839648738874e-01
5.700000000000000000e+01	4.075000000000000178e+00	9.313830852578425246e-01	8.459013043499666873e-01
5.700000000000000000e+01	4.099999999999999645e+00	9.449125347143090270e-01	8.444619992585312707e-01
5.700000000000000000e+01	4.125000000000000000e+00	9.585220227511681568e-01	8.447840855270528637e-01
5.700000000000000000e+01	4.150000000000000355e+00	9.770734043380984168e-01	8.387934825907680247e-01
5.700000000000000000e+01	4.174999999999999822e+00	9.967406994288438016e-01	8.338571982707209118e-01
5.700000000000000000e+01	4.200000000000000178e+00	1.006693629783112609e+00	8.315731102191914470e-01
5.700000000000000000e+01	4.224999999999999645e+00	1.022240559409175908e+00	8.270519990911724406e-01
5.700000000000000000e+01	4.250000000000000000e+00	1.032288419276732760e+00	8.186154037217069357e-01
5.700000000000000000e+01	4.275000000000000355e+00	1.038647396980890703e+00	8.124986727003108422e-01
5.700000000000000000e+01	4.299999999999999822e+00	1.051462965215872902e+00	8.084595333556890973e-01
5.700000000000000000e+01	4.325000000000000178e+00	1.047555302287027423e+00	8.050847960209335241e-01
5.700000000000000000e+01	4.350000000000000533e+00	1.056568717965932214e+00	8.035817053348901506e-01
5.700000000000000000e+01	4.375000000000000000e+00	1.065032305258446943e+00	8.006322861469035157e-01
5.700000000000000000e+01	4.400000000000000355e+00	1.065858965201190500e+00	7.986948809146389161e-01
5.700000000000000000e+01	4.424999999999999822e+00	1.063337830864768296e+00	7.958701643499552780e-01
5.700000000000000000e+01	4.450000000000000178e+00	1.068110740038670015e+00	7.936421631009149547e-01
5.700000000000000000e+01	4.475000000000000533e+00	1.061502418067585385e+00	7.930610269141517010e-01
5.700000000000000000e+01	4.500000000000000000e+00	1.068038820576964865e+00	7.917548649991575926e-01
5.700000000000000000e+01	4.525000000000000355e+00	1.072133457526250222e+00	7.908803717468840810e-01
