Track	Time	X	Y
4.300000000000000000e+01	5.250000000000000000e+00	9.631734806693450501e-01	-1.557027836996276865e-02
4.300000000000000000e+01	5.275000000000000355e+00	9.484394609410984334e-01	-1.716401853697259450e-02
4.300000000000000000e+01	5.299999999999999822e+00	9.553501774054455886e-01	-1.643977587480316069e-02
4.300000000000000000e+01	5.325000000000000178e+00	9.485157906677420536e-01	-1.740976882402945833e-02
4.300000000000000000e+01	5.350000000000000533e+00	9.532468643729675728e-01	-1.661702846984357967e-02
4.300000000000000000e+01	5.375000000000000000e+00	9.539407348163074785e-01	-1.701072729917174620e-02
4.300000000000000000e+01	5.400000000000000355e+00	9.516580976478188347e-01	-1.704284338147801087e-02
4.300000000000000000e+01	5.424999999999999822e+00	9.556982144461136919e-01	-1.638794766082573781e-02
4.300000000000000000e+01	5.450000000000000178e+00	9.510772154290368929e-01	-1.705599264413244429e-02
4.300000000000000000e+01	5.475000000000000533e+00	9.535787748522418505e-01	-1.682263398353447612e-02
4.300000000000000000e+01	5.500000000000000000e+00	9.471392517364684016e-01	-1.805771815826473156e-02
4.300000000000000000e+01	5.525000000000000355e+00	9.543695135805436713e-01	-1.761062149782977732e-02
4.300000000000000000e+01	5.549999999999999822e+00	9.468945441912552941e-01	-1.854828474020630419e-02
4.300000000000000000e+01	5.575000000000000178e+00	9.477897697303439006e-01	-1.820665602137963232e-02
4.300000000000000000e+01	5.600000000000000533e+00	9.453111099698443542e-01	-1.807133204002348351e-02
4.300000000000000000e+01	5.625000000000000000e+00	9.467342172222608099e-01	-1.816662248018620016e-02
4.300000000000000000e+01	5.650000000000000355e+00	9.492051732172948064e-01	-1.784015462225157014e-02
4.300000000000000000e+01	5.674999999999999822e+00	9.516722319659954854e-01	-1.690550702406377892e-02
4.300000000000000000e+01	5.700000000000000178e+00	9.557417806319906672e-01	-1.725335621443620585e-02
4.300000000000000000e+01	5.725000000000000533e+00	9.554719257660319043e-01	-1.650131605982322475e-02
4.300000000000000000e+01	5.750000000000000000e+00	9.585820407530953879e-01	-1.690435335782913828e-02
4.300000000000000000e+01	5.775000000000000355e+00	9.550600561536517485e-01	-1.670488334055509824e-02
4.300000000000000000e+01	5.799999999999999822e+00	9.540577740760483039e-01	-1.625575518603188802e-02
4.300000000000000000e+01	5.825000000000000178e+00	9.566290957017373753e-01	-1.562251417101346261e-02
4.300000000000000000e+01	5.850000000000000533e+00	9.617325771544823487e-01	-1.611427006062053982e-02
4.300000000000000000e+01	5.875000000000000000e+00	9.619001067667956040e-01	-1.568905064543973937e-02
4.300000000000000000e+01	5.900000000000000355e+00	9.529967744497485072e-01	-1.712793002713380516e-02
4.300000000000000000e+01	5.924999999999999822e+00	9.494577401463606403e-01	-1.773607589737549034e-02
4.300000000000000000e+01	5.950000000000000178e+00	9.495660511327945752e-01	-1.776431058158281853e-02
4.300000000000000000e+01	5.975000000000000533e+00	9.465226557166469545e-01	-1.773109547846882239e-02
4.400000000000000000e+01	0.000000000000000000e+00	1.268244294482607337e+00	-1.238582687279339012e-01
4.400000000000000000e+01	2.500000000000000139e-02	1.245804703680117864e+00	-9.996581421976943882e-02
4.400000000000000000e+01	5.000000000000000278e-02	1.227532837485562522e+00	-8.932379280109664643e-02
4.400000000000000000e+01	7.499999999999999722e-02	1.215074869676372904e+00	-8.369260177417471580e-02
4.400000000000000000e+01	1.000000000000000056e-01	1.209354461622672350e+00	-7.986823120445007973e-02
4.400000000000000000e+01	1.250000000000000000e-01	1.187386440069045479e+00	-7.680874833418692427e-02
4.400000000000000000e+01	1.499999999999999944e-01	1.171636224834809781e+00	-6.730339564434616173e-02
4.400000000000000000e+01	1.750000000000000167e-01	1.155368821672067003e+00	-6.107910050273063912e-02
4.400000000000000000e+01	2.000000000000000111e-01	1.149226883444017577e+00	-5.669282194759936444e-02
4.400000000000000000e+01	2.250000000000000056e-01	1.147537518654581090e+00	-5.240932153648980574e-02
4.400000000000000000e+01	2.500000000000000000e-01	1.148044361381319822e+00	-4.902722311813215161e-02
4.400000000000000000e+01	2.750000000000000222e-01	1.149064075928240447e+00	-4.726140707912908356e-02
4.400000000000000000e+01	2.999999999999999889e-01	1.143362737122671113e+00	-4.552987504224449700e-02
4.400000000000000000e+01	3.250000000000000111e-01	1.142062514957041586e+00	-4.530930521043401854e-02
4.400000000000000000e+01	3.500000000000000333e-01	1.144530280963893976e+00	-4.310226239614194099e-02
4.400000000000000000e+01	3.750000000000000000e-01	1.152987879539046023e+00	-4.008181044158197481e-02
4.400000000000000000e+01	4.000000000000000222e-01	1.156186685036688644e+00	-3.657953100133698454e-02
4.400000000000000000e+01	4.249999999999999889e-01	1.171120247924916757e+00	-2.886558362424227614e-02
4.400000000000000000e+01	4.500000000000000111e-01	1.162650640011728687e+00	-2.023944079416645572e-02
4.400000000000000000e+01	4.750000000000000333e-01	1.166948564221480966e+00	-1.201651118997922388e-02
4.400000000000000000e+01	5.000000000000000000e-01	1.172950560825574362e+00	-4.327061910458237549e-03
4.400000000000000000e+01	5.250000000000000222e-01	1.184182124101885281e+00	5.917725959098673293e-03
4.400000000000000000e+01	5.500000000000000444e-01	1.183039804132721695e+00	1.674419074907812499e-02
4.400000000000000000e+01	5.750000000000000666e-01	1.191301059485376124e+00	2.227528437419633300e-02
4.400000000000000000e+01	5.999999999999999778e-01	1.180149427024782760e+00	2.307163654881353929e-02
4.400000000000000000e+01	6.250000000000000000e-01	1.185798653609271724e+00	2.513672203391092291e-02
4.400000000000000000e+01	6.500000000000000222e-01	1.188434468552226786e+00	2.776897425833105282e-02
4.400000000000000000e+01	6.750000000000000444e-01	1.201478124362756361e+00	3.052713046626488388e-02
4.400000000000000000e+01	7.000000000000000666e-01	1.194457337581557921e+00	3.985609338671577268e-02
4.400000000000000000e+01	7.249999999999999778e-01	1.194877694445258376e+00	4.753225817453772539e-02
4.400000000000000000e+01	7.500000000000000000e-01	1.192354962026627829e+00	5.345685445739598030e-02
4.400000000000000000e+01	7.750000000000000222e-01	1.196260498128825178e+00	5.744931332433771132e-02
4.400000000000000000e+01	8.000000000000000444e-01	1.204410802693964166e+00	6.107421003605120746e-02
4.400000000000000000e+01	8.250000000000000666e-01	1.200718379761069210e+00	6.458456622059301211e-02
4.400000000000000000e+01	8.499999999999999778e-01	1.192457787877448272e+00	6.767513077413542244e-02
4.400000000000000000e+01	8.750000000000000000e-01	1.200340968445904322e+00	7.187926838211755598e-02
4.400000000000000000e+01	9.000000000000000222e-01	1.200658025907073156e+00	7.667477767165813141e-02
4.400000000000000000e+01	9.250000000000000444e-01	1.196111435682891466e+00	8.086533031786928560e-02
4.400000000000000000e+01	9.500000000000000666e-01	1.199242296684127185e+00	8.446947735011603453e-02
4.400000000000000000e+01	9.749999999999999778e-01	1.201642530159455768e+00	8.815033353066160926e-02
4.400000000000000000e+01	1.000000000000000000e+00	1.187452988182365443e+00	9.115458444412770367e-02
4.400000000000000000e+01	1.024999999999999911e+00	1.184876491988621217e+00	9.469183863070566864e-02
4.400000000000000000e+01	1.050000000000000044e+00	1.178186117188203763e+00	1.017108914377008733e-01
4.400000000000000000e+01	1.074999999999999956e+00	1.178293392675394236e+00	1.064549333256510355e-01
4.400000000000000000e+01	1.100000000000000089e+00	1.184642936507784405e+00	1.106804049413186858e-01
4.400000000000000000e+01	1.125000000000000000e+00	1.179359061108057993e+00	1.174526207114904020e-01
4.400000000000000000e+01	1.150000000000000133e+00	1.184264860385872087e+00	1.214604594092876383e-01
4.400000000000000000e+01	1.175000000000000044e+00	1.173454181320176426e+00	1.196267682655071940e-01
4.400000000000000000e+01	1.199999999999999956e+00	1.173771151747614816e+00	1.180545658100213835e-01
4.400000000000000000e+01	1.225000000000000089e+00	1.173629949537841277e+00	1.163092772433919342e-01
4.400000000000000000e+01	1.250000000000000000e+00	1.177383165640830676e+00	1.139675854481670969e-01
4.400000000000000000e+01	1.275000000000000133e+00	1.176870224000287291e+00	1.121983519219672820e-01
4.400000000000000000e+01	1.300000000000000044e+00	1.185363395796722008e+00	1.105589594699669942e-01
4.400000000000000000e+01	1.324999999999999956e+00	1.182967977769933565e+00	1.076298595044692524e-01
4.400000000000000000e+01	1.350000000000000089e+00	1.183837833637608083e+00	1.043733759211009915e-01
4.400000000000000000e+01	1.375000000000000000e+00	1.191609972676205498e+00	1.009186101953939846e-01
4.400000000000000000e+01	1.400000000000000133e+00	1.198272900322540746e+00	9.748531942147879714e-02
4.400000000000000000e+01	1.425000000000000044e+00	1.196481666268019772e+00	9.429520538438393440e-02
4.400000000000000000e+01	1.449999999999999956e+00	1.197246966590084227e+00	8.920350165941358378e-02
4.400000000000000000e+01	1.475000000000000089e+00	1.193527034464193726e+00	8.324828908770781632e-02
4.400000000000000000e+01	1.500000000000000000e+00	1.184361440730480775e+00	8.058504308241568048e-02
4.400000000000000000e+01	1.525000000000000133e+00	1.175486685371939233e+00	7.934537957914493400e-02
4.400000000000000000e+01	1.550000000000000044e+00	1.165612798741244127e+00	7.599029037024136735e-02
4.400000000000000000e+01	1.574999999999999956e+00	1.165194195489045237e+00	7.314244936075797732e-02
4.400000000000000000e+01	1.600000000000000089e+00	1.150787032438449708e+00	7.107375242928941350e-02
4.400000000000000000e+01	1.625000000000000000e+00	1.127249503008035836e+00	6.619904838600412789e-02
4.400000000000000000e+01	1.650000000000000133e+00	1.127629433467837394e+00	5.963559557466809047e-02
4.400000000000000000e+01	1.675000000000000044e+00	1.117811449748451036e+00	5.899163639172790019e-02
4.400000000000000000e+01	1.699999999999999956e+00	1.112506747867476831e+00	5.737939569972911463e-02
4.400000000000000000e+01	1.725000000000000089e+00	1.098382212609737785e+00	5.225929688245026933e-02
4.400000000000000000e+01	1.750000000000000000e+00	1.094138928530542065e+00	4.085164846078349205e-02
4.400000000000000000e+01	1.775000000000000133e+00	1.092090570963763163e+00	3.882768529407888691e-02
4.400000000000000000e+01	1.800000000000000044e+00	1.093647361733005141e+00	4.072599612906818017e-02
4.400000000000000000e+01	1.824999999999999956e+00	1.090354018324883434e+00	4.133119651041590459e-02
4.400000000000000000e+01	1.850000000000000089e+00	1.089215874088990565e+00	4.216923295612180767e-02
4.400000000000000000e+01	1.875000000000000000e+00	1.100353129592552381e+00	4.372486123871537067e-02
4.400000000000000000e+01	1.900000000000000133e+00	1.104884743581769024e+00	4.504242618970092510e-02
4.400000000000000000e+01	1.925000000000000044e+00	1.110705591730998254e+00	4.620565587546521247e-02
4.400000000000000000e+01	1.949999999999999956e+00	1.099777982549978494e+00	4.572480115268594963e-02
4.400000000000000000e+01	1.975000000000000089e+00	1.090729149364321859e+00	4.436040856602173343e-02
4.400000000000000000e+01	2.000000000000000000e+00	1.088526933554407883e+00	4.415489087250731859e-02
4.400000000000000000e+01	2.024999999999999911e+00	1.085538501340391759e+00	4.336085117823412771e-02
4.400000000000000000e+01	2.049999999999999822e+00	1.091013523988610290e+00	4.378932164918299813e-02
4.400000000000000000e+01	2.075000000000000178e+00	1.088213939916413020e+00	3.272236735720428918e-02
4.400000000000000000e+01	2.100000000000000089e+00	1.102156185325261273e+00	2.790705516483004203e-02
4.400000000000000000e+01	2.125000000000000000e+00	1.107162720831736946e+00	2.769511113357770241e-02
4.400000000000000000e+01	2.149999999999999911e+00	1.110843171667750262e+00	2.747979556313134841e-02
4.400000000000000000e+01	2.175000000000000266e+00	1.111023115568238406e+00	2.794419017719158849e-02
4.400000000000000000e+01	2.200000000000000178e+00	1.117008417429507849e+00	2.911253282443360471e-02
4.400000000000000000e+01	2.225000000000000089e+00	1.117049350259486484e+00	3.298040519487317052e-02
4.400000000000000000e+01	2.250000000000000000e+00	1.124001457598351683e+00	3.650214072590970971e-02
4.400000000000000000e+01	2.274999999999999911e+00	1.129444397287866275e+00	4.587256932005344401e-02
4.400000000000000000e+01	2.300000000000000266e+00	1.118540613576872733e+00	5.550005141668200304e-02
4.400000000000000000e+01	2.325000000000000178e+00	1.130294080645613874e+00	5.798325193756911217e-02
4.400000000000000000e+01	2.350000000000000089e+00	1.127484808974414277e+00	6.435617082518116372e-02
4.400000000000000000e+01	2.375000000000000000e+00	1.126976342928876829e+00	7.076566890329698267e-02
4.400000000000000000e+01	2.399999999999999911e+00	1.134511060156802476e+00	7.503487420542717667e-02
4.400000000000000000e+01	2.425000000000000266e+00	1.137927626587628582e+00	8.253809913700389800e-02
4.400000000000000000e+01	2.450000000000000178e+00	1.136093921965116271e+00	8.576712177329726128e-02
4.400000000000000000e+01	2.475000000000000089e+00	1.139331341779973306e+00	8.674952907846758543e-02
4.400000000000000000e+01	2.500000000000000000e+00	1.147730600318587646e+00	8.497824449502509869e-02
4.400000000000000000e+01	2.524999999999999911e+00	1.152011478758886431e+00	8.447807206731888785e-02
4.400000000000000000e+01	2.550000000000000266e+00	1.149370025638467130e+00	8.605918173632594315e-02
4.400000000000000000e+01	2.575000000000000178e+00	1.136294504778095904e+00	8.941035659690706183e-02
4.400000000000000000e+01	2.600000000000000089e+00	1.133380922724574580e+00	9.632758370607069631e-02
4.400000000000000000e+01	2.625000000000000000e+00	1.125760677023450063e+00	1.013328344871144426e-01
4.400000000000000000e+01	2.649999999999999911e+00	1.116427243107600553e+00	1.080922402208232963e-01
4.400000000000000000e+01	2.675000000000000266e+00	1.124949848762396121e+00	1.132736270866342987e-01
4.400000000000000000e+01	2.700000000000000178e+00	1.118573774921759023e+00	1.165427783090431935e-01
4.400000000000000000e+01	2.725000000000000089e+00	1.117052178233565174e+00	1.196175508267826870e-01
4.400000000000000000e+01	2.750000000000000000e+00	1.109846958667936923e+00	1.268623353997846981e-01
4.400000000000000000e+01	2.774999999999999911e+00	1.108205644774127085e+00	1.335153970271207857e-01
4.400000000000000000e+01	2.800000000000000266e+00	1.110009501139381127e+00	1.417791839768706430e-01
4.400000000000000000e+01	2.825000000000000178e+00	1.107333293907105887e+00	1.454506629500934289e-01
4.400000000000000000e+01	2.850000000000000089e+00	1.111428461777087984e+00	1.493000514526632017e-01
4.400000000000000000e+01	2.875000000000000000e+00	1.110048457264559696e+00	1.542654292359846580e-01
4.400000000000000000e+01	2.899999999999999911e+00	1.114840450778355141e+00	1.570266696234455250e-01
4.400000000000000000e+01	2.925000000000000266e+00	1.109648863828646359e+00	1.580145888191480386e-01
4.400000000000000000e+01	2.950000000000000178e+00	1.111795878816063787e+00	1.579478803420737154e-01
4.400000000000000000e+01	2.975000000000000089e+00	1.108906724330359195e+00	1.565680615999588410e-01
4.400000000000000000e+01	3.000000000000000000e+00	1.107837009856129651e+00	1.546376083379202016e-01
4.400000000000000000e+01	3.024999999999999911e+00	1.112291855936721863e+00	1.526548142780809192e-01
4.400000000000000000e+01	3.050000000000000266e+00	1.109745486141203497e+00	1.533700702015386441e-01
4.400000000000000000e+01	3.075000000000000178e+00	1.109749986380422770e+00	1.516406779523557513e-01
4.400000000000000000e+01	3.100000000000000089e+00	1.109062618568921410e+00	1.498659157974888412e-01
4.400000000000000000e+01	3.125000000000000000e+00	1.108185618743218859e+00	1.486946721112526737e-01
4.400000000000000000e+01	3.149999999999999911e+00	1.108901441494064333e+00	1.455119432016138969e-01
4.400000000000000000e+01	3.175000000000000266e+00	1.116716828305246212e+00	1.432519508385130813e-01
4.400000000000000000e+01	3.200000000000000178e+00	1.119862344934314802e+00	1.399410456559509741e-01
4.400000000000000000e+01	3.225000000000000089e+00	1.117484036019851024e+00	1.358464754888349113e-01
4.400000000000000000e+01	3.250000000000000000e+00	1.109600261174714442e+00	1.318320978234972796e-01
