Track	Time	X	Y
4.800000000000000000e+01	3.475000000000000089e+00	9.017648292143178868e-01	2.922953274123635814e-01
4.800000000000000000e+01	3.500000000000000000e+00	9.069247416086411162e-01	2.931901737633635374e-01
4.800000000000000000e+01	3.524999999999999911e+00	9.066509798328398206e-01	2.944914198128500971e-01
4.800000000000000000e+01	3.550000000000000266e+00	9.029243567388274272e-01	2.940019072913510056e-01
4.800000000000000000e+01	3.575000000000000178e+00	8.996698840480497061e-01	2.927418407613727735e-01
4.800000000000000000e+01	3.600000000000000089e+00	9.033960986428712925e-01	2.912870750020182253e-01
4.800000000000000000e+01	3.625000000000000000e+00	9.090530431484499241e-01	2.918414097592131884e-01
4.800000000000000000e+01	3.649999999999999911e+00	9.051191171707280159e-01	2.920922062548469977e-01
4.800000000000000000e+01	3.675000000000000266e+00	9.049918300847535901e-01	2.927455738797913876e-01
4.800000000000000000e+01	3.700000000000000178e+00	9.138648284765719110e-01	2.942158103895697319e-01
4.800000000000000000e+01	3.725000000000000089e+00	9.068431479389943428e-01	2.941346738036137998e-01
4.800000000000000000e+01	3.750000000000000000e+00	9.077768183799727053e-01	2.942654235599672652e-01
4.800000000000000000e+01	3.774999999999999911e+00	9.083496247761424502e-01	2.948134567106087123e-01
4.800000000000000000e+01	3.800000000000000266e+00	9.122992236984936998e-01	2.942926083080568689e-01
4.800000000000000000e+01	3.825000000000000178e+00	9.125715659591736584e-01	2.931521745842997628e-01
4.800000000000000000e+01	3.850000000000000089e+00	9.057628183653145815e-01	2.932175234530041141e-01
4.800000000000000000e+01	3.875000000000000000e+00	9.129085622207976369e-01	2.951414706220172324e-01
4.800000000000000000e+01	3.899999999999999911e+00	9.109620964304759871e-01	2.952109015623489152e-01
4.800000000000000000e+01	3.925000000000000266e+00	9.120946276672587949e-01	2.954687967110344871e-01
4.800000000000000000e+01	3.950000000000000178e+00	9.117694675150502803e-01	2.955714028023583295e-01
4.800000000000000000e+01	3.975000000000000089e+00	9.123259901810298889e-01	2.960184111133858931e-01
4.800000000000000000e+01	4.000000000000000000e+00	9.083631597278749581e-01	2.960684359778886776e-01
4.800000000000000000e+01	4.025000000000000355e+00	9.101309714042385979e-01	2.957170989228558033e-01
4.800000000000000000e+01	4.049999999999999822e+00	9.153310828934397847e-01	2.960495963367284489e-01
4.800000000000000000e+01	4.075000000000000178e+00	9.123455166685783269e-01	2.966434135373413605e-01
4.800000000000000000e+01	4.099999999999999645e+00	9.182241709609174629e-01	2.962264390969446826e-01
4.800000000000000000e+01	4.125000000000000000e+00	9.157903434376344354e-01	2.960246799648995619e-01
4.800000000000000000e+01	4.150000000000000355e+00	9.155654035231530763e-01	2.960106105237668705e-01
4.800000000000000000e+01	4.174999999999999822e+00	9.169764372239513905e-01	2.958801943655486877e-01
4.800000000000000000e+01	4.200000000000000178e+00	9.094142729901476541e-01	2.951250927153208914e-01
4.800000000000000000e+01	4.224999999999999645e+00	9.098696217813322384e-01	2.953432903959445355e-01
4.800000000000000000e+01	4.250000000000000000e+00	9.139944619750152155e-01	2.954919801601244567e-01
4.800000000000000000e+01	4.275000000000000355e+00	9.180794193405085180e-01	2.963804760786455383e-01
4.800000000000000000e+01	4.299999999999999822e+00	9.183637789663336992e-01	2.964185404957678793e-01
4.800000000000000000e+01	4.325000000000000178e+00	9.131517710068991489e-01	2.956043693413377693e-01
4.800000000000000000e+01	4.350000000000000533e+00	9.077461946771129275e-01	2.949164778895917993e-01
4.800000000000000000e+01	4.375000000000000000e+00	9.150674199046553436e-01	2.948491125763553211e-01
4.800000000000000000e+01	4.400000000000000355e+00	9.080053398240254259e-01	2.951430075834697297e-01
4.800000000000000000e+01	4.424999999999999822e+00	9.135295458418351000e-01	2.964742743652793999e-01
4.800000000000000000e+01	4.450000000000000178e+00	9.092547002667944467e-01	2.964118306128435965e-01
4.800000000000000000e+01	4.475000000000000533e+00	9.155139797729255902e-01	2.955462971892510726e-01
4.800000000000000000e+01	4.500000000000000000e+00	9.152887055113552162e-01	2.967477100345613517e-01
4.800000000000000000e+01	4.525000000000000355e+00	9.170115741701113654e-01	2.968207331828988105e-01
4.800000000000000000e+01	4.549999999999999822e+00	9.185288947236699419e-01	2.973900599362909181e-01
4.800000000000000000e+01	4.575000000000000178e+00	9.150010825896058853e-01	2.972822344986915111e-01
4.800000000000000000e+01	4.600000000000000533e+00	9.199045859713308460e-01	2.974734299923911252e-01
4.800000000000000000e+01	4.625000000000000000e+00	9.197884840850948374e-01	2.976353515885311052e-01
4.800000000000000000e+01	4.650000000000000355e+00	9.214754932687498901e-01	2.974664714659198128e-01
4.800000000000000000e+01	4.674999999999999822e+00	9.115528591511551371e-01	2.970160637090162870e-01
4.800000000000000000e+01	4.700000000000000178e+00	9.133306854042148037e-01	2.971140416357797576e-01
4.800000000000000000e+01	4.725000000000000533e+00	9.146146796379310828e-01	2.975131553292758024e-01
4.800000000000000000e+01	4.750000000000000000e+00	9.158883885050912443e-01	2.975631628279296614e-01
4.800000000000000000e+01	4.775000000000000355e+00	9.217648832093109368e-01	2.982193419333329376e-01
4.800000000000000000e+01	4.799999999999999822e+00	9.170615434707767299e-01	2.980716253714146280e-01
4.800000000000000000e+01	4.825000000000000178e+00	9.197802244142313510e-01	2.984665109832908003e-01
4.800000000000000000e+01	4.850000000000000533e+00	9.191675673446878525e-01	2.984674239664208417e-01
4.800000000000000000e+01	4.875000000000000000e+00	9.116017374446296895e-01	2.972598513449670743e-01
4.800000000000000000e+01	4.900000000000000355e+00	9.177070786203230801e-01	2.980043650700084923e-01
4.800000000000000000e+01	4.924999999999999822e+00	9.167645034889058131e-01	2.982761134824208349e-01
4.800000000000000000e+01	4.950000000000000178e+00	9.126855865223287845e-01	2.974281783167586068e-01
4.800000000000000000e+01	4.975000000000000533e+00	9.196577797484106753e-01	2.973661142236933008e-01
4.800000000000000000e+01	5.000000000000000000e+00	9.218599902305771865e-01	2.979301644279131467e-01
4.800000000000000000e+01	5.025000000000000355e+00	9.192546706912455567e-01	2.977414443459940885e-01
4.800000000000000000e+01	5.049999999999999822e+00	9.168250363563580363e-01	2.980708627114631026e-01
4.800000000000000000e+01	5.075000000000000178e+00	9.167557238328718494e-01	2.978956825768721561e-01
4.800000000000000000e+01	5.100000000000000533e+00	9.194014386900827285e-01	2.983211400199712870e-01
4.800000000000000000e+01	5.125000000000000000e+00	9.247206429981148501e-01	2.989286531978716521e-01
4.800000000000000000e+01	5.150000000000000355e+00	9.173656579474908090e-01	2.979866356621982959e-01
4.800000000000000000e+01	5.174999999999999822e+00	9.228955782924785911e-01	2.983611241029119343e-01
4.800000000000000000e+01	5.200000000000000178e+00	9.270459427194829294e-01	2.983865297330097754e-01
4.800000000000000000e+01	5.225000000000000533e+00	9.334804819840041290e-01	2.986728734375265759e-01
4.800000000000000000e+01	5.250000000000000000e+00	9.366928381045552809e-01	2.988575343417493868e-01
4.800000000000000000e+01	5.275000000000000355e+00	9.293071491113423788e-01	2.987092951913281613e-01
4.800000000000000000e+01	5.299999999999999822e+00	9.185892955472383381e-01	2.976222010697013864e-01
4.800000000000000000e+01	5.325000000000000178e+00	9.309208143892611087e-01	2.986213386691117799e-01
4.800000000000000000e+01	5.350000000000000533e+00	9.161713719402531098e-01	2.982010377674743640e-01
4.800000000000000000e+01	5.375000000000000000e+00	9.220739296647302297e-01	2.979964990990267570e-01
4.800000000000000000e+01	5.400000000000000355e+00	9.197150828702972403e-01	2.980518533785659896e-01
4.800000000000000000e+01	5.424999999999999822e+00	9.207396940874028601e-01	2.982627927963782399e-01
4.800000000000000000e+01	5.450000000000000178e+00	9.191567370739672782e-01	2.984353827393670944e-01
4.800000000000000000e+01	5.475000000000000533e+00	9.238311618304977380e-01	2.984043696796458978e-01
4.800000000000000000e+01	5.500000000000000000e+00	9.148326546342894217e-01	2.983447517236547664e-01
4.800000000000000000e+01	5.525000000000000355e+00	9.159329101814213114e-01	2.981502312437430691e-01
4.800000000000000000e+01	5.549999999999999822e+00	9.173676120072528084e-01	2.983737983120430259e-01
4.800000000000000000e+01	5.575000000000000178e+00	9.144491612951287651e-01	2.980982239727923977e-01
4.800000000000000000e+01	5.600000000000000533e+00	9.259610733836807217e-01	2.983391537346816169e-01
4.800000000000000000e+01	5.625000000000000000e+00	9.262986925777990654e-01	2.987598081349117085e-01
4.800000000000000000e+01	5.650000000000000355e+00	9.179778946947341201e-01	2.979141395683076454e-01
4.800000000000000000e+01	5.674999999999999822e+00	9.198534772551560934e-01	2.982086807125170491e-01
4.800000000000000000e+01	5.700000000000000178e+00	9.249399278364649479e-01	2.982225599855028442e-01
4.800000000000000000e+01	5.725000000000000533e+00	9.213743075930668214e-01	2.979147821824068565e-01
4.800000000000000000e+01	5.750000000000000000e+00	9.157091417443181669e-01	2.969841034315767736e-01
4.800000000000000000e+01	5.775000000000000355e+00	9.225973422978801519e-01	2.973596478012819344e-01
4.800000000000000000e+01	5.799999999999999822e+00	9.244411459118128116e-01	2.982262845211990920e-01
4.800000000000000000e+01	5.825000000000000178e+00	9.262315253346549149e-01	2.981588363540389475e-01
4.800000000000000000e+01	5.850000000000000533e+00	9.155067214123013830e-01	2.976265083788711130e-01
4.800000000000000000e+01	5.875000000000000000e+00	9.176800204705315434e-01	2.980436366069542653e-01
4.800000000000000000e+01	5.900000000000000355e+00	9.163244396632124200e-01	2.983499528193373496e-01
4.800000000000000000e+01	5.924999999999999822e+00	9.170279661741513877e-01	2.980214298568676368e-01
4.800000000000000000e+01	5.950000000000000178e+00	9.147775877728618887e-01	2.982555087553672712e-01
4.800000000000000000e+01	5.975000000000000533e+00	9.236864008706410223e-01	2.977470818341540482e-01
4.900000000000000000e+01	0.000000000000000000e+00	1.061217720076484294e+00	1.318742753064640061e+00
4.900000000000000000e+01	2.500000000000000139e-02	1.042830908523162403e+00	1.279814639885551886e+00
4.900000000000000000e+01	5.000000000000000278e-02	1.016600459932271550e+00	1.248083137440902490e+00
4.900000000000000000e+01	7.499999999999999722e-02	9.989020753124792096e-01	1.221254796704172252e+00
4.900000000000000000e+01	1.000000000000000056e-01	9.884515157750130010e-01	1.198243477583673222e+00
4.900000000000000000e+01	1.250000000000000000e-01	9.813324827706816356e-01	1.177546063768154294e+00
4.900000000000000000e+01	1.499999999999999944e-01	9.729743548163762856e-01	1.158312368259914793e+00
4.900000000000000000e+01	1.750000000000000167e-01	9.689266898302268949e-01	1.139120481565958798e+00
4.900000000000000000e+01	2.000000000000000111e-01	9.689096759237119105e-01	1.117396074923446614e+00
4.900000000000000000e+01	2.250000000000000056e-01	9.654886008497365335e-01	1.093620394497961001e+00
4.900000000000000000e+01	2.500000000000000000e-01	9.543945020042268190e-01	1.072469020684114538e+00
4.900000000000000000e+01	2.750000000000000222e-01	9.395193407694312215e-01	1.052401033304710465e+00
4.900000000000000000e+01	2.999999999999999889e-01	9.525454733771614446e-01	1.032764752900989569e+00
4.900000000000000000e+01	3.250000000000000111e-01	9.255790680978970286e-01	1.014253364250321088e+00
4.900000000000000000e+01	3.500000000000000333e-01	9.292173365116814798e-01	9.960160571519918182e-01
4.900000000000000000e+01	3.750000000000000000e-01	9.289918591465221587e-01	9.787944028057443679e-01
4.900000000000000000e+01	4.000000000000000222e-01	9.316906888822810151e-01	9.619378859433284079e-01
4.900000000000000000e+01	4.249999999999999889e-01	9.317866099601987973e-01	9.451424210513843516e-01
4.900000000000000000e+01	4.500000000000000111e-01	9.205307362040877628e-01	9.265566404719333127e-01
4.900000000000000000e+01	4.750000000000000333e-01	9.278872527963689665e-01	9.054737726623522942e-01
4.900000000000000000e+01	5.000000000000000000e-01	9.278516143789129478e-01	8.872917530271352549e-01
4.900000000000000000e+01	5.250000000000000222e-01	9.343242255382304684e-01	8.728871889283601471e-01
4.900000000000000000e+01	5.500000000000000444e-01	9.381149702264908186e-01	8.604274153826756422e-01
4.900000000000000000e+01	5.750000000000000666e-01	9.323242822082825620e-01	8.496731783780143710e-01
4.900000000000000000e+01	5.999999999999999778e-01	9.249831950587270590e-01	8.420475054476419530e-01
4.900000000000000000e+01	6.250000000000000000e-01	9.170887409069616858e-01	8.400698555061131279e-01
4.900000000000000000e+01	6.500000000000000222e-01	9.095157967996334580e-01	8.376143882493058967e-01
4.900000000000000000e+01	6.750000000000000444e-01	9.182888057851478214e-01	8.312498755714202714e-01
4.900000000000000000e+01	7.000000000000000666e-01	9.157822303160194632e-01	8.231509008948301176e-01
4.900000000000000000e+01	7.249999999999999778e-01	9.094889037507568608e-01	8.214749870305639856e-01
4.900000000000000000e+01	7.500000000000000000e-01	9.106866663414069363e-01	8.182194452557237652e-01
4.900000000000000000e+01	7.750000000000000222e-01	9.048915307095056759e-01	8.067530067238454228e-01
4.900000000000000000e+01	8.000000000000000444e-01	8.825484241744279146e-01	7.948074617506011297e-01
4.900000000000000000e+01	8.250000000000000666e-01	8.767954345364584734e-01	7.912060118614885340e-01
4.900000000000000000e+01	8.499999999999999778e-01	8.742399538099068224e-01	7.905478264030338931e-01
4.900000000000000000e+01	8.750000000000000000e-01	8.775333259562295707e-01	7.885588982445462802e-01
4.900000000000000000e+01	9.000000000000000222e-01	8.742975025864272443e-01	7.877817068253158972e-01
4.900000000000000000e+01	9.250000000000000444e-01	8.777818596107411775e-01	7.872136496220754065e-01
4.900000000000000000e+01	9.500000000000000666e-01	8.785786791510202809e-01	7.871580245683993393e-01
4.900000000000000000e+01	9.749999999999999778e-01	8.767196311675037323e-01	7.891838783919016276e-01
4.900000000000000000e+01	1.000000000000000000e+00	8.767045583412539367e-01	7.892854691555148960e-01
4.900000000000000000e+01	1.024999999999999911e+00	8.793879903794896702e-01	7.888751932224375985e-01
4.900000000000000000e+01	1.050000000000000044e+00	8.788392694578673892e-01	7.887266601742715100e-01
4.900000000000000000e+01	1.074999999999999956e+00	8.744641064788141183e-01	7.886087183901253628e-01
4.900000000000000000e+01	1.100000000000000089e+00	8.744763591637194633e-01	7.883800882993119430e-01
4.900000000000000000e+01	1.125000000000000000e+00	8.794761987539547743e-01	7.883269158385719511e-01
4.900000000000000000e+01	1.150000000000000133e+00	8.762997313031312130e-01	7.877738795080507783e-01
4.900000000000000000e+01	1.175000000000000044e+00	8.772828139515939094e-01	7.873847921800534166e-01
4.900000000000000000e+01	1.199999999999999956e+00	8.765657106408498711e-01	7.861370294157492555e-01
4.900000000000000000e+01	1.225000000000000089e+00	8.807063375555803653e-01	7.847758543235130446e-01
4.900000000000000000e+01	1.250000000000000000e+00	8.770047606919005867e-01	7.693188431688908757e-01
4.900000000000000000e+01	1.275000000000000133e+00	8.788158815110710398e-01	7.693653661539167077e-01
4.900000000000000000e+01	1.300000000000000044e+00	8.798615856303154681e-01	7.663177689517229885e-01
4.900000000000000000e+01	1.324999999999999956e+00	8.826442477955765975e-01	7.531434689683057515e-01
4.900000000000000000e+01	1.350000000000000089e+00	8.859023859943981893e-01	7.513438798237327410e-01
4.900000000000000000e+01	1.375000000000000000e+00	8.820693723959917021e-01	7.509360851037683027e-01
4.900000000000000000e+01	1.400000000000000133e+00	8.753476191132627537e-01	7.502789818424143720e-01
4.900000000000000000e+01	1.425000000000000044e+00	8.833606811054547370e-01	7.386371167728413845e-01
