Track	Time	X	Y
4.700000000000000000e+01	2.825000000000000178e+00	9.263266929381664960e-01	2.888657603970860022e-01
4.700000000000000000e+01	2.850000000000000089e+00	9.236922094942622286e-01	2.773705019407898820e-01
4.700000000000000000e+01	2.875000000000000000e+00	9.256611526050776417e-01	2.765265076514562548e-01
4.700000000000000000e+01	2.899999999999999911e+00	9.250457370597933160e-01	2.762494434663227416e-01
4.700000000000000000e+01	2.925000000000000266e+00	9.215203122551843817e-01	2.763362836632983210e-01
4.700000000000000000e+01	2.950000000000000178e+00	9.213941823451046176e-01	2.765900708355824578e-01
4.700000000000000000e+01	2.975000000000000089e+00	9.335892506924108325e-01	2.771914224181911690e-01
4.700000000000000000e+01	3.000000000000000000e+00	9.296437944745380433e-01	2.772972638236583798e-01
4.700000000000000000e+01	3.024999999999999911e+00	9.227372035580062581e-01	2.763819439676663547e-01
4.700000000000000000e+01	3.050000000000000266e+00	9.169883001352443497e-01	2.753063326416058110e-01
4.700000000000000000e+01	3.075000000000000178e+00	9.264491096905806966e-01	2.757459676688792105e-01
4.700000000000000000e+01	3.100000000000000089e+00	9.166353946358292148e-01	2.750285844968375915e-01
4.700000000000000000e+01	3.125000000000000000e+00	9.170411525520656415e-01	2.746331813938371336e-01
4.700000000000000000e+01	3.149999999999999911e+00	9.091650993241185974e-01	2.743704019383740311e-01
4.700000000000000000e+01	3.175000000000000266e+00	9.108235190199943654e-01	2.752858266314401336e-01
4.700000000000000000e+01	3.200000000000000178e+00	9.244657414050986288e-01	2.759896561685193372e-01
4.700000000000000000e+01	3.225000000000000089e+00	9.254607651190718265e-01	2.761391226488454365e-01
4.700000000000000000e+01	3.250000000000000000e+00	9.196977927653933182e-01	2.754245493549075663e-01
4.700000000000000000e+01	3.274999999999999911e+00	9.207382121423125509e-01	2.756439520153000644e-01
4.700000000000000000e+01	3.300000000000000266e+00	9.210025674441607579e-01	2.758593471632985183e-01
4.700000000000000000e+01	3.325000000000000178e+00	9.235964955142234034e-01	2.759913800237291936e-01
4.700000000000000000e+01	3.350000000000000089e+00	9.220760835502592734e-01	2.759347201041661979e-01
4.700000000000000000e+01	3.375000000000000000e+00	9.261224953212111588e-01	2.762140544578303158e-01
4.700000000000000000e+01	3.399999999999999911e+00	9.202066938041353339e-01	2.756430269526290444e-01
4.700000000000000000e+01	3.425000000000000266e+00	9.219276845409026810e-01	2.759474718924504466e-01
4.700000000000000000e+01	3.450000000000000178e+00	9.185739151691058035e-01	2.755748215282287639e-01
4.700000000000000000e+01	3.475000000000000089e+00	9.174528773348414878e-01	2.755352634162798187e-01
4.700000000000000000e+01	3.500000000000000000e+00	9.151641380460961983e-01	2.754984265171228630e-01
4.700000000000000000e+01	3.524999999999999911e+00	9.168433249087835080e-01	2.748323753237474354e-01
4.700000000000000000e+01	3.550000000000000266e+00	9.205092148360467519e-01	2.756616249356009241e-01
4.700000000000000000e+01	3.575000000000000178e+00	9.213508062120383535e-01	2.756874562767133718e-01
4.700000000000000000e+01	3.600000000000000089e+00	9.236024012834906927e-01	2.758689114379899165e-01
4.700000000000000000e+01	3.625000000000000000e+00	9.327838759884330422e-01	2.759836231493641434e-01
4.700000000000000000e+01	3.649999999999999911e+00	9.228646442921646376e-01	2.758716760517682665e-01
4.700000000000000000e+01	3.675000000000000266e+00	9.205450620660102778e-01	2.757816366773350736e-01
4.700000000000000000e+01	3.700000000000000178e+00	9.139871097216188955e-01	2.756372986555162830e-01
4.700000000000000000e+01	3.725000000000000089e+00	9.190725374655340785e-01	2.757939723691369971e-01
4.700000000000000000e+01	3.750000000000000000e+00	9.206449424997420472e-01	2.753712051239510794e-01
4.700000000000000000e+01	3.774999999999999911e+00	9.254350296262712217e-01	2.759779721976834410e-01
4.700000000000000000e+01	3.800000000000000266e+00	9.189310566983273088e-01	2.758876971237866904e-01
4.700000000000000000e+01	3.825000000000000178e+00	9.251662399889626354e-01	2.758691323337322254e-01
4.700000000000000000e+01	3.850000000000000089e+00	9.197350217436303099e-01	2.757681405187693002e-01
4.700000000000000000e+01	3.875000000000000000e+00	9.177600494162793110e-01	2.754754088697464742e-01
4.700000000000000000e+01	3.899999999999999911e+00	9.141490563158907179e-01	2.756473867349295559e-01
4.700000000000000000e+01	3.925000000000000266e+00	9.182036082724556181e-01	2.763626996911844325e-01
4.700000000000000000e+01	3.950000000000000178e+00	9.166265037118604964e-01	2.756949272430530562e-01
4.700000000000000000e+01	3.975000000000000089e+00	9.282344368415058611e-01	2.763749624137648575e-01
4.700000000000000000e+01	4.000000000000000000e+00	9.294940356628396128e-01	2.773444108759829385e-01
4.700000000000000000e+01	4.025000000000000355e+00	9.229700619302437792e-01	2.776199782458227405e-01
4.700000000000000000e+01	4.049999999999999822e+00	9.250135188238198802e-01	2.775120728726793717e-01
4.700000000000000000e+01	4.075000000000000178e+00	9.269508638752819163e-01	2.772983166497928198e-01
4.700000000000000000e+01	4.099999999999999645e+00	9.288983291802980213e-01	2.775940145104278667e-01
4.700000000000000000e+01	4.125000000000000000e+00	9.208191249857816674e-01	2.774818995718429382e-01
4.700000000000000000e+01	4.150000000000000355e+00	9.131779702715191460e-01	2.770996316810431237e-01
4.700000000000000000e+01	4.174999999999999822e+00	9.149637420615238659e-01	2.767717362270736836e-01
4.700000000000000000e+01	4.200000000000000178e+00	9.214481992579486302e-01	2.776706963311849630e-01
4.700000000000000000e+01	4.224999999999999645e+00	9.188304981919807046e-01	2.778120903752898663e-01
4.700000000000000000e+01	4.250000000000000000e+00	9.154021284988758111e-01	2.774701361559164248e-01
4.700000000000000000e+01	4.275000000000000355e+00	9.262011798880948055e-01	2.785481089423131329e-01
4.700000000000000000e+01	4.299999999999999822e+00	9.250500332939001202e-01	2.785068031855794102e-01
4.700000000000000000e+01	4.325000000000000178e+00	9.200118311958517259e-01	2.777063348076740934e-01
4.700000000000000000e+01	4.350000000000000533e+00	9.190576510725523285e-01	2.770553519228654560e-01
4.700000000000000000e+01	4.375000000000000000e+00	9.129063977974346544e-01	2.771220269933859504e-01
4.700000000000000000e+01	4.400000000000000355e+00	9.111320434682842473e-01	2.765051281209399137e-01
4.700000000000000000e+01	4.424999999999999822e+00	9.149144841476017920e-01	2.764168150427824822e-01
4.700000000000000000e+01	4.450000000000000178e+00	9.183221829788913437e-01	2.765878605756618702e-01
4.700000000000000000e+01	4.475000000000000533e+00	9.077273734797359772e-01	2.754785280382947565e-01
4.700000000000000000e+01	4.500000000000000000e+00	9.194198801498936202e-01	2.756321265498516415e-01
4.700000000000000000e+01	4.525000000000000355e+00	9.208286661908240411e-01	2.756031021268634529e-01
4.700000000000000000e+01	4.549999999999999822e+00	9.192941149578696125e-01	2.760545161508503043e-01
4.700000000000000000e+01	4.575000000000000178e+00	9.281144614896842393e-01	2.766904157848584789e-01
4.700000000000000000e+01	4.600000000000000533e+00	9.191034991892226280e-01	2.763320344507834703e-01
4.700000000000000000e+01	4.625000000000000000e+00	9.212379195824617062e-01	2.761755881481161023e-01
4.700000000000000000e+01	4.650000000000000355e+00	9.230360829111106113e-01	2.768764286507076067e-01
4.700000000000000000e+01	4.674999999999999822e+00	9.225592793631889332e-01	2.767830035284086221e-01
4.700000000000000000e+01	4.700000000000000178e+00	9.191073363037258748e-01	2.776083633371921877e-01
4.700000000000000000e+01	4.725000000000000533e+00	9.239669952412218334e-01	2.774792217541390271e-01
4.700000000000000000e+01	4.750000000000000000e+00	9.245874147683111888e-01	2.772691483556473657e-01
4.700000000000000000e+01	4.775000000000000355e+00	9.252810330904970293e-01	2.776210194891008953e-01
4.700000000000000000e+01	4.799999999999999822e+00	9.200561234343360706e-01	2.778137303928284174e-01
4.700000000000000000e+01	4.825000000000000178e+00	9.267040969905372405e-01	2.778165740943078776e-01
4.700000000000000000e+01	4.850000000000000533e+00	9.252091333363723358e-01	2.772684197457818134e-01
4.700000000000000000e+01	4.875000000000000000e+00	9.236781261724180681e-01	2.779474300063510261e-01
4.700000000000000000e+01	4.900000000000000355e+00	9.277061167530453734e-01	2.779929517683721318e-01
4.700000000000000000e+01	4.924999999999999822e+00	9.255343187285743900e-01	2.781469654405483438e-01
4.700000000000000000e+01	4.950000000000000178e+00	9.280648803718770656e-01	2.781484337364575898e-01
4.700000000000000000e+01	4.975000000000000533e+00	9.253069509514153523e-01	2.779577900849174998e-01
4.700000000000000000e+01	5.000000000000000000e+00	9.343024449497101536e-01	2.777417203138883295e-01
4.700000000000000000e+01	5.025000000000000355e+00	9.307806026304763503e-01	2.778859456570990094e-01
4.700000000000000000e+01	5.049999999999999822e+00	9.242218585645960438e-01	2.775580551501917181e-01
4.700000000000000000e+01	5.075000000000000178e+00	9.208234875100133054e-01	2.768668159647169613e-01
4.700000000000000000e+01	5.100000000000000533e+00	9.205878068890466226e-01	2.764083863240279215e-01
4.700000000000000000e+01	5.125000000000000000e+00	9.206180317911135669e-01	2.761056639387348133e-01
4.700000000000000000e+01	5.150000000000000355e+00	9.169983105072408991e-01	2.762762834244815724e-01
4.700000000000000000e+01	5.174999999999999822e+00	9.231894555854345263e-01	2.771103916716274318e-01
4.700000000000000000e+01	5.200000000000000178e+00	9.296197342900943683e-01	2.768415238979849424e-01
4.700000000000000000e+01	5.225000000000000533e+00	9.190523187432386720e-01	2.765891665773593799e-01
4.700000000000000000e+01	5.250000000000000000e+00	9.191017323353899426e-01	2.764822388247291651e-01
4.700000000000000000e+01	5.275000000000000355e+00	9.139915279390391500e-01	2.761431148732688134e-01
4.700000000000000000e+01	5.299999999999999822e+00	9.193796431041865169e-01	2.769800334744281223e-01
4.700000000000000000e+01	5.325000000000000178e+00	9.218639303737974355e-01	2.773469830677994241e-01
4.700000000000000000e+01	5.350000000000000533e+00	9.195989502730986809e-01	2.768419950143302666e-01
4.700000000000000000e+01	5.375000000000000000e+00	9.159776737016551706e-01	2.765736239990119194e-01
4.700000000000000000e+01	5.400000000000000355e+00	9.220804860592793917e-01	2.770364496521191544e-01
4.700000000000000000e+01	5.424999999999999822e+00	9.116075452580718608e-01	2.758409216060822011e-01
4.700000000000000000e+01	5.450000000000000178e+00	9.120040014748890256e-01	2.764913111385199906e-01
4.700000000000000000e+01	5.475000000000000533e+00	9.122162548731226339e-01	2.768871378854049214e-01
4.700000000000000000e+01	5.500000000000000000e+00	9.179977853869939475e-01	2.773642893908834228e-01
4.700000000000000000e+01	5.525000000000000355e+00	9.151041379262848663e-01	2.769756700535948579e-01
4.700000000000000000e+01	5.549999999999999822e+00	9.159889049131080263e-01	2.764513979454789050e-01
4.700000000000000000e+01	5.575000000000000178e+00	9.182148458678943692e-01	2.767001458360232591e-01
4.700000000000000000e+01	5.600000000000000533e+00	9.175121882175197863e-01	2.768482032099707224e-01
4.700000000000000000e+01	5.625000000000000000e+00	9.317545938562843411e-01	2.779166469980233756e-01
4.700000000000000000e+01	5.650000000000000355e+00	9.311217209711084575e-01	2.788514484772172120e-01
4.700000000000000000e+01	5.674999999999999822e+00	9.237861477575926017e-01	2.787644101200195124e-01
4.700000000000000000e+01	5.700000000000000178e+00	9.214981406803542940e-01	2.785461646113315815e-01
4.700000000000000000e+01	5.725000000000000533e+00	9.157015000451377285e-01	2.781585214566663633e-01
4.700000000000000000e+01	5.750000000000000000e+00	9.226658837263849167e-01	2.774880455752467556e-01
4.700000000000000000e+01	5.775000000000000355e+00	9.251317214472434269e-01	2.779610839008171963e-01
4.700000000000000000e+01	5.799999999999999822e+00	9.274622393917631991e-01	2.780625773255527289e-01
4.700000000000000000e+01	5.825000000000000178e+00	9.253947762745936556e-01	2.782893397747534525e-01
4.700000000000000000e+01	5.850000000000000533e+00	9.209823540154803423e-01	2.783025976101178300e-01
4.700000000000000000e+01	5.875000000000000000e+00	9.220122373029311369e-01	2.783140297478436387e-01
4.700000000000000000e+01	5.900000000000000355e+00	9.186263445088451718e-01	2.783064919511803459e-01
4.700000000000000000e+01	5.924999999999999822e+00	9.135744820037018377e-01	2.773395397437224963e-01
4.700000000000000000e+01	5.950000000000000178e+00	9.135467047920070582e-01	2.773401435402645387e-01
4.700000000000000000e+01	5.975000000000000533e+00	9.223587081399730048e-01	2.782708855647773039e-01
4.800000000000000000e+01	0.000000000000000000e+00	1.122275334613006104e+00	9.271491044091557665e-01
4.800000000000000000e+01	2.500000000000000139e-02	1.106487425363119614e+00	9.482123851086353694e-01
4.800000000000000000e+01	5.000000000000000278e-02	1.091076103919210727e+00	9.487667465919369381e-01
4.800000000000000000e+01	7.499999999999999722e-02	1.082408396480789126e+00	9.425767267077763689e-01
4.800000000000000000e+01	1.000000000000000056e-01	1.075237826148071063e+00	9.331978003955940792e-01
4.800000000000000000e+01	1.250000000000000000e-01	1.061213912623608646e+00	9.217775068439232333e-01
4.800000000000000000e+01	1.499999999999999944e-01	1.051919400795968684e+00	9.020976734712234935e-01
4.800000000000000000e+01	1.750000000000000167e-01	1.044797343260521316e+00	8.832063281721223014e-01
4.800000000000000000e+01	2.000000000000000111e-01	1.045700730806042422e+00	8.660719866976556158e-01
4.800000000000000000e+01	2.250000000000000056e-01	1.048148782785409683e+00	8.504972081677752982e-01
4.800000000000000000e+01	2.500000000000000000e-01	1.040460168415240805e+00	8.373246291600757729e-01
4.800000000000000000e+01	2.750000000000000222e-01	1.037239430007489860e+00	8.260250309127251667e-01
4.800000000000000000e+01	2.999999999999999889e-01	1.033050593065696798e+00	8.197360599263382452e-01
4.800000000000000000e+01	3.250000000000000111e-01	1.044841079857774968e+00	8.160900014096476029e-01
4.800000000000000000e+01	3.500000000000000333e-01	1.044356377272448455e+00	8.113141198515049224e-01
4.800000000000000000e+01	3.750000000000000000e-01	1.044332469430772070e+00	8.058665033016894075e-01
4.800000000000000000e+01	4.000000000000000222e-01	1.052929892658624356e+00	7.985991314269049735e-01
4.800000000000000000e+01	4.249999999999999889e-01	1.066131008750159426e+00	7.896145274742950582e-01
4.800000000000000000e+01	4.500000000000000111e-01	1.064475092073775109e+00	7.814986784658515262e-01
4.800000000000000000e+01	4.750000000000000333e-01	1.071156563487845492e+00	7.732439622538673785e-01
4.800000000000000000e+01	5.000000000000000000e-01	1.074936979929127512e+00	7.648025636655551018e-01
4.800000000000000000e+01	5.250000000000000222e-01	1.083955356470303277e+00	7.558797314690354208e-01
4.800000000000000000e+01	5.500000000000000444e-01	1.082680806992236455e+00	7.466886333710829327e-01
4.800000000000000000e+01	5.750000000000000666e-01	1.087540249681965276e+00	7.379489150694992228e-01
4.800000000000000000e+01	5.999999999999999778e-01	1.101331995855018064e+00	7.293344938871931804e-01
4.800000000000000000e+01	6.250000000000000000e-01	1.102887968933407903e+00	7.200338183873516984e-01
4.800000000000000000e+01	6.500000000000000222e-01	1.113534539644258192e+00	7.090816461077811272e-01
4.800000000000000000e+01	6.750000000000000444e-01	1.118983552382147861e+00	6.909146749604528903e-01
4.800000000000000000e+01	7.000000000000000666e-01	1.121803390670899070e+00	6.737247535853631009e-01
4.800000000000000000e+01	7.249999999999999778e-01	1.126949388135754626e+00	6.572121813088617204e-01
4.800000000000000000e+01	7.500000000000000000e-01	1.145960076606700184e+00	6.392551143457499974e-01
4.800000000000000000e+01	7.750000000000000222e-01	1.148500081812595441e+00	6.165121064840327625e-01
