Track	Time	X	Y
5.900000000000000000e+01	1.574999999999999956e+00	6.811372316213069045e-01	2.591150412017528826e+00
5.900000000000000000e+01	1.600000000000000089e+00	6.840873442857742237e-01	2.567255594429588506e+00
5.900000000000000000e+01	1.625000000000000000e+00	6.790943082834082212e-01	2.543474300881135353e+00
5.900000000000000000e+01	1.650000000000000133e+00	6.756791892739540950e-01	2.519617140112111020e+00
5.900000000000000000e+01	1.675000000000000044e+00	6.932848545054534073e-01	2.495691735001073219e+00
5.900000000000000000e+01	1.699999999999999956e+00	7.014798442574701198e-01	2.471894022466238461e+00
5.900000000000000000e+01	1.725000000000000089e+00	6.999768278010986000e-01	2.447849539696667964e+00
5.900000000000000000e+01	1.750000000000000000e+00	7.054772325819025358e-01	2.423664341329200944e+00
5.900000000000000000e+01	1.775000000000000133e+00	7.130407206790274621e-01	2.399018948805365703e+00
5.900000000000000000e+01	1.800000000000000044e+00	7.321138387865354646e-01	2.374456051836995041e+00
5.900000000000000000e+01	1.824999999999999956e+00	7.383571460806873654e-01	2.350038336772631187e+00
5.900000000000000000e+01	1.850000000000000089e+00	7.370463792697663497e-01	2.325165630101631908e+00
5.900000000000000000e+01	1.875000000000000000e+00	7.348571950478154369e-01	2.299417455228424334e+00
5.900000000000000000e+01	1.900000000000000133e+00	7.445554838325558755e-01	2.273131432789685213e+00
5.900000000000000000e+01	1.925000000000000044e+00	7.463359360270532816e-01	2.246400810950068383e+00
5.900000000000000000e+01	1.949999999999999956e+00	7.561245541609639131e-01	2.219182761431580442e+00
5.900000000000000000e+01	1.975000000000000089e+00	7.666211890680884045e-01	2.191496114068993695e+00
5.900000000000000000e+01	2.000000000000000000e+00	7.651864276952852206e-01	2.163634319167110576e+00
5.900000000000000000e+01	2.024999999999999911e+00	7.801750576260835235e-01	2.136017468774371597e+00
5.900000000000000000e+01	2.049999999999999822e+00	7.922375524439910777e-01	2.108215337823317270e+00
5.900000000000000000e+01	2.075000000000000178e+00	7.974281647734052791e-01	2.080394186391618661e+00
5.900000000000000000e+01	2.100000000000000089e+00	7.974819041067562342e-01	2.048451001027897345e+00
5.900000000000000000e+01	2.125000000000000000e+00	8.104968155850177380e-01	2.013477168088944502e+00
5.900000000000000000e+01	2.149999999999999911e+00	8.253156911506378535e-01	1.979648119244746152e+00
5.900000000000000000e+01	2.175000000000000266e+00	8.295969722180807082e-01	1.946571302064589837e+00
5.900000000000000000e+01	2.200000000000000178e+00	8.377664590141902234e-01	1.914307886763758404e+00
5.900000000000000000e+01	2.225000000000000089e+00	8.221413582669498954e-01	1.882710580619839202e+00
5.900000000000000000e+01	2.250000000000000000e+00	8.448178761140815451e-01	1.851675769109937475e+00
5.900000000000000000e+01	2.274999999999999911e+00	8.477114629962320125e-01	1.821299725285862925e+00
5.900000000000000000e+01	2.300000000000000266e+00	8.550154082990307769e-01	1.791459462425664784e+00
5.900000000000000000e+01	2.325000000000000178e+00	8.618999504003792556e-01	1.760611107386573781e+00
5.900000000000000000e+01	2.350000000000000089e+00	8.632327441515040833e-01	1.723348469162738983e+00
5.900000000000000000e+01	2.375000000000000000e+00	8.684455861941978716e-01	1.687978494141098462e+00
5.900000000000000000e+01	2.399999999999999911e+00	8.706413014523536331e-01	1.654113963936598708e+00
5.900000000000000000e+01	2.425000000000000266e+00	8.773970014170447973e-01	1.616693203096022158e+00
5.900000000000000000e+01	2.450000000000000178e+00	8.815927202629484372e-01	1.579248485892612575e+00
5.900000000000000000e+01	2.475000000000000089e+00	8.775394290874912739e-01	1.543096528793965083e+00
5.900000000000000000e+01	2.500000000000000000e+00	8.782141708149576731e-01	1.500498711462795898e+00
5.900000000000000000e+01	2.524999999999999911e+00	8.803738082614714910e-01	1.460690133833646431e+00
5.900000000000000000e+01	2.550000000000000266e+00	8.872967134414229129e-01	1.423332053567907485e+00
5.900000000000000000e+01	2.575000000000000178e+00	8.860998996152105178e-01	1.385275934521917884e+00
5.900000000000000000e+01	2.600000000000000089e+00	8.838207108409027457e-01	1.345071291224277932e+00
5.900000000000000000e+01	2.625000000000000000e+00	8.879361255541319276e-01	1.302268153657200500e+00
5.900000000000000000e+01	2.649999999999999911e+00	8.986311769767640900e-01	1.260979543152874083e+00
5.900000000000000000e+01	2.675000000000000266e+00	9.081656892688154681e-01	1.224879735347117915e+00
5.900000000000000000e+01	2.700000000000000178e+00	9.283571964963126533e-01	1.184235859923520540e+00
5.900000000000000000e+01	2.725000000000000089e+00	9.282315173471700209e-01	1.151959680970918942e+00
5.900000000000000000e+01	2.750000000000000000e+00	9.497546045515573576e-01	1.124539748931702610e+00
5.900000000000000000e+01	2.774999999999999911e+00	9.553705988116871772e-01	1.096697925125858397e+00
5.900000000000000000e+01	2.800000000000000266e+00	9.646902373875569925e-01	1.063574760312075540e+00
5.900000000000000000e+01	2.825000000000000178e+00	9.800080391616466935e-01	1.038275042257263303e+00
5.900000000000000000e+01	2.850000000000000089e+00	1.000783293243039829e+00	1.017958309099657788e+00
5.900000000000000000e+01	2.875000000000000000e+00	1.023845596002489478e+00	9.987446173965565110e-01
5.900000000000000000e+01	2.899999999999999911e+00	1.034455856535305474e+00	9.742591116674551577e-01
5.900000000000000000e+01	2.925000000000000266e+00	1.059914823286896679e+00	9.402162116084613608e-01
5.900000000000000000e+01	2.950000000000000178e+00	1.077961313546880406e+00	9.033631478968316975e-01
5.900000000000000000e+01	2.975000000000000089e+00	1.097627795504948267e+00	8.757018737099115935e-01
5.900000000000000000e+01	3.000000000000000000e+00	1.116154982015563846e+00	8.505579904449817041e-01
5.900000000000000000e+01	3.024999999999999911e+00	1.113838460327407187e+00	8.265359013697795021e-01
5.900000000000000000e+01	3.050000000000000266e+00	1.120319841589015208e+00	8.071719098348875132e-01
5.900000000000000000e+01	3.075000000000000178e+00	1.123951765729931607e+00	7.921132618124846481e-01
5.900000000000000000e+01	3.100000000000000089e+00	1.126234699131268835e+00	7.819286326796957010e-01
5.900000000000000000e+01	3.125000000000000000e+00	1.134623147807945376e+00	7.751025323619058494e-01
5.900000000000000000e+01	3.149999999999999911e+00	1.133609377843695531e+00	7.699266115500970065e-01
5.900000000000000000e+01	3.175000000000000266e+00	1.141879319754441013e+00	7.651585217800160876e-01
5.900000000000000000e+01	3.200000000000000178e+00	1.141538781832866611e+00	7.611315127815093673e-01
5.900000000000000000e+01	3.225000000000000089e+00	1.144028515635424847e+00	7.586497276637328424e-01
5.900000000000000000e+01	3.250000000000000000e+00	1.145660557038197691e+00	7.563676992459185122e-01
5.900000000000000000e+01	3.274999999999999911e+00	1.148718872128770663e+00	7.551769251241293723e-01
5.900000000000000000e+01	3.300000000000000266e+00	1.151065800772181902e+00	7.539738976243276491e-01
5.900000000000000000e+01	3.325000000000000178e+00	1.157082473023442359e+00	7.518517717255392974e-01
5.900000000000000000e+01	3.350000000000000089e+00	1.160772498464754054e+00	7.473111005178105781e-01
5.900000000000000000e+01	3.375000000000000000e+00	1.163585371884967135e+00	7.437350734405815400e-01
5.900000000000000000e+01	3.399999999999999911e+00	1.145275392688695604e+00	7.356633425030211226e-01
5.900000000000000000e+01	3.425000000000000266e+00	1.140852230646537624e+00	7.236434368034890818e-01
5.900000000000000000e+01	3.450000000000000178e+00	1.144220790189970138e+00	7.180082862643148989e-01
5.900000000000000000e+01	3.475000000000000089e+00	1.145464016877715707e+00	7.132489578263225827e-01
5.900000000000000000e+01	3.500000000000000000e+00	1.139938543435807139e+00	7.099467583035302676e-01
5.900000000000000000e+01	3.524999999999999911e+00	1.136287712190221955e+00	7.074329864498731801e-01
5.900000000000000000e+01	3.550000000000000266e+00	1.129525443530373208e+00	7.047793692907334817e-01
5.900000000000000000e+01	3.575000000000000178e+00	1.126714501385545075e+00	7.013252225243050697e-01
5.900000000000000000e+01	3.600000000000000089e+00	1.134036790858311328e+00	6.961820395013516016e-01
5.900000000000000000e+01	3.625000000000000000e+00	1.145907185907335313e+00	6.965954224061394751e-01
5.900000000000000000e+01	3.649999999999999911e+00	1.150675735662337607e+00	6.968938208752151198e-01
5.900000000000000000e+01	3.675000000000000266e+00	1.161416157730057019e+00	6.968374816058690024e-01
5.900000000000000000e+01	3.700000000000000178e+00	1.167096751034830460e+00	6.960645916271401834e-01
5.900000000000000000e+01	3.725000000000000089e+00	1.170119582609677078e+00	6.937782434428094724e-01
5.900000000000000000e+01	3.750000000000000000e+00	1.172858160964326268e+00	6.867139889091873339e-01
5.900000000000000000e+01	3.774999999999999911e+00	1.178983594145590397e+00	6.801313486130282637e-01
5.900000000000000000e+01	3.800000000000000266e+00	1.180237595618256252e+00	6.734544053091076066e-01
5.900000000000000000e+01	3.825000000000000178e+00	1.181675079679455287e+00	6.692698592904589017e-01
5.900000000000000000e+01	3.850000000000000089e+00	1.183214304824666829e+00	6.650729719334818046e-01
5.900000000000000000e+01	3.875000000000000000e+00	1.179925849895733014e+00	6.603360215038903691e-01
5.900000000000000000e+01	3.899999999999999911e+00	1.188998988631759124e+00	6.577944210534105718e-01
5.900000000000000000e+01	3.925000000000000266e+00	1.191275915766540461e+00	6.563281201339065118e-01
5.900000000000000000e+01	3.950000000000000178e+00	1.189745278646686444e+00	6.540039889185728095e-01
5.900000000000000000e+01	3.975000000000000089e+00	1.201382399671187207e+00	6.542584260928838713e-01
5.900000000000000000e+01	4.000000000000000000e+00	1.204941918215748142e+00	6.548159665870164625e-01
5.900000000000000000e+01	4.025000000000000355e+00	1.207230522390809302e+00	6.531513639585311282e-01
5.900000000000000000e+01	4.049999999999999822e+00	1.219491231314037583e+00	6.529301058773689936e-01
5.900000000000000000e+01	4.075000000000000178e+00	1.223556626754721766e+00	6.537349458225626408e-01
5.900000000000000000e+01	4.099999999999999645e+00	1.231449197563355469e+00	6.541959884417869464e-01
5.900000000000000000e+01	4.125000000000000000e+00	1.240237900557012773e+00	6.581872282223923953e-01
5.900000000000000000e+01	4.150000000000000355e+00	1.236567380894368462e+00	6.595548979037374471e-01
5.900000000000000000e+01	4.174999999999999822e+00	1.235246730019389005e+00	6.609876503629216193e-01
5.900000000000000000e+01	4.200000000000000178e+00	1.238361598330177449e+00	6.592282494132283288e-01
5.900000000000000000e+01	4.224999999999999645e+00	1.238913040981769242e+00	6.578197623433447161e-01
5.900000000000000000e+01	4.250000000000000000e+00	1.242020368767705607e+00	6.569463441170735329e-01
5.900000000000000000e+01	4.275000000000000355e+00	1.248887983294627135e+00	6.546984536630375828e-01
5.900000000000000000e+01	4.299999999999999822e+00	1.255048153286930646e+00	6.506591178127957287e-01
5.900000000000000000e+01	4.325000000000000178e+00	1.256570452036859686e+00	6.480194863065218414e-01
5.900000000000000000e+01	4.350000000000000533e+00	1.252804309184914811e+00	6.462930543007570083e-01
5.900000000000000000e+01	4.375000000000000000e+00	1.256196432541002439e+00	6.463257701060000082e-01
5.900000000000000000e+01	4.400000000000000355e+00	1.265122850221332751e+00	6.462478301463381314e-01
5.900000000000000000e+01	4.424999999999999822e+00	1.260666902838324832e+00	6.447292915608354713e-01
5.900000000000000000e+01	4.450000000000000178e+00	1.260957844911493098e+00	6.443611101561171894e-01
5.900000000000000000e+01	4.475000000000000533e+00	1.262373040045415173e+00	6.441528014398066881e-01
5.900000000000000000e+01	4.500000000000000000e+00	1.268707859657494996e+00	6.408312779081857258e-01
5.900000000000000000e+01	4.525000000000000355e+00	1.266877778758739970e+00	6.411397679364838620e-01
5.900000000000000000e+01	4.549999999999999822e+00	1.270235291251720300e+00	6.402271376997914487e-01
5.900000000000000000e+01	4.575000000000000178e+00	1.262297660386722420e+00	6.394734729951129237e-01
5.900000000000000000e+01	4.600000000000000533e+00	1.266875074128071432e+00	6.377971272890858856e-01
5.900000000000000000e+01	4.625000000000000000e+00	1.260054879026418773e+00	6.351640309834069020e-01
5.900000000000000000e+01	4.650000000000000355e+00	1.263367872134101288e+00	6.356789210440355609e-01
5.900000000000000000e+01	4.674999999999999822e+00	1.265475951560093293e+00	6.363349499208548199e-01
5.900000000000000000e+01	4.700000000000000178e+00	1.268312868150173633e+00	6.373092847642098935e-01
5.900000000000000000e+01	4.725000000000000533e+00	1.279162197287323499e+00	6.385568135997931050e-01
5.900000000000000000e+01	4.750000000000000000e+00	1.278866483084488914e+00	6.388221798057494016e-01
5.900000000000000000e+01	4.775000000000000355e+00	1.271144357092061306e+00	6.379629525210821495e-01
5.900000000000000000e+01	4.799999999999999822e+00	1.272038699419611785e+00	6.375145764292851069e-01
5.900000000000000000e+01	4.825000000000000178e+00	1.267745100416878712e+00	6.371960082156027383e-01
5.900000000000000000e+01	4.850000000000000533e+00	1.271214135417152225e+00	6.338444336402920820e-01
5.900000000000000000e+01	4.875000000000000000e+00	1.264947253186177623e+00	6.333897216911330563e-01
5.900000000000000000e+01	4.900000000000000355e+00	1.268334439929705182e+00	6.335292171379792725e-01
5.900000000000000000e+01	4.924999999999999822e+00	1.270774060610202261e+00	6.324917366086426629e-01
5.900000000000000000e+01	4.950000000000000178e+00	1.269623187087754790e+00	6.325302187585976066e-01
5.900000000000000000e+01	4.975000000000000533e+00	1.266453610122100226e+00	6.336242446311741716e-01
5.900000000000000000e+01	5.000000000000000000e+00	1.276105579254600997e+00	6.342648131142413215e-01
5.900000000000000000e+01	5.025000000000000355e+00	1.272153900359854317e+00	6.339579145481836209e-01
5.900000000000000000e+01	5.049999999999999822e+00	1.282207227107192926e+00	6.318636065386529221e-01
5.900000000000000000e+01	5.075000000000000178e+00	1.284057281119947991e+00	6.312568889858994892e-01
5.900000000000000000e+01	5.100000000000000533e+00	1.278767024709555944e+00	6.342075759690942727e-01
5.900000000000000000e+01	5.125000000000000000e+00	1.278375249586133133e+00	6.339884211129607205e-01
5.900000000000000000e+01	5.150000000000000355e+00	1.273536262106798933e+00	6.344133424831541745e-01
5.900000000000000000e+01	5.174999999999999822e+00	1.274039960195351817e+00	6.340410627962064227e-01
5.900000000000000000e+01	5.200000000000000178e+00	1.267555871407045620e+00	6.328392119739498778e-01
5.900000000000000000e+01	5.225000000000000533e+00	1.269284770002499618e+00	6.311722033644782126e-01
5.900000000000000000e+01	5.250000000000000000e+00	1.272003761775299724e+00	6.309643519768828313e-01
5.900000000000000000e+01	5.275000000000000355e+00	1.265186310471877684e+00	6.296882118038874543e-01
5.900000000000000000e+01	5.299999999999999822e+00	1.275595038704622430e+00	6.276004091687367170e-01
5.900000000000000000e+01	5.325000000000000178e+00	1.282571869013127808e+00	6.282941426014436725e-01
5.900000000000000000e+01	5.350000000000000533e+00	1.283782824504416942e+00	6.284512081245536841e-01
5.900000000000000000e+01	5.375000000000000000e+00	1.278049170214363262e+00	6.262731861694597058e-01
5.900000000000000000e+01	5.400000000000000355e+00	1.287458526096527889e+00	6.251244352286194905e-01
5.900000000000000000e+01	5.424999999999999822e+00	1.293969865559248422e+00	6.240163902830977438e-01
5.900000000000000000e+01	5.450000000000000178e+00	1.286466356387847565e+00	6.243770605745952995e-01
5.900000000000000000e+01	5.475000000000000533e+00	1.289840167016914618e+00	6.234763389570828762e-01
5.900000000000000000e+01	5.500000000000000000e+00	1.292414206899686224e+00	6.228720943356351736e-01
5.900000000000000000e+01	5.525000000000000355e+00	1.289515751378905950e+00	6.241142768015347508e-01
