Track	Time	X	Y
5.100000000000000000e+01	5.049999999999999822e+00	1.088110233672816340e+00	1.938722304739591840e-01
5.100000000000000000e+01	5.075000000000000178e+00	1.083817454432028482e+00	1.925999002111151992e-01
5.100000000000000000e+01	5.100000000000000533e+00	1.075034449159582461e+00	1.932572233577124765e-01
5.100000000000000000e+01	5.125000000000000000e+00	1.074724969078970638e+00	1.914624026259610090e-01
5.100000000000000000e+01	5.150000000000000355e+00	1.081290405579236502e+00	1.901919055106194023e-01
5.100000000000000000e+01	5.174999999999999822e+00	1.082082409985844595e+00	1.901645061506895551e-01
5.100000000000000000e+01	5.200000000000000178e+00	1.077370063537138378e+00	1.929400199396769933e-01
5.100000000000000000e+01	5.225000000000000533e+00	1.072576322996582121e+00	1.919969490485642916e-01
5.100000000000000000e+01	5.250000000000000000e+00	1.073541243269969137e+00	1.936481160699887460e-01
5.100000000000000000e+01	5.275000000000000355e+00	1.064287408097130294e+00	1.934297772128384663e-01
5.100000000000000000e+01	5.299999999999999822e+00	1.080019540270573675e+00	1.939930305655793163e-01
5.100000000000000000e+01	5.325000000000000178e+00	1.069941937132327769e+00	1.926322202159365671e-01
5.100000000000000000e+01	5.350000000000000533e+00	1.077248342646353274e+00	1.925344362043199253e-01
5.100000000000000000e+01	5.375000000000000000e+00	1.082123679709622754e+00	1.924798428113193016e-01
5.100000000000000000e+01	5.400000000000000355e+00	1.080152928075420515e+00	1.924710919391414143e-01
5.100000000000000000e+01	5.424999999999999822e+00	1.080669736301331119e+00	1.941711574014887143e-01
5.100000000000000000e+01	5.450000000000000178e+00	1.078238015836335384e+00	1.938550664115595290e-01
5.100000000000000000e+01	5.475000000000000533e+00	1.088157420178008650e+00	1.927956794881538483e-01
5.100000000000000000e+01	5.500000000000000000e+00	1.087713317717473815e+00	1.908747640504695198e-01
5.100000000000000000e+01	5.525000000000000355e+00	1.088788532934952036e+00	1.924349267263587016e-01
5.100000000000000000e+01	5.549999999999999822e+00	1.079533891730625417e+00	1.939062030396261349e-01
5.100000000000000000e+01	5.575000000000000178e+00	1.089016756436909761e+00	1.949645093297965870e-01
5.100000000000000000e+01	5.600000000000000533e+00	1.088148764801309065e+00	1.940333520214187479e-01
5.100000000000000000e+01	5.625000000000000000e+00	1.086219880757350653e+00	1.929336980558265802e-01
5.100000000000000000e+01	5.650000000000000355e+00	1.088221081864300777e+00	1.921925503740729568e-01
5.100000000000000000e+01	5.674999999999999822e+00	1.083973201548436904e+00	1.895742624931945619e-01
5.100000000000000000e+01	5.700000000000000178e+00	1.086575961023998671e+00	1.896584196391426502e-01
5.100000000000000000e+01	5.725000000000000533e+00	1.084676015032555174e+00	1.900373349434432146e-01
5.100000000000000000e+01	5.750000000000000000e+00	1.086293389031873557e+00	1.908027542688638667e-01
5.100000000000000000e+01	5.775000000000000355e+00	1.080979927756693160e+00	1.910660833390675495e-01
5.100000000000000000e+01	5.799999999999999822e+00	1.085664007185773716e+00	1.925889225125870796e-01
5.100000000000000000e+01	5.825000000000000178e+00	1.083085050776793068e+00	1.939019655323382663e-01
5.100000000000000000e+01	5.850000000000000533e+00	1.086894432770958652e+00	1.934922073589260272e-01
5.100000000000000000e+01	5.875000000000000000e+00	1.084552812816444112e+00	1.923551691353576620e-01
5.100000000000000000e+01	5.900000000000000355e+00	1.080469999722552865e+00	1.928593544925992775e-01
5.100000000000000000e+01	5.924999999999999822e+00	1.085245284325534909e+00	1.925575431456301168e-01
5.100000000000000000e+01	5.950000000000000178e+00	1.087970142830374964e+00	1.947079437628924103e-01
5.100000000000000000e+01	5.975000000000000533e+00	1.086345899482501709e+00	1.945189131431032670e-01
5.200000000000000000e+01	0.000000000000000000e+00	9.408442784043422602e-01	2.007769052168925317e+00
5.200000000000000000e+01	2.500000000000000139e-02	9.244859646445651169e-01	2.007958323610428586e+00
5.200000000000000000e+01	5.000000000000000278e-02	9.082136294152641787e-01	1.999391866447385091e+00
5.200000000000000000e+01	7.499999999999999722e-02	8.994971659508659290e-01	1.985842140217484619e+00
5.200000000000000000e+01	1.000000000000000056e-01	8.914254040761663278e-01	1.970394571053438293e+00
5.200000000000000000e+01	1.250000000000000000e-01	8.894372538860666477e-01	1.953646575306158040e+00
5.200000000000000000e+01	1.499999999999999944e-01	8.850375116712967394e-01	1.935954328795834511e+00
5.200000000000000000e+01	1.750000000000000167e-01	8.729006726275467809e-01	1.916748846371200798e+00
5.200000000000000000e+01	2.000000000000000111e-01	8.618828814602461641e-01	1.896485701531718027e+00
5.200000000000000000e+01	2.250000000000000056e-01	8.556965614733769154e-01	1.876595002146326241e+00
5.200000000000000000e+01	2.500000000000000000e-01	8.488401383898545038e-01	1.856486395182450400e+00
5.200000000000000000e+01	2.750000000000000222e-01	8.327556646568824439e-01	1.835238706735278003e+00
5.200000000000000000e+01	2.999999999999999889e-01	8.267011398872670114e-01	1.813615182801411096e+00
5.200000000000000000e+01	3.250000000000000111e-01	8.183847330560183320e-01	1.791219719203873240e+00
5.200000000000000000e+01	3.500000000000000333e-01	8.179058437488868627e-01	1.768555113572531479e+00
5.200000000000000000e+01	3.750000000000000000e-01	8.140649888608482154e-01	1.746138735940279130e+00
5.200000000000000000e+01	4.000000000000000222e-01	8.018063401943085200e-01	1.723008866990686005e+00
5.200000000000000000e+01	4.249999999999999889e-01	7.940832326731427360e-01	1.699645551054808967e+00
5.200000000000000000e+01	4.500000000000000111e-01	7.926985687456410412e-01	1.676659256576426671e+00
5.200000000000000000e+01	4.750000000000000333e-01	7.886453601743975694e-01	1.654373699043568902e+00
5.200000000000000000e+01	5.000000000000000000e-01	7.820423466392288914e-01	1.632415079995821250e+00
5.200000000000000000e+01	5.250000000000000222e-01	7.834673349778288332e-01	1.612021416642368532e+00
5.200000000000000000e+01	5.500000000000000444e-01	7.824386258819517881e-01	1.589234445056733946e+00
5.200000000000000000e+01	5.750000000000000666e-01	7.839270296555937989e-01	1.564437264111062653e+00
5.200000000000000000e+01	5.999999999999999778e-01	7.808970749951821277e-01	1.541908056259536197e+00
5.200000000000000000e+01	6.250000000000000000e-01	7.929405287404843738e-01	1.520712626089422148e+00
5.200000000000000000e+01	6.500000000000000222e-01	7.988627097141085542e-01	1.493794659725548257e+00
5.200000000000000000e+01	6.750000000000000444e-01	8.012991702720305698e-01	1.468889124364856746e+00
5.200000000000000000e+01	7.000000000000000666e-01	8.123438285440419682e-01	1.443245913275913228e+00
5.200000000000000000e+01	7.249999999999999778e-01	8.154227652779085789e-01	1.419315405923209150e+00
5.200000000000000000e+01	7.500000000000000000e-01	8.257042603998561159e-01	1.396542648870531034e+00
5.200000000000000000e+01	7.750000000000000222e-01	8.187764742042965560e-01	1.375583069124329594e+00
5.200000000000000000e+01	8.000000000000000444e-01	8.118602146645379491e-01	1.355157161178058622e+00
5.200000000000000000e+01	8.250000000000000666e-01	7.950920101370690940e-01	1.333709963113917985e+00
5.200000000000000000e+01	8.499999999999999778e-01	8.009482862204497788e-01	1.317490495749346069e+00
5.200000000000000000e+01	8.750000000000000000e-01	8.024838108111671531e-01	1.298184881087153686e+00
5.200000000000000000e+01	9.000000000000000222e-01	8.007807021883843746e-01	1.283428615141606333e+00
5.200000000000000000e+01	9.250000000000000444e-01	7.998444808518964111e-01	1.264779703371502695e+00
5.200000000000000000e+01	9.500000000000000666e-01	8.074676862489870155e-01	1.246709141171562507e+00
5.200000000000000000e+01	9.749999999999999778e-01	8.134655618999374616e-01	1.223977282810456035e+00
5.200000000000000000e+01	1.000000000000000000e+00	8.117233944492041608e-01	1.200883846511368036e+00
5.200000000000000000e+01	1.024999999999999911e+00	8.199816184206748515e-01	1.179571269672141209e+00
5.200000000000000000e+01	1.050000000000000044e+00	8.177541533444129263e-01	1.156503675861258351e+00
5.200000000000000000e+01	1.074999999999999956e+00	8.271958105998631350e-01	1.129887080918570375e+00
5.200000000000000000e+01	1.100000000000000089e+00	8.260470937780085565e-01	1.103556123307303016e+00
5.200000000000000000e+01	1.125000000000000000e+00	8.319457661536447945e-01	1.082013863422686795e+00
5.200000000000000000e+01	1.150000000000000133e+00	8.277648572764766399e-01	1.064042451618438134e+00
5.200000000000000000e+01	1.175000000000000044e+00	8.399830866336787105e-01	1.045131351586026769e+00
5.200000000000000000e+01	1.199999999999999956e+00	8.402455495876990366e-01	1.018903673572793434e+00
5.200000000000000000e+01	1.225000000000000089e+00	8.358840826887757869e-01	9.991687738380541361e-01
5.200000000000000000e+01	1.250000000000000000e+00	8.412755477955310424e-01	9.828372813819019616e-01
5.200000000000000000e+01	1.275000000000000133e+00	8.438806895413104581e-01	9.673873891905016009e-01
5.200000000000000000e+01	1.300000000000000044e+00	8.480591823493763837e-01	9.519941140966007298e-01
5.200000000000000000e+01	1.324999999999999956e+00	8.517603635224593184e-01	9.388118868549399920e-01
5.200000000000000000e+01	1.350000000000000089e+00	8.533173355352375866e-01	9.336918845186318316e-01
5.200000000000000000e+01	1.375000000000000000e+00	8.536696013609540445e-01	9.222315090191313125e-01
5.200000000000000000e+01	1.400000000000000133e+00	8.529050329733922631e-01	9.212270354485294632e-01
5.200000000000000000e+01	1.425000000000000044e+00	8.529345898339981691e-01	9.212137124945567468e-01
5.200000000000000000e+01	1.449999999999999956e+00	8.552374101680569884e-01	9.209387989452706424e-01
5.200000000000000000e+01	1.475000000000000089e+00	8.485902233729748501e-01	9.197047562280286082e-01
5.200000000000000000e+01	1.500000000000000000e+00	8.550305897721580672e-01	9.182053679537500734e-01
5.200000000000000000e+01	1.525000000000000133e+00	8.554988681269832806e-01	9.170838755931179920e-01
5.200000000000000000e+01	1.550000000000000044e+00	8.558730406315651074e-01	9.035443062017657345e-01
5.200000000000000000e+01	1.574999999999999956e+00	8.621647666839246105e-01	9.010047805642438234e-01
5.200000000000000000e+01	1.600000000000000089e+00	8.631641550854973755e-01	8.859344393419067432e-01
5.200000000000000000e+01	1.625000000000000000e+00	8.643207547187484741e-01	8.761325444648664362e-01
5.200000000000000000e+01	1.650000000000000133e+00	8.658004288817812144e-01	8.677752414114316970e-01
5.200000000000000000e+01	1.675000000000000044e+00	8.672673393286339794e-01	8.557287807674586189e-01
5.200000000000000000e+01	1.699999999999999956e+00	8.701987910774723334e-01	8.361193553409551615e-01
5.200000000000000000e+01	1.725000000000000089e+00	8.680715725909858849e-01	8.207063540125146828e-01
5.200000000000000000e+01	1.750000000000000000e+00	8.731153105292716043e-01	8.095066114944214908e-01
5.200000000000000000e+01	1.775000000000000133e+00	8.809591719167643165e-01	8.018159185138015177e-01
5.200000000000000000e+01	1.800000000000000044e+00	8.774694810921985777e-01	7.918396136785795791e-01
5.200000000000000000e+01	1.824999999999999956e+00	8.831036056975446469e-01	7.857361071079653758e-01
5.200000000000000000e+01	1.850000000000000089e+00	8.800540166068154813e-01	7.837340965280272798e-01
5.200000000000000000e+01	1.875000000000000000e+00	8.752019300110032152e-01	7.714576633627173718e-01
5.200000000000000000e+01	1.900000000000000133e+00	8.789809878351347860e-01	7.673384076918836616e-01
5.200000000000000000e+01	1.925000000000000044e+00	8.770031491789231914e-01	7.586691305326821455e-01
5.200000000000000000e+01	1.949999999999999956e+00	8.817323431893078212e-01	7.508212585456978116e-01
5.200000000000000000e+01	1.975000000000000089e+00	8.738286163910837789e-01	7.497002684074284273e-01
5.200000000000000000e+01	2.000000000000000000e+00	8.852963264424237311e-01	7.416939056440868816e-01
5.200000000000000000e+01	2.024999999999999911e+00	8.867700078002530573e-01	7.361837736926478692e-01
5.200000000000000000e+01	2.049999999999999822e+00	8.890108542151708981e-01	7.347338653005464071e-01
5.200000000000000000e+01	2.075000000000000178e+00	8.804947933591591447e-01	7.335120148225245940e-01
5.200000000000000000e+01	2.100000000000000089e+00	8.837476380668886078e-01	7.328013111305332616e-01
5.200000000000000000e+01	2.125000000000000000e+00	8.837528004302279694e-01	7.195757491561060037e-01
5.200000000000000000e+01	2.149999999999999911e+00	8.923053797215108052e-01	7.165978467752706083e-01
5.200000000000000000e+01	2.175000000000000266e+00	8.861615232427042521e-01	7.158156107646013178e-01
5.200000000000000000e+01	2.200000000000000178e+00	8.863356802152826397e-01	7.029261586722634902e-01
5.200000000000000000e+01	2.225000000000000089e+00	8.931026488740438918e-01	7.008633290674116667e-01
5.200000000000000000e+01	2.250000000000000000e+00	8.924283961635400830e-01	6.911464834755097764e-01
5.200000000000000000e+01	2.274999999999999911e+00	8.872826501208755934e-01	6.809846075831548218e-01
5.200000000000000000e+01	2.300000000000000266e+00	8.897887612636233845e-01	6.656478929075937412e-01
5.200000000000000000e+01	2.325000000000000178e+00	8.934125085644580855e-01	6.480489413236835139e-01
5.200000000000000000e+01	2.350000000000000089e+00	8.997463211632745761e-01	6.336669542907539254e-01
5.200000000000000000e+01	2.375000000000000000e+00	8.948914883073786353e-01	6.290378092657759046e-01
5.200000000000000000e+01	2.399999999999999911e+00	9.030060484719784064e-01	6.169632249369474408e-01
5.200000000000000000e+01	2.425000000000000266e+00	9.026381741045088614e-01	6.164014127448285141e-01
5.200000000000000000e+01	2.450000000000000178e+00	9.049883789096677678e-01	6.142242258372027086e-01
5.200000000000000000e+01	2.475000000000000089e+00	9.039711397690395334e-01	6.120165760238881481e-01
5.200000000000000000e+01	2.500000000000000000e+00	9.001692454731563542e-01	5.964320980447664899e-01
5.200000000000000000e+01	2.524999999999999911e+00	9.039635230814641043e-01	5.943304011216172800e-01
5.200000000000000000e+01	2.550000000000000266e+00	9.014135933583848903e-01	5.796751657030728699e-01
5.200000000000000000e+01	2.575000000000000178e+00	9.022497382076606343e-01	5.699007377620388670e-01
5.200000000000000000e+01	2.600000000000000089e+00	9.104071611037276579e-01	5.619516879268339205e-01
5.200000000000000000e+01	2.625000000000000000e+00	9.107753085772792856e-01	5.598324631621074410e-01
5.200000000000000000e+01	2.649999999999999911e+00	9.129023006798777651e-01	5.513098232282522826e-01
5.200000000000000000e+01	2.675000000000000266e+00	9.138225291768308223e-01	5.442491277780929781e-01
5.200000000000000000e+01	2.700000000000000178e+00	9.129092150186643995e-01	5.321469940476524219e-01
5.200000000000000000e+01	2.725000000000000089e+00	9.054514945176560525e-01	5.303946280682947378e-01
5.200000000000000000e+01	2.750000000000000000e+00	9.122531995534233218e-01	5.293995281591393764e-01
5.200000000000000000e+01	2.774999999999999911e+00	9.181388989860079786e-01	5.283683798482206040e-01
5.200000000000000000e+01	2.800000000000000266e+00	9.215178442849586427e-01	5.285411654329598141e-01
5.200000000000000000e+01	2.825000000000000178e+00	9.158161771573216647e-01	5.272777265794519330e-01
5.200000000000000000e+01	2.850000000000000089e+00	9.119462689581153692e-01	5.263510830888153968e-01
5.200000000000000000e+01	2.875000000000000000e+00	9.080531440053263292e-01	5.261085203421335121e-01
5.200000000000000000e+01	2.899999999999999911e+00	9.091046306349351847e-01	5.266731369416014497e-01
5.200000000000000000e+01	2.925000000000000266e+00	9.023723059265081892e-01	5.234877544248613956e-01
5.200000000000000000e+01	2.950000000000000178e+00	8.923719514096790650e-01	5.210515775294214391e-01
5.200000000000000000e+01	2.975000000000000089e+00	8.894550722731648928e-01	5.112061208142407720e-01
5.200000000000000000e+01	3.000000000000000000e+00	8.905339710016694221e-01	5.112672949778315212e-01
