Track	Time	X	Y
4.300000000000000000e+01	4.825000000000000178e+00	1.010273694004283351e+00	-6.542387393658025130e-02
4.300000000000000000e+01	4.850000000000000533e+00	1.006019795869988132e+00	-6.843208108992286653e-02
4.300000000000000000e+01	4.875000000000000000e+00	1.002170792673968691e+00	-6.972418255583798241e-02
4.300000000000000000e+01	4.900000000000000355e+00	1.005841946199482750e+00	-6.759115125790648992e-02
4.300000000000000000e+01	4.924999999999999822e+00	1.004820500765772229e+00	-6.952214744687858217e-02
4.300000000000000000e+01	4.950000000000000178e+00	1.002486661515743949e+00	-6.957603005064205703e-02
4.300000000000000000e+01	4.975000000000000533e+00	1.006417764969294248e+00	-6.912705190155957191e-02
4.300000000000000000e+01	5.000000000000000000e+00	1.005080827148215228e+00	-6.906430931393178763e-02
4.300000000000000000e+01	5.025000000000000355e+00	9.993195618042969297e-01	-7.045986613188405523e-02
4.300000000000000000e+01	5.049999999999999822e+00	9.999010844231134287e-01	-7.057339659262019949e-02
4.300000000000000000e+01	5.075000000000000178e+00	9.961078714745514873e-01	-7.043776314103522562e-02
4.300000000000000000e+01	5.100000000000000533e+00	9.993726635194772889e-01	-7.002782939420623687e-02
4.300000000000000000e+01	5.125000000000000000e+00	1.003631210302187604e+00	-6.873909937371625034e-02
4.300000000000000000e+01	5.150000000000000355e+00	1.002462057201670920e+00	-6.924734727021948644e-02
4.300000000000000000e+01	5.174999999999999822e+00	1.010157898703917034e+00	-6.346104401111998805e-02
4.300000000000000000e+01	5.200000000000000178e+00	1.013189729768062763e+00	-6.353614527548855084e-02
4.300000000000000000e+01	5.225000000000000533e+00	1.022387902000815307e+00	-6.189346920978840150e-02
4.300000000000000000e+01	5.250000000000000000e+00	1.037855595126329744e+00	-5.993123876704818664e-02
4.300000000000000000e+01	5.275000000000000355e+00	1.040211553283354684e+00	-5.953584583141807024e-02
4.300000000000000000e+01	5.299999999999999822e+00	1.049008737896917287e+00	-5.797815234833498393e-02
4.300000000000000000e+01	5.325000000000000178e+00	1.060387096814709329e+00	-5.702736367120893324e-02
4.300000000000000000e+01	5.350000000000000533e+00	1.059883114179641428e+00	-5.467692925433659951e-02
4.300000000000000000e+01	5.375000000000000000e+00	1.067172160338624831e+00	-5.601592347985421411e-02
4.300000000000000000e+01	5.400000000000000355e+00	1.069844047668960796e+00	-5.579184956545341773e-02
4.300000000000000000e+01	5.424999999999999822e+00	1.072232133423237865e+00	-5.714095876480817376e-02
4.300000000000000000e+01	5.450000000000000178e+00	1.073081093832532362e+00	-5.515020370522095289e-02
4.300000000000000000e+01	5.475000000000000533e+00	1.079061344206466710e+00	-5.371149769334626622e-02
4.300000000000000000e+01	5.500000000000000000e+00	1.086904044041193895e+00	-5.320819252946371036e-02
4.300000000000000000e+01	5.525000000000000355e+00	1.083978708753598141e+00	-5.381285720705074327e-02
4.300000000000000000e+01	5.549999999999999822e+00	1.079994360596911784e+00	-5.084089515730980113e-02
4.300000000000000000e+01	5.575000000000000178e+00	1.079724953782850827e+00	-4.700816436657944547e-02
4.300000000000000000e+01	5.600000000000000533e+00	1.086869799528218827e+00	-4.692538518520247837e-02
4.300000000000000000e+01	5.625000000000000000e+00	1.082405210458519562e+00	-4.495768058821265206e-02
4.300000000000000000e+01	5.650000000000000355e+00	1.087202700876164219e+00	-4.234505122577887637e-02
4.300000000000000000e+01	5.674999999999999822e+00	1.086376122107415521e+00	-4.187695443813831825e-02
4.300000000000000000e+01	5.700000000000000178e+00	1.087261989487858793e+00	-4.390672076891607295e-02
4.300000000000000000e+01	5.725000000000000533e+00	1.100570064200442788e+00	-4.505443239549046519e-02
4.300000000000000000e+01	5.750000000000000000e+00	1.097704234878379426e+00	-4.659440470091012754e-02
4.300000000000000000e+01	5.775000000000000355e+00	1.099144397269576690e+00	-4.662877636319245206e-02
4.300000000000000000e+01	5.799999999999999822e+00	1.091788923509880105e+00	-4.346718196407683282e-02
4.300000000000000000e+01	5.825000000000000178e+00	1.088315164357690490e+00	-4.040926275429884695e-02
4.300000000000000000e+01	5.850000000000000533e+00	1.092933894695745423e+00	-4.037401914547740500e-02
4.300000000000000000e+01	5.875000000000000000e+00	1.087517977686274451e+00	-3.962880893105272945e-02
4.300000000000000000e+01	5.900000000000000355e+00	1.090945058678293833e+00	-3.712477598338022322e-02
4.300000000000000000e+01	5.924999999999999822e+00	1.098561262451213327e+00	-3.280768322939080217e-02
4.300000000000000000e+01	5.950000000000000178e+00	1.094510490584107654e+00	-3.277497570761465917e-02
4.300000000000000000e+01	5.975000000000000533e+00	1.097346728562098805e+00	-3.154566963100072924e-02
4.400000000000000000e+01	0.000000000000000000e+00	1.264760240729952967e+00	-9.688592980566462787e-02
4.400000000000000000e+01	2.500000000000000139e-02	1.242832670428771324e+00	-4.917203241062249180e-02
4.400000000000000000e+01	5.000000000000000278e-02	1.226346893869352250e+00	-3.008285896195884643e-02
4.400000000000000000e+01	7.499999999999999722e-02	1.217955651084258184e+00	-1.351562578055421314e-02
4.400000000000000000e+01	1.000000000000000056e-01	1.191052835926009967e+00	-4.081358849972020059e-03
4.400000000000000000e+01	1.250000000000000000e-01	1.176940841332474674e+00	1.459955360840063969e-03
4.400000000000000000e+01	1.499999999999999944e-01	1.163124712970442953e+00	5.160729793264930490e-03
4.400000000000000000e+01	1.750000000000000167e-01	1.150204979757654344e+00	6.047745408563810592e-03
4.400000000000000000e+01	2.000000000000000111e-01	1.147786565904906908e+00	2.776646108436680010e-03
4.400000000000000000e+01	2.250000000000000056e-01	1.140176008743108538e+00	1.605296917597802842e-03
4.400000000000000000e+01	2.500000000000000000e-01	1.129897957015732590e+00	5.648300484330920617e-05
4.400000000000000000e+01	2.750000000000000222e-01	1.124003089840655889e+00	-2.294934160302020132e-03
4.400000000000000000e+01	2.999999999999999889e-01	1.129410747296448969e+00	-6.176569753426573543e-03
4.400000000000000000e+01	3.250000000000000111e-01	1.130103863230642602e+00	-8.560500333989976701e-03
4.400000000000000000e+01	3.500000000000000333e-01	1.141392777040507678e+00	-7.537161395692842762e-03
4.400000000000000000e+01	3.750000000000000000e-01	1.138227515118764854e+00	-5.493755138756509226e-03
4.400000000000000000e+01	4.000000000000000222e-01	1.136408375494402989e+00	3.378950740950133636e-03
4.400000000000000000e+01	4.249999999999999889e-01	1.135055613240051331e+00	9.956759908109687196e-03
4.400000000000000000e+01	4.500000000000000111e-01	1.120490817678914341e+00	1.479640070936382064e-02
4.400000000000000000e+01	4.750000000000000333e-01	1.114087470436448513e+00	1.734949171077606808e-02
4.400000000000000000e+01	5.000000000000000000e-01	1.108270586150831516e+00	1.763698971038824004e-02
4.400000000000000000e+01	5.250000000000000222e-01	1.114911678133815975e+00	1.087894105816322211e-02
4.400000000000000000e+01	5.500000000000000444e-01	1.104953292352506944e+00	7.412760000449482474e-03
4.400000000000000000e+01	5.750000000000000666e-01	1.104786914006671283e+00	5.330410550409467839e-03
4.400000000000000000e+01	5.999999999999999778e-01	1.113027633761572543e+00	4.484485017774944571e-03
4.400000000000000000e+01	6.250000000000000000e-01	1.118041318215053481e+00	4.768195311961803858e-03
4.400000000000000000e+01	6.500000000000000222e-01	1.123665726587999680e+00	7.327537720092140716e-03
4.400000000000000000e+01	6.750000000000000444e-01	1.124640518226736496e+00	1.412659677109334884e-02
4.400000000000000000e+01	7.000000000000000666e-01	1.122470213061495414e+00	1.979306342099806937e-02
4.400000000000000000e+01	7.249999999999999778e-01	1.129764447356292001e+00	2.807123418036616691e-02
4.400000000000000000e+01	7.500000000000000000e-01	1.135876658924933169e+00	3.482643329641222502e-02
4.400000000000000000e+01	7.750000000000000222e-01	1.143654225348541997e+00	4.037553106595478253e-02
4.400000000000000000e+01	8.000000000000000444e-01	1.148883570056127068e+00	4.356535745550598610e-02
4.400000000000000000e+01	8.250000000000000666e-01	1.154230450780853623e+00	4.399903383227937032e-02
4.400000000000000000e+01	8.499999999999999778e-01	1.167447640268584719e+00	4.386078087556966737e-02
4.400000000000000000e+01	8.750000000000000000e-01	1.169236835895252069e+00	4.291753093921917006e-02
4.400000000000000000e+01	9.000000000000000222e-01	1.168531394552281277e+00	4.368005750458886505e-02
4.400000000000000000e+01	9.250000000000000444e-01	1.168506884211555130e+00	4.945404424987589337e-02
4.400000000000000000e+01	9.500000000000000666e-01	1.165789003157360337e+00	5.315637349491712793e-02
4.400000000000000000e+01	9.749999999999999778e-01	1.169670500201724694e+00	5.425363402566432680e-02
4.400000000000000000e+01	1.000000000000000000e+00	1.175854415109870432e+00	5.405988442132257654e-02
4.400000000000000000e+01	1.024999999999999911e+00	1.186916938144656708e+00	5.328789297439199407e-02
4.400000000000000000e+01	1.050000000000000044e+00	1.172772636021047310e+00	4.965616128035765103e-02
4.400000000000000000e+01	1.074999999999999956e+00	1.165391454535755544e+00	4.238754811650577436e-02
4.400000000000000000e+01	1.100000000000000089e+00	1.170479167599687065e+00	3.155031491935973709e-02
4.400000000000000000e+01	1.125000000000000000e+00	1.156642103283050727e+00	2.454694664802439460e-02
4.400000000000000000e+01	1.150000000000000133e+00	1.148232248797711241e+00	1.998818088114854077e-02
4.400000000000000000e+01	1.175000000000000044e+00	1.137845691968680573e+00	1.629066178403033860e-02
4.400000000000000000e+01	1.199999999999999956e+00	1.140379567522423532e+00	1.598621289820694250e-02
4.400000000000000000e+01	1.225000000000000089e+00	1.137348069054181510e+00	1.569410328871744323e-02
4.400000000000000000e+01	1.250000000000000000e+00	1.127598506108298038e+00	1.658959704996021411e-02
4.400000000000000000e+01	1.275000000000000133e+00	1.116773996530494362e+00	1.830664310277412693e-02
4.400000000000000000e+01	1.300000000000000044e+00	1.109655696687322335e+00	1.827846908203455828e-02
4.400000000000000000e+01	1.324999999999999956e+00	1.098169706596808570e+00	1.826101822431619101e-02
4.400000000000000000e+01	1.350000000000000089e+00	1.087814951492971138e+00	1.876388658500504486e-02
4.400000000000000000e+01	1.375000000000000000e+00	1.081343502652546640e+00	2.095603172694124675e-02
4.400000000000000000e+01	1.400000000000000133e+00	1.071736426898607153e+00	2.217869797080594674e-02
4.400000000000000000e+01	1.425000000000000044e+00	1.071948102605798203e+00	2.197707247712370193e-02
4.400000000000000000e+01	1.449999999999999956e+00	1.055259373855772287e+00	1.419527802735574482e-02
4.400000000000000000e+01	1.475000000000000089e+00	1.053478608316183118e+00	7.741276970177697787e-03
4.400000000000000000e+01	1.500000000000000000e+00	1.062569128234661653e+00	4.228902366151130778e-03
4.400000000000000000e+01	1.525000000000000133e+00	1.052475076722244385e+00	2.978606788726201934e-03
4.400000000000000000e+01	1.550000000000000044e+00	1.050806005718825098e+00	9.994355583886115144e-04
4.400000000000000000e+01	1.574999999999999956e+00	1.047517787822688895e+00	-1.961687764076308778e-04
4.400000000000000000e+01	1.600000000000000089e+00	1.034953062198202156e+00	-1.418586295245503285e-03
4.400000000000000000e+01	1.625000000000000000e+00	1.021992205897092498e+00	-3.383572610315985739e-03
4.400000000000000000e+01	1.650000000000000133e+00	1.014325837176903722e+00	-4.599542428872525034e-03
4.400000000000000000e+01	1.675000000000000044e+00	9.973156790884907252e-01	-2.720128053029485793e-03
4.400000000000000000e+01	1.699999999999999956e+00	9.787152881285764439e-01	-1.051876210777967328e-03
4.400000000000000000e+01	1.725000000000000089e+00	9.785180762967530255e-01	-9.916293846442224540e-04
4.400000000000000000e+01	1.750000000000000000e+00	9.771318221574516460e-01	-1.166628136198062443e-03
4.400000000000000000e+01	1.775000000000000133e+00	9.829649730257871143e-01	-3.822599499456341178e-04
4.400000000000000000e+01	1.800000000000000044e+00	9.819971994520152458e-01	-8.007230723866261366e-04
4.400000000000000000e+01	1.824999999999999956e+00	9.819939554182351982e-01	9.918607522610969549e-04
4.400000000000000000e+01	1.850000000000000089e+00	9.771539682346445099e-01	6.076774678951807600e-04
4.400000000000000000e+01	1.875000000000000000e+00	9.751631235015159049e-01	1.705632162362247673e-05
4.400000000000000000e+01	1.900000000000000133e+00	9.731416887776611624e-01	-9.733628673018709151e-04
4.400000000000000000e+01	1.925000000000000044e+00	9.756246657746771023e-01	-1.867674969993157351e-03
4.400000000000000000e+01	1.949999999999999956e+00	9.712430982358739584e-01	-2.397981907700315069e-03
4.400000000000000000e+01	1.975000000000000089e+00	9.682403870030977799e-01	-3.268162286099135939e-03
4.400000000000000000e+01	2.000000000000000000e+00	9.699370705455865327e-01	-3.309674717087807833e-03
4.400000000000000000e+01	2.024999999999999911e+00	9.724721457358653787e-01	-5.061645698110038560e-03
4.400000000000000000e+01	2.049999999999999822e+00	9.668458147356203680e-01	-4.909703751314544069e-03
4.400000000000000000e+01	2.075000000000000178e+00	9.731548811677770416e-01	-2.164584455824461722e-03
4.400000000000000000e+01	2.100000000000000089e+00	9.776997875159416651e-01	-2.947697782479475736e-03
4.400000000000000000e+01	2.125000000000000000e+00	9.704463673415654190e-01	-2.430394034643847470e-03
4.400000000000000000e+01	2.149999999999999911e+00	9.700864849225016018e-01	-2.164226282708394886e-03
4.400000000000000000e+01	2.175000000000000266e+00	9.711048072904152617e-01	-7.897088437888281649e-04
4.400000000000000000e+01	2.200000000000000178e+00	9.731061625040551277e-01	7.226141121626015844e-05
4.400000000000000000e+01	2.225000000000000089e+00	9.768986112403453825e-01	6.748020496186095223e-04
4.400000000000000000e+01	2.250000000000000000e+00	9.682969192305355133e-01	6.988209833954576837e-04
4.400000000000000000e+01	2.274999999999999911e+00	9.761993330521498979e-01	8.240684962878127781e-04
4.400000000000000000e+01	2.300000000000000266e+00	9.761731728173719258e-01	1.506932862048948390e-03
4.400000000000000000e+01	2.325000000000000178e+00	9.675330361291408776e-01	3.180378207099167440e-03
4.400000000000000000e+01	2.350000000000000089e+00	9.627850340146054675e-01	4.094130543254506996e-03
4.400000000000000000e+01	2.375000000000000000e+00	9.697620144762804095e-01	4.456399496155043910e-03
4.400000000000000000e+01	2.399999999999999911e+00	9.698588294250692909e-01	3.620640211444959254e-03
4.400000000000000000e+01	2.425000000000000266e+00	9.647694923201320938e-01	2.063903430266703955e-03
4.400000000000000000e+01	2.450000000000000178e+00	9.672327185987786846e-01	4.383581507634570773e-03
4.400000000000000000e+01	2.475000000000000089e+00	9.708787486897807462e-01	7.390177826345822876e-03
4.400000000000000000e+01	2.500000000000000000e+00	9.700131141938754809e-01	8.391274951624127371e-03
4.400000000000000000e+01	2.524999999999999911e+00	9.763713288693229853e-01	9.123799241333302446e-03
4.400000000000000000e+01	2.550000000000000266e+00	9.669022098744600724e-01	1.658647412455391962e-02
4.400000000000000000e+01	2.575000000000000178e+00	9.725116853067244937e-01	2.200126429975220177e-02
4.400000000000000000e+01	2.600000000000000089e+00	9.690817782797410684e-01	2.576132789483221233e-02
4.400000000000000000e+01	2.625000000000000000e+00	9.691401382548487931e-01	2.712397850609645986e-02
4.400000000000000000e+01	2.649999999999999911e+00	9.728814808645027679e-01	2.618539116899428615e-02
4.400000000000000000e+01	2.675000000000000266e+00	9.633266137451570454e-01	2.308477601587956979e-02
4.400000000000000000e+01	2.700000000000000178e+00	9.692663222047860350e-01	2.518204604807348576e-02
4.400000000000000000e+01	2.725000000000000089e+00	9.704204296669964869e-01	2.514702131496944146e-02
4.400000000000000000e+01	2.750000000000000000e+00	9.667762904567432924e-01	2.364292142290340404e-02
4.400000000000000000e+01	2.774999999999999911e+00	9.647066308447531657e-01	2.308121985384437719e-02
4.400000000000000000e+01	2.800000000000000266e+00	9.725546582682256247e-01	2.312490328974026524e-02
4.400000000000000000e+01	2.825000000000000178e+00	9.606330637285336316e-01	2.212765626759811630e-02
