Track	Time	X	Y
4.600000000000000000e+01	3.649999999999999911e+00	1.102651022315108253e+00	6.474589200228890729e-01
4.600000000000000000e+01	3.675000000000000266e+00	1.099188460700380121e+00	6.486382898168466804e-01
4.600000000000000000e+01	3.700000000000000178e+00	1.091761829773120196e+00	6.498278518249451796e-01
4.600000000000000000e+01	3.725000000000000089e+00	1.108108446761820520e+00	6.508397472845052212e-01
4.600000000000000000e+01	3.750000000000000000e+00	1.111766070200204792e+00	6.514230775608444990e-01
4.600000000000000000e+01	3.774999999999999911e+00	1.119645377297967759e+00	6.515099779674500269e-01
4.600000000000000000e+01	3.800000000000000266e+00	1.121581588857283540e+00	6.515138458029114954e-01
4.600000000000000000e+01	3.825000000000000178e+00	1.126018701506523945e+00	6.513191401630070709e-01
4.600000000000000000e+01	3.850000000000000089e+00	1.128027470587130043e+00	6.513324391353976228e-01
4.600000000000000000e+01	3.875000000000000000e+00	1.128939341692435372e+00	6.516116728102614442e-01
4.600000000000000000e+01	3.899999999999999911e+00	1.126385191994129453e+00	6.516495289067798513e-01
4.600000000000000000e+01	3.925000000000000266e+00	1.127589558836466832e+00	6.511976435607227387e-01
4.600000000000000000e+01	3.950000000000000178e+00	1.115875396779712370e+00	6.507691794810618324e-01
4.600000000000000000e+01	3.975000000000000089e+00	1.129278870729020667e+00	6.498974449859370450e-01
4.600000000000000000e+01	4.000000000000000000e+00	1.133634354124356536e+00	6.489809390148570944e-01
4.600000000000000000e+01	4.025000000000000355e+00	1.139858434197658754e+00	6.482682281979581518e-01
4.600000000000000000e+01	4.049999999999999822e+00	1.125958394139951579e+00	6.480135775069856274e-01
4.600000000000000000e+01	4.075000000000000178e+00	1.126044443826138775e+00	6.485507072285732200e-01
4.600000000000000000e+01	4.099999999999999645e+00	1.132973697777760025e+00	6.494413210734188979e-01
4.600000000000000000e+01	4.125000000000000000e+00	1.131796980353713566e+00	6.503817720121447543e-01
4.600000000000000000e+01	4.150000000000000355e+00	1.137457047467188564e+00	6.507766088449227215e-01
4.600000000000000000e+01	4.174999999999999822e+00	1.132297602395622382e+00	6.515165347313827127e-01
4.600000000000000000e+01	4.200000000000000178e+00	1.128156329145108216e+00	6.520273767533626419e-01
4.600000000000000000e+01	4.224999999999999645e+00	1.128496354290068338e+00	6.524270827858967836e-01
4.600000000000000000e+01	4.250000000000000000e+00	1.115295347316508145e+00	6.527380333010339708e-01
4.600000000000000000e+01	4.275000000000000355e+00	1.114233092715420925e+00	6.527111544892252315e-01
4.600000000000000000e+01	4.299999999999999822e+00	1.109986930699967900e+00	6.529336407235610817e-01
4.600000000000000000e+01	4.325000000000000178e+00	1.110006381715857859e+00	6.532372254850151716e-01
4.600000000000000000e+01	4.350000000000000533e+00	1.107235655901410709e+00	6.531627975428785371e-01
4.600000000000000000e+01	4.375000000000000000e+00	1.100492243945014881e+00	6.530130397586012547e-01
4.600000000000000000e+01	4.400000000000000355e+00	1.114282108484236256e+00	6.525672676947941175e-01
4.600000000000000000e+01	4.424999999999999822e+00	1.119926902515038458e+00	6.514647085922519176e-01
4.600000000000000000e+01	4.450000000000000178e+00	1.128771162153656471e+00	6.503822379568883205e-01
4.600000000000000000e+01	4.475000000000000533e+00	1.125423491547491661e+00	6.496568887366120926e-01
4.600000000000000000e+01	4.500000000000000000e+00	1.132144978780804001e+00	6.496084998726051607e-01
4.600000000000000000e+01	4.525000000000000355e+00	1.120900665470238033e+00	6.493177844095956441e-01
4.600000000000000000e+01	4.549999999999999822e+00	1.118585695502456678e+00	6.495261935839937717e-01
4.600000000000000000e+01	4.575000000000000178e+00	1.119178879034842922e+00	6.495976936513826461e-01
4.600000000000000000e+01	4.600000000000000533e+00	1.115939925720945025e+00	6.493507237924998066e-01
4.600000000000000000e+01	4.625000000000000000e+00	1.128037512913858009e+00	6.494599177281601410e-01
4.600000000000000000e+01	4.650000000000000355e+00	1.122915583414146212e+00	6.497257543986342254e-01
4.600000000000000000e+01	4.674999999999999822e+00	1.120468396039949743e+00	6.493490357963747073e-01
4.600000000000000000e+01	4.700000000000000178e+00	1.124940361063516470e+00	6.490336345153465691e-01
4.600000000000000000e+01	4.725000000000000533e+00	1.134677461568543988e+00	6.492627763478397984e-01
4.600000000000000000e+01	4.750000000000000000e+00	1.140447216070950232e+00	6.489582179662967132e-01
4.600000000000000000e+01	4.775000000000000355e+00	1.136673176959373865e+00	6.489845232767322836e-01
4.600000000000000000e+01	4.799999999999999822e+00	1.134539716147249688e+00	6.494019150666137108e-01
4.600000000000000000e+01	4.825000000000000178e+00	1.137735498831902836e+00	6.495023306319966938e-01
4.600000000000000000e+01	4.850000000000000533e+00	1.144799558863319300e+00	6.489612905354470440e-01
4.600000000000000000e+01	4.875000000000000000e+00	1.137564192357015003e+00	6.484327775609928235e-01
4.600000000000000000e+01	4.900000000000000355e+00	1.129923963882519589e+00	6.480839360013119776e-01
4.600000000000000000e+01	4.924999999999999822e+00	1.122923314361335079e+00	6.478310419190775882e-01
4.600000000000000000e+01	4.950000000000000178e+00	1.117697621860042068e+00	6.477797219684070518e-01
4.600000000000000000e+01	4.975000000000000533e+00	1.120101221698911909e+00	6.480924227173147090e-01
4.600000000000000000e+01	5.000000000000000000e+00	1.114386681709632398e+00	6.489564175900692788e-01
4.600000000000000000e+01	5.025000000000000355e+00	1.114956875550131343e+00	6.496825343886279969e-01
4.600000000000000000e+01	5.049999999999999822e+00	1.120597620518093862e+00	6.506646545398034887e-01
4.600000000000000000e+01	5.075000000000000178e+00	1.110693814574397420e+00	6.513219851086577972e-01
4.600000000000000000e+01	5.100000000000000533e+00	1.115332674044822614e+00	6.513822178885502190e-01
4.600000000000000000e+01	5.125000000000000000e+00	1.102755212436966170e+00	6.514398224971302831e-01
4.600000000000000000e+01	5.150000000000000355e+00	1.104000373230851206e+00	6.515144464972876248e-01
4.600000000000000000e+01	5.174999999999999822e+00	1.117234578093690978e+00	6.513478603859926830e-01
4.600000000000000000e+01	5.200000000000000178e+00	1.104996072195701506e+00	6.509527171128954848e-01
4.600000000000000000e+01	5.225000000000000533e+00	1.111151702996757029e+00	6.509065126935189571e-01
4.600000000000000000e+01	5.250000000000000000e+00	1.110813375412578630e+00	6.501100777025354827e-01
4.600000000000000000e+01	5.275000000000000355e+00	1.115158696483924405e+00	6.494167740139034084e-01
4.600000000000000000e+01	5.299999999999999822e+00	1.117209841555454553e+00	6.482430819623390406e-01
4.600000000000000000e+01	5.325000000000000178e+00	1.121514080439132366e+00	6.472345969299692081e-01
4.600000000000000000e+01	5.350000000000000533e+00	1.122972587625199248e+00	6.467351677746977501e-01
4.600000000000000000e+01	5.375000000000000000e+00	1.120822207532049530e+00	6.468230062417570370e-01
4.600000000000000000e+01	5.400000000000000355e+00	1.099827167688347318e+00	6.471876415895575496e-01
4.600000000000000000e+01	5.424999999999999822e+00	1.092858805300844560e+00	6.479765773953642949e-01
4.600000000000000000e+01	5.450000000000000178e+00	1.086555714492434266e+00	6.488393238955170172e-01
4.600000000000000000e+01	5.475000000000000533e+00	1.081149721184792245e+00	6.496858681859107865e-01
4.600000000000000000e+01	5.500000000000000000e+00	1.080819369556500265e+00	6.510109251056288571e-01
4.600000000000000000e+01	5.525000000000000355e+00	1.083978467851128835e+00	6.516951981439664809e-01
4.600000000000000000e+01	5.549999999999999822e+00	1.077009031218572055e+00	6.525295942619706580e-01
4.600000000000000000e+01	5.575000000000000178e+00	1.079350398881867568e+00	6.528773672588098487e-01
4.600000000000000000e+01	5.600000000000000533e+00	1.084150703502257507e+00	6.527775569211785589e-01
4.600000000000000000e+01	5.625000000000000000e+00	1.092977335102262915e+00	6.521114795639224582e-01
4.600000000000000000e+01	5.650000000000000355e+00	1.100233225755878674e+00	6.515736052364818898e-01
4.600000000000000000e+01	5.674999999999999822e+00	1.103904701248245468e+00	6.508595549446131168e-01
4.600000000000000000e+01	5.700000000000000178e+00	1.108424385148620184e+00	6.504218687051807057e-01
4.600000000000000000e+01	5.725000000000000533e+00	1.108341114104480774e+00	6.501301422700478394e-01
4.600000000000000000e+01	5.750000000000000000e+00	1.117754962035061750e+00	6.493734168287332853e-01
4.600000000000000000e+01	5.775000000000000355e+00	1.116214617765943107e+00	6.492112325409612472e-01
4.600000000000000000e+01	5.799999999999999822e+00	1.117691286151797359e+00	6.497330458575570900e-01
4.600000000000000000e+01	5.825000000000000178e+00	1.116229015975721328e+00	6.500012559758916453e-01
4.600000000000000000e+01	5.850000000000000533e+00	1.133560049406057590e+00	6.493279688039844677e-01
4.600000000000000000e+01	5.875000000000000000e+00	1.140932482312408291e+00	6.480633963889100846e-01
4.600000000000000000e+01	5.900000000000000355e+00	1.135656129645741252e+00	6.469227274003762629e-01
4.600000000000000000e+01	5.924999999999999822e+00	1.130848286131174163e+00	6.461957895194027079e-01
4.600000000000000000e+01	5.950000000000000178e+00	1.119100408774055921e+00	6.458481239047710876e-01
4.600000000000000000e+01	5.975000000000000533e+00	1.127620341506723856e+00	6.459357364034137294e-01
4.700000000000000000e+01	0.000000000000000000e+00	1.143508258372861519e+00	7.843319049120034414e-01
4.700000000000000000e+01	2.500000000000000139e-02	1.139577661647773521e+00	7.933268224597553875e-01
4.700000000000000000e+01	5.000000000000000278e-02	1.122620529225020203e+00	7.973912801509452919e-01
4.700000000000000000e+01	7.499999999999999722e-02	1.112781801628711431e+00	7.983693005228228445e-01
4.700000000000000000e+01	1.000000000000000056e-01	1.101748176115160849e+00	7.983975484563217151e-01
4.700000000000000000e+01	1.250000000000000000e-01	1.096026701559637662e+00	7.980169256303397685e-01
4.700000000000000000e+01	1.499999999999999944e-01	1.095408021116038411e+00	7.974815064464573222e-01
4.700000000000000000e+01	1.750000000000000167e-01	1.098796781188668970e+00	7.973418264188166793e-01
4.700000000000000000e+01	2.000000000000000111e-01	1.100811969192099671e+00	7.973749413630019101e-01
4.700000000000000000e+01	2.250000000000000056e-01	1.113383436865371889e+00	7.977836651331504658e-01
4.700000000000000000e+01	2.500000000000000000e-01	1.118286054094572934e+00	7.983236138252016723e-01
4.700000000000000000e+01	2.750000000000000222e-01	1.122436381962399254e+00	7.992618111116308599e-01
4.700000000000000000e+01	2.999999999999999889e-01	1.119621378125984501e+00	7.999768061866441293e-01
4.700000000000000000e+01	3.250000000000000111e-01	1.108974874895892082e+00	8.003302327626597990e-01
4.700000000000000000e+01	3.500000000000000333e-01	1.102267460083942385e+00	8.002082028611089415e-01
4.700000000000000000e+01	3.750000000000000000e-01	1.099396009603362145e+00	7.998684930072146315e-01
4.700000000000000000e+01	4.000000000000000222e-01	1.112227369965293367e+00	8.003032338124277389e-01
4.700000000000000000e+01	4.249999999999999889e-01	1.104485838719817314e+00	8.005118630811549618e-01
4.700000000000000000e+01	4.500000000000000111e-01	1.107405108093726387e+00	8.008395039353836120e-01
4.700000000000000000e+01	4.750000000000000333e-01	1.116225821127249551e+00	8.013502576088057383e-01
4.700000000000000000e+01	5.000000000000000000e-01	1.114149388218343084e+00	8.016569956009101938e-01
4.700000000000000000e+01	5.250000000000000222e-01	1.104368638551390669e+00	8.022331852469657409e-01
4.700000000000000000e+01	5.500000000000000444e-01	1.101786825039485773e+00	8.034685524436772086e-01
4.700000000000000000e+01	5.750000000000000666e-01	1.093231834496871002e+00	8.052247609238165627e-01
4.700000000000000000e+01	5.999999999999999778e-01	1.092642121655742704e+00	8.075056173042356455e-01
4.700000000000000000e+01	6.250000000000000000e-01	1.082255518402936767e+00	8.095921723405177239e-01
4.700000000000000000e+01	6.500000000000000222e-01	1.093311953947627035e+00	8.124349601838406487e-01
4.700000000000000000e+01	6.750000000000000444e-01	1.089460918929147759e+00	8.151664628477918173e-01
4.700000000000000000e+01	7.000000000000000666e-01	1.087328787851947309e+00	8.172388340120697592e-01
4.700000000000000000e+01	7.249999999999999778e-01	1.085139785607755147e+00	8.195555615474681144e-01
4.700000000000000000e+01	7.500000000000000000e-01	1.085060278445300286e+00	8.220140417803860622e-01
4.700000000000000000e+01	7.750000000000000222e-01	1.093583709752923294e+00	8.245841938311209152e-01
4.700000000000000000e+01	8.000000000000000444e-01	1.096399511614469136e+00	8.275665036738667490e-01
4.700000000000000000e+01	8.250000000000000666e-01	1.083341998417384877e+00	8.300275854103779105e-01
4.700000000000000000e+01	8.499999999999999778e-01	1.085300761565780148e+00	8.316984265269828924e-01
4.700000000000000000e+01	8.750000000000000000e-01	1.075972012557572022e+00	8.336094256296293636e-01
4.700000000000000000e+01	9.000000000000000222e-01	1.074349358623122308e+00	8.354001542485954834e-01
4.700000000000000000e+01	9.250000000000000444e-01	1.083100823041316163e+00	8.368605788739835738e-01
4.700000000000000000e+01	9.500000000000000666e-01	1.092013659285239191e+00	8.385620406258847970e-01
4.700000000000000000e+01	9.749999999999999778e-01	1.099876000624772754e+00	8.402318906052568259e-01
4.700000000000000000e+01	1.000000000000000000e+00	1.104582847945979385e+00	8.417935927910316085e-01
4.700000000000000000e+01	1.024999999999999911e+00	1.098277645079397402e+00	8.432085560904362120e-01
4.700000000000000000e+01	1.050000000000000044e+00	1.096793089546541644e+00	8.443944772938141163e-01
4.700000000000000000e+01	1.074999999999999956e+00	1.102278559216990583e+00	8.456700927528525424e-01
4.700000000000000000e+01	1.100000000000000089e+00	1.104250513403758349e+00	8.470791936566101077e-01
4.700000000000000000e+01	1.125000000000000000e+00	1.108178004918994652e+00	8.486061089308891692e-01
4.700000000000000000e+01	1.150000000000000133e+00	1.111234201494520679e+00	8.501808560656543001e-01
4.700000000000000000e+01	1.175000000000000044e+00	1.097964702505858980e+00	8.513774826961909570e-01
4.700000000000000000e+01	1.199999999999999956e+00	1.108202980980548702e+00	8.524771656057785751e-01
4.700000000000000000e+01	1.225000000000000089e+00	1.110365653576910194e+00	8.537523675817885183e-01
4.700000000000000000e+01	1.250000000000000000e+00	1.105388179014043848e+00	8.545734543039078535e-01
4.700000000000000000e+01	1.275000000000000133e+00	1.107691048286788105e+00	8.551681505164192565e-01
4.700000000000000000e+01	1.300000000000000044e+00	1.114699918512284560e+00	8.562471511727516305e-01
4.700000000000000000e+01	1.324999999999999956e+00	1.120716396030241313e+00	8.575804217833689069e-01
4.700000000000000000e+01	1.350000000000000089e+00	1.118034961312272646e+00	8.586717529285182726e-01
4.700000000000000000e+01	1.375000000000000000e+00	1.109852809375701632e+00	8.597000631670166371e-01
4.700000000000000000e+01	1.400000000000000133e+00	1.098612022106761010e+00	8.604611799021187890e-01
4.700000000000000000e+01	1.425000000000000044e+00	1.085916301426448571e+00	8.608690636069702418e-01
4.700000000000000000e+01	1.449999999999999956e+00	1.094841370676302494e+00	8.613711728128157219e-01
4.700000000000000000e+01	1.475000000000000089e+00	1.100039419393678219e+00	8.620565314501017484e-01
4.700000000000000000e+01	1.500000000000000000e+00	1.103879392374322643e+00	8.627449603084889063e-01
4.700000000000000000e+01	1.525000000000000133e+00	1.106551117565593545e+00	8.636447394130666311e-01
4.700000000000000000e+01	1.550000000000000044e+00	1.104272395363622206e+00	8.647765645417860858e-01
4.700000000000000000e+01	1.574999999999999956e+00	1.106020379858070335e+00	8.652786488552405286e-01
4.700000000000000000e+01	1.600000000000000089e+00	1.097975505522153172e+00	8.662310763916101219e-01
