Track	Time	X	Y
5.300000000000000000e+01	1.150000000000000133e+00	8.821739929593662710e-01	2.191398655967021103e+00
5.300000000000000000e+01	1.175000000000000044e+00	8.969470158689664130e-01	2.189671556780544925e+00
5.300000000000000000e+01	1.199999999999999956e+00	9.017386429473378540e-01	2.188609516274939715e+00
5.300000000000000000e+01	1.225000000000000089e+00	9.084953364955346000e-01	2.188032853814214640e+00
5.300000000000000000e+01	1.250000000000000000e+00	8.981122480556944510e-01	2.187164353381322979e+00
5.300000000000000000e+01	1.275000000000000133e+00	9.012913206158814639e-01	2.185192632417694902e+00
5.300000000000000000e+01	1.300000000000000044e+00	8.993704238503607007e-01	2.183909325815855063e+00
5.300000000000000000e+01	1.324999999999999956e+00	8.894991827319049804e-01	2.182053703185163673e+00
5.300000000000000000e+01	1.350000000000000089e+00	8.919652591898619143e-01	2.180082592368882910e+00
5.300000000000000000e+01	1.375000000000000000e+00	8.891856515538744121e-01	2.178655719111735944e+00
5.300000000000000000e+01	1.400000000000000133e+00	8.880433925795115924e-01	2.177101914024729190e+00
5.300000000000000000e+01	1.425000000000000044e+00	8.826378307591974393e-01	2.174966006997141932e+00
5.300000000000000000e+01	1.449999999999999956e+00	8.758627965194520915e-01	2.172560423134982432e+00
5.300000000000000000e+01	1.475000000000000089e+00	8.684255827389389948e-01	2.169695553106166575e+00
5.300000000000000000e+01	1.500000000000000000e+00	8.609360514455274282e-01	2.167118421998268651e+00
5.300000000000000000e+01	1.525000000000000133e+00	8.688327996689644284e-01	2.165182274616390679e+00
5.300000000000000000e+01	1.550000000000000044e+00	8.761061743998928009e-01	2.163918896839030825e+00
5.300000000000000000e+01	1.574999999999999956e+00	8.747732500663858435e-01	2.162560924414797192e+00
5.300000000000000000e+01	1.600000000000000089e+00	8.624271538749803678e-01	2.160192520482877132e+00
5.300000000000000000e+01	1.625000000000000000e+00	8.665574670732115736e-01	2.157441623611564108e+00
5.300000000000000000e+01	1.650000000000000133e+00	8.703289591381873080e-01	2.154696568501516918e+00
5.300000000000000000e+01	1.675000000000000044e+00	8.676572173002595756e-01	2.152428759625033550e+00
5.300000000000000000e+01	1.699999999999999956e+00	8.786889209810526680e-01	2.150316068734785535e+00
5.300000000000000000e+01	1.725000000000000089e+00	8.882106491833507977e-01	2.149653001265213970e+00
5.300000000000000000e+01	1.750000000000000000e+00	8.871560762584754789e-01	2.149161115038532355e+00
5.300000000000000000e+01	1.775000000000000133e+00	8.742994764310313416e-01	2.147893029898032768e+00
5.300000000000000000e+01	1.800000000000000044e+00	8.859965300273993094e-01	2.147428523110865850e+00
5.300000000000000000e+01	1.824999999999999956e+00	8.849503967810263827e-01	2.147252954439045514e+00
5.300000000000000000e+01	1.850000000000000089e+00	8.789579894621114553e-01	2.146095901709857756e+00
5.300000000000000000e+01	1.875000000000000000e+00	8.726323864246361417e-01	2.144931370089313116e+00
5.300000000000000000e+01	1.900000000000000133e+00	8.667865045205669361e-01	2.143603831804430371e+00
5.300000000000000000e+01	1.925000000000000044e+00	8.684005239850502988e-01	2.142126493113533758e+00
5.300000000000000000e+01	1.949999999999999956e+00	8.547802634778782771e-01	2.140358309467793152e+00
5.300000000000000000e+01	1.975000000000000089e+00	8.538155598831776993e-01	2.138464407528210209e+00
5.300000000000000000e+01	2.000000000000000000e+00	8.545500269046518715e-01	2.136603635684507285e+00
5.300000000000000000e+01	2.024999999999999911e+00	8.516458288297826806e-01	2.135773065098398149e+00
5.300000000000000000e+01	2.049999999999999822e+00	8.597044780136504638e-01	2.134838165334779436e+00
5.300000000000000000e+01	2.075000000000000178e+00	8.582332004989836616e-01	2.134631395969298850e+00
5.300000000000000000e+01	2.100000000000000089e+00	8.503982321895252605e-01	2.133698650459233903e+00
5.300000000000000000e+01	2.125000000000000000e+00	8.580849838608813895e-01	2.132247687800223890e+00
5.300000000000000000e+01	2.149999999999999911e+00	8.546976534761498989e-01	2.131303806751790653e+00
5.300000000000000000e+01	2.175000000000000266e+00	8.601540104026305089e-01	2.130885415871502264e+00
5.300000000000000000e+01	2.200000000000000178e+00	8.501837355887336134e-01	2.129941376072025161e+00
5.300000000000000000e+01	2.225000000000000089e+00	8.545925011755937106e-01	2.128889786979159204e+00
5.300000000000000000e+01	2.250000000000000000e+00	8.464954620789940654e-01	2.127830037767004079e+00
5.300000000000000000e+01	2.274999999999999911e+00	8.525380617599054300e-01	2.126936822878286115e+00
5.300000000000000000e+01	2.300000000000000266e+00	8.586132566241200248e-01	2.127233131078976935e+00
5.300000000000000000e+01	2.325000000000000178e+00	8.702555501173954156e-01	2.128191449990086692e+00
5.300000000000000000e+01	2.350000000000000089e+00	8.826485005511712778e-01	2.129695232568952878e+00
5.300000000000000000e+01	2.375000000000000000e+00	8.819122660190592544e-01	2.130411395389730345e+00
5.300000000000000000e+01	2.399999999999999911e+00	8.738417155827614691e-01	2.129663544108630902e+00
5.300000000000000000e+01	2.425000000000000266e+00	8.827424863990360748e-01	2.127702778486511903e+00
5.300000000000000000e+01	2.450000000000000178e+00	8.827596403657747004e-01	2.125222992278560596e+00
5.300000000000000000e+01	2.475000000000000089e+00	8.737334160383890547e-01	2.122707699696807726e+00
5.300000000000000000e+01	2.500000000000000000e+00	8.845658553353786813e-01	2.120830001580288560e+00
5.300000000000000000e+01	2.524999999999999911e+00	8.816808602087585767e-01	2.119975977257005262e+00
5.300000000000000000e+01	2.550000000000000266e+00	8.783563921938227770e-01	2.118233455854481750e+00
5.300000000000000000e+01	2.575000000000000178e+00	8.844412207106184809e-01	2.115871868105001052e+00
5.300000000000000000e+01	2.600000000000000089e+00	8.883822110854581178e-01	2.113460425408397292e+00
5.300000000000000000e+01	2.625000000000000000e+00	8.806146078082462969e-01	2.110634843336080202e+00
5.300000000000000000e+01	2.649999999999999911e+00	8.701377284892699571e-01	2.107551380913222694e+00
5.300000000000000000e+01	2.675000000000000266e+00	8.838675628308956256e-01	2.105194194376721395e+00
5.300000000000000000e+01	2.700000000000000178e+00	8.899086919979187771e-01	2.104012348662091636e+00
5.300000000000000000e+01	2.725000000000000089e+00	8.880030354546336602e-01	2.103101900831620519e+00
5.300000000000000000e+01	2.750000000000000000e+00	8.759500712077143980e-01	2.101298434353775058e+00
5.300000000000000000e+01	2.774999999999999911e+00	8.937008194583955234e-01	2.100097174782780574e+00
5.300000000000000000e+01	2.800000000000000266e+00	8.809497484188772987e-01	2.098651070708899447e+00
5.300000000000000000e+01	2.825000000000000178e+00	8.794493530970315387e-01	2.097565168176889205e+00
5.300000000000000000e+01	2.850000000000000089e+00	8.766178862718426723e-01	2.096180892354099878e+00
5.300000000000000000e+01	2.875000000000000000e+00	8.641447359634343295e-01	2.094874503171403557e+00
5.300000000000000000e+01	2.899999999999999911e+00	8.712768752431030439e-01	2.094212906993507151e+00
5.300000000000000000e+01	2.925000000000000266e+00	8.791246358153395057e-01	2.094556892110372992e+00
5.300000000000000000e+01	2.950000000000000178e+00	8.669436139715472889e-01	2.094241110676029916e+00
5.300000000000000000e+01	2.975000000000000089e+00	8.643504037039818622e-01	2.093490342380740721e+00
5.300000000000000000e+01	3.000000000000000000e+00	8.721630592311987451e-01	2.092818251607773572e+00
5.300000000000000000e+01	3.024999999999999911e+00	8.767918683443020056e-01	2.091933130829256804e+00
5.300000000000000000e+01	3.050000000000000266e+00	8.738841622799009556e-01	2.091824430168478965e+00
5.300000000000000000e+01	3.075000000000000178e+00	8.792080725062961788e-01	2.091210985465848271e+00
5.300000000000000000e+01	3.100000000000000089e+00	8.776518637080666929e-01	2.090356903082262630e+00
5.300000000000000000e+01	3.125000000000000000e+00	8.927536140434635392e-01	2.089816142229325102e+00
5.300000000000000000e+01	3.149999999999999911e+00	8.942347058739856802e-01	2.089459522619641074e+00
5.300000000000000000e+01	3.175000000000000266e+00	8.976057717411334291e-01	2.089714684213668683e+00
5.300000000000000000e+01	3.200000000000000178e+00	8.973476891918609200e-01	2.090144659604846300e+00
5.300000000000000000e+01	3.225000000000000089e+00	9.006471709664005676e-01	2.090823632771527940e+00
5.300000000000000000e+01	3.250000000000000000e+00	8.904961805769718852e-01	2.091181035928189047e+00
5.300000000000000000e+01	3.274999999999999911e+00	8.822555798180643505e-01	2.090278192123922185e+00
5.300000000000000000e+01	3.300000000000000266e+00	8.816357883831412723e-01	2.089479515229570872e+00
5.300000000000000000e+01	3.325000000000000178e+00	8.898391406194109399e-01	2.089565409615639524e+00
5.300000000000000000e+01	3.350000000000000089e+00	8.916701615995569208e-01	2.089279026557485430e+00
5.300000000000000000e+01	3.375000000000000000e+00	8.827850024140196927e-01	2.088472784527210635e+00
5.300000000000000000e+01	3.399999999999999911e+00	8.910020552834096996e-01	2.087890922408871752e+00
5.300000000000000000e+01	3.425000000000000266e+00	8.940641852915417465e-01	2.087835483213810406e+00
5.300000000000000000e+01	3.450000000000000178e+00	8.985783955184978300e-01	2.087732470561275200e+00
5.300000000000000000e+01	3.475000000000000089e+00	9.026333720432154761e-01	2.088002162754874824e+00
5.300000000000000000e+01	3.500000000000000000e+00	9.028515462871212760e-01	2.087787351541588787e+00
5.300000000000000000e+01	3.524999999999999911e+00	8.965773443294924316e-01	2.087524843101550509e+00
5.300000000000000000e+01	3.550000000000000266e+00	9.052639687391977885e-01	2.088165659169901378e+00
5.300000000000000000e+01	3.575000000000000178e+00	9.000250267268824489e-01	2.088585497387448697e+00
5.300000000000000000e+01	3.600000000000000089e+00	9.027019697163101153e-01	2.088796250294882473e+00
5.300000000000000000e+01	3.625000000000000000e+00	9.114598086544370981e-01	2.088832458717119422e+00
5.300000000000000000e+01	3.649999999999999911e+00	9.173422934154286112e-01	2.088989235530699595e+00
5.300000000000000000e+01	3.675000000000000266e+00	9.185213214180516506e-01	2.088856476246824911e+00
5.300000000000000000e+01	3.700000000000000178e+00	9.190884389579919711e-01	2.088423827592779780e+00
5.300000000000000000e+01	3.725000000000000089e+00	9.213788963661521114e-01	2.088055489606135406e+00
5.300000000000000000e+01	3.750000000000000000e+00	9.308454081990416018e-01	2.088345574161040830e+00
5.300000000000000000e+01	3.774999999999999911e+00	9.313636778643880065e-01	2.088594722637028944e+00
5.300000000000000000e+01	3.800000000000000266e+00	9.239903470435832933e-01	2.088219294138880855e+00
5.300000000000000000e+01	3.825000000000000178e+00	9.286322452611871503e-01	2.087570076817570452e+00
5.300000000000000000e+01	3.850000000000000089e+00	9.334778791897988537e-01	2.086644152106738481e+00
5.300000000000000000e+01	3.875000000000000000e+00	9.297337816784022602e-01	2.085545552258396995e+00
5.300000000000000000e+01	3.899999999999999911e+00	9.327730585510377592e-01	2.084803879893521117e+00
5.300000000000000000e+01	3.925000000000000266e+00	9.308035111317175536e-01	2.083980090498721793e+00
5.300000000000000000e+01	3.950000000000000178e+00	9.362584261245537887e-01	2.083429520118230460e+00
5.300000000000000000e+01	3.975000000000000089e+00	9.485965681563250929e-01	2.082988912500609580e+00
5.300000000000000000e+01	4.000000000000000000e+00	9.455780843798350377e-01	2.082816172648665809e+00
5.300000000000000000e+01	4.025000000000000355e+00	9.315392113998327561e-01	2.082518267545998558e+00
5.300000000000000000e+01	4.049999999999999822e+00	9.393767111204831544e-01	2.081931162813940528e+00
5.300000000000000000e+01	4.075000000000000178e+00	9.304811000010867472e-01	2.078332397422787636e+00
5.300000000000000000e+01	4.099999999999999645e+00	9.368490762852534903e-01	2.071460147184304379e+00
5.300000000000000000e+01	4.125000000000000000e+00	9.416815374117769588e-01	2.066877821500248569e+00
5.300000000000000000e+01	4.150000000000000355e+00	9.495898274895311353e-01	2.063584966061298154e+00
5.300000000000000000e+01	4.174999999999999822e+00	9.419588096712941949e-01	2.061175314408195902e+00
5.300000000000000000e+01	4.200000000000000178e+00	9.372880828818910270e-01	2.059265567844069889e+00
5.300000000000000000e+01	4.224999999999999645e+00	9.285715299406291923e-01	2.057234115511533012e+00
5.300000000000000000e+01	4.250000000000000000e+00	9.234741989131598494e-01	2.055465059842815467e+00
5.300000000000000000e+01	4.275000000000000355e+00	9.155246937204409852e-01	2.053612257436684629e+00
5.300000000000000000e+01	4.299999999999999822e+00	9.231858469557679969e-01	2.052160661631050598e+00
5.300000000000000000e+01	4.325000000000000178e+00	9.321486954042758066e-01	2.051077883151207093e+00
5.300000000000000000e+01	4.350000000000000533e+00	9.231162152717632408e-01	2.050173040941605240e+00
5.300000000000000000e+01	4.375000000000000000e+00	9.192656578304243542e-01	2.048947930274374052e+00
5.300000000000000000e+01	4.400000000000000355e+00	9.184192279112384227e-01	2.047859245477970713e+00
5.300000000000000000e+01	4.424999999999999822e+00	9.236138042907028334e-01	2.047082767527490521e+00
5.300000000000000000e+01	4.450000000000000178e+00	9.365607831011812934e-01	2.046422712794289556e+00
5.300000000000000000e+01	4.475000000000000533e+00	9.305091654408232937e-01	2.045618425057516454e+00
5.300000000000000000e+01	4.500000000000000000e+00	9.192521227259808914e-01	2.044781742854713702e+00
5.300000000000000000e+01	4.525000000000000355e+00	9.167573665891389778e-01	2.044024898352919450e+00
5.300000000000000000e+01	4.549999999999999822e+00	9.285246652713451398e-01	2.043351568503971372e+00
5.300000000000000000e+01	4.575000000000000178e+00	9.276085677755014913e-01	2.042850994372636286e+00
5.300000000000000000e+01	4.600000000000000533e+00	9.430603701768728309e-01	2.042568484813976237e+00
5.300000000000000000e+01	4.625000000000000000e+00	9.402926753897890011e-01	2.042045847421531057e+00
5.300000000000000000e+01	4.650000000000000355e+00	9.466614094573655436e-01	2.041466221347278953e+00
5.300000000000000000e+01	4.674999999999999822e+00	9.519267443614727320e-01	2.040998405343223077e+00
5.300000000000000000e+01	4.700000000000000178e+00	9.553567955088280161e-01	2.040568181100256950e+00
5.300000000000000000e+01	4.725000000000000533e+00	9.551269552814912744e-01	2.040352988153362190e+00
5.300000000000000000e+01	4.750000000000000000e+00	9.512896859309000197e-01	2.040303601229626285e+00
5.300000000000000000e+01	4.775000000000000355e+00	9.432959913823859566e-01	2.040210787677490867e+00
5.300000000000000000e+01	4.799999999999999822e+00	9.423501296380265568e-01	2.039901074803965653e+00
5.300000000000000000e+01	4.825000000000000178e+00	9.499521891371432991e-01	2.039192955027828269e+00
5.300000000000000000e+01	4.850000000000000533e+00	9.657916599707290217e-01	2.038305117007327638e+00
5.300000000000000000e+01	4.875000000000000000e+00	9.736224424490665941e-01	2.037034329962361667e+00
5.300000000000000000e+01	4.900000000000000355e+00	9.725766345156749981e-01	2.036304827239016291e+00
5.300000000000000000e+01	4.924999999999999822e+00	9.846692246570084572e-01	2.035193470898969625e+00
5.300000000000000000e+01	4.950000000000000178e+00	9.739183623387746014e-01	2.034740313728093053e+00
5.300000000000000000e+01	4.975000000000000533e+00	9.760501604746344428e-01	2.034472335305300028e+00
5.300000000000000000e+01	5.000000000000000000e+00	9.667520117187003992e-01	2.034173425026652104e+00
5.300000000000000000e+01	5.025000000000000355e+00	9.799644230857772476e-01	2.033940302865774097e+00
5.300000000000000000e+01	5.049999999999999822e+00	9.767918036897084155e-01	2.032686461495819774e+00
5.300000000000000000e+01	5.075000000000000178e+00	9.700568195598521237e-01	2.031465942755661835e+00
5.300000000000000000e+01	5.100000000000000533e+00	9.757648390305075914e-01	2.030959113231319613e+00
