Track	Time	X	Y
5.700000000000000000e+01	4.850000000000000533e+00	3.829056450393432676e-01	3.458096797582343562e+00
5.700000000000000000e+01	4.875000000000000000e+00	3.807580328384422286e-01	3.459325534154003012e+00
5.700000000000000000e+01	4.900000000000000355e+00	3.797937673249745516e-01	3.460041231139776130e+00
5.700000000000000000e+01	4.924999999999999822e+00	3.705798809036478514e-01	3.460897853193184215e+00
5.700000000000000000e+01	4.950000000000000178e+00	3.577900803283320386e-01	3.460612528568751234e+00
5.700000000000000000e+01	4.975000000000000533e+00	3.487639588491817100e-01	3.460274017010977587e+00
5.700000000000000000e+01	5.000000000000000000e+00	3.488798152894740934e-01	3.459879118849333857e+00
5.700000000000000000e+01	5.025000000000000355e+00	3.363526986033246735e-01	3.459221125512151662e+00
5.700000000000000000e+01	5.049999999999999822e+00	3.291867630454235472e-01	3.458554621416557673e+00
5.700000000000000000e+01	5.075000000000000178e+00	3.333403065427084089e-01	3.458378835385463645e+00
5.700000000000000000e+01	5.100000000000000533e+00	3.306908692752780765e-01	3.458153082745671902e+00
5.700000000000000000e+01	5.125000000000000000e+00	3.318794894522605343e-01	3.457414813295836886e+00
5.700000000000000000e+01	5.150000000000000355e+00	3.430493951044059076e-01	3.456893182259781039e+00
5.700000000000000000e+01	5.174999999999999822e+00	3.451185675787694085e-01	3.455780321148699930e+00
5.700000000000000000e+01	5.200000000000000178e+00	3.550940960923159584e-01	3.455784156082970959e+00
5.700000000000000000e+01	5.225000000000000533e+00	3.502690456890797388e-01	3.455491182878038359e+00
5.700000000000000000e+01	5.250000000000000000e+00	3.558109809059770701e-01	3.455495919896233836e+00
5.700000000000000000e+01	5.275000000000000355e+00	3.544251576758795652e-01	3.454535853675015922e+00
5.700000000000000000e+01	5.299999999999999822e+00	3.410628310471663371e-01	3.454185117582830422e+00
5.700000000000000000e+01	5.325000000000000178e+00	3.514347671559355790e-01	3.454113720504538687e+00
5.700000000000000000e+01	5.350000000000000533e+00	3.534259108843211816e-01	3.454319723824192501e+00
5.700000000000000000e+01	5.375000000000000000e+00	3.500179215042781844e-01	3.454993411286609639e+00
5.700000000000000000e+01	5.400000000000000355e+00	3.345312248267361954e-01	3.455625896972422950e+00
5.700000000000000000e+01	5.424999999999999822e+00	3.376607763986679833e-01	3.457609389770905928e+00
5.700000000000000000e+01	5.450000000000000178e+00	3.437185939705829640e-01	3.457776744421019455e+00
5.700000000000000000e+01	5.475000000000000533e+00	3.340209064011787077e-01	3.458199508014419443e+00
5.700000000000000000e+01	5.500000000000000000e+00	3.434211262849509727e-01	3.458697389855617033e+00
5.700000000000000000e+01	5.525000000000000355e+00	3.500978292001245551e-01	3.458773087405303315e+00
5.700000000000000000e+01	5.549999999999999822e+00	3.575913557762399608e-01	3.458706634097763466e+00
5.700000000000000000e+01	5.575000000000000178e+00	3.574976514830596197e-01	3.459200750275440051e+00
5.700000000000000000e+01	5.600000000000000533e+00	3.642072123398217842e-01	3.459143849727746911e+00
5.700000000000000000e+01	5.625000000000000000e+00	3.756957933445828068e-01	3.459615120905518371e+00
5.700000000000000000e+01	5.650000000000000355e+00	3.630704870738069578e-01	3.460230318316167786e+00
5.700000000000000000e+01	5.674999999999999822e+00	3.589133438583164692e-01	3.460863680032550960e+00
5.700000000000000000e+01	5.700000000000000178e+00	3.684328634596705232e-01	3.461078430379490811e+00
5.700000000000000000e+01	5.725000000000000533e+00	3.654178245335124031e-01	3.461263929245471882e+00
5.700000000000000000e+01	5.750000000000000000e+00	3.693655254250979292e-01	3.462539532811233833e+00
5.700000000000000000e+01	5.775000000000000355e+00	3.649346892422303812e-01	3.463964776286548641e+00
5.700000000000000000e+01	5.799999999999999822e+00	3.609850915293341678e-01	3.464691945152571062e+00
5.700000000000000000e+01	5.825000000000000178e+00	3.558089561738575490e-01	3.464327801267824469e+00
5.700000000000000000e+01	5.850000000000000533e+00	3.586354366135953153e-01	3.463490940855536326e+00
5.700000000000000000e+01	5.875000000000000000e+00	3.451320640622468350e-01	3.463410658794352504e+00
5.700000000000000000e+01	5.900000000000000355e+00	3.372437937752314485e-01	3.462315206515202970e+00
5.700000000000000000e+01	5.924999999999999822e+00	3.466331002669658656e-01	3.461011550711953877e+00
5.700000000000000000e+01	5.950000000000000178e+00	3.618309067602840101e-01	3.460829468934321085e+00
5.700000000000000000e+01	5.975000000000000533e+00	3.742179182049200081e-01	3.460950100620836523e+00
5.800000000000000000e+01	0.000000000000000000e+00	4.123949991758551481e-01	3.729745386492328674e+00
5.800000000000000000e+01	2.500000000000000139e-02	4.142870598562329865e-01	3.724491017435540119e+00
5.800000000000000000e+01	5.000000000000000278e-02	4.128959105792797124e-01	3.720502362718207667e+00
5.800000000000000000e+01	7.499999999999999722e-02	4.015261802979360195e-01	3.717185412953184720e+00
5.800000000000000000e+01	1.000000000000000056e-01	3.860197321752288913e-01	3.712447527830622818e+00
5.800000000000000000e+01	1.250000000000000000e-01	3.863261102577554840e-01	3.707994866990869554e+00
5.800000000000000000e+01	1.499999999999999944e-01	3.928265925382835033e-01	3.705113987267997011e+00
5.800000000000000000e+01	1.750000000000000167e-01	3.886428887306674906e-01	3.703897806290448624e+00
5.800000000000000000e+01	2.000000000000000111e-01	3.845716562820953865e-01	3.703409623148301133e+00
5.800000000000000000e+01	2.250000000000000056e-01	3.727656835178644879e-01	3.701507908316878481e+00
5.800000000000000000e+01	2.500000000000000000e-01	3.557891995637724736e-01	3.698678675633585655e+00
5.800000000000000000e+01	2.750000000000000222e-01	3.518881546254283843e-01	3.695869266800582587e+00
5.800000000000000000e+01	2.999999999999999889e-01	3.425837359453182129e-01	3.693920360395701596e+00
5.800000000000000000e+01	3.250000000000000111e-01	3.524475148348655273e-01	3.693956385288746258e+00
5.800000000000000000e+01	3.500000000000000333e-01	3.316888150447532269e-01	3.693782364678189101e+00
5.800000000000000000e+01	3.750000000000000000e-01	3.305137297041058075e-01	3.692428597771849397e+00
5.800000000000000000e+01	4.000000000000000222e-01	3.279758201750623270e-01	3.690768314887034052e+00
5.800000000000000000e+01	4.249999999999999889e-01	3.222021741905820580e-01	3.688659170285029987e+00
5.800000000000000000e+01	4.500000000000000111e-01	3.252362617623534846e-01	3.687243820694454222e+00
5.800000000000000000e+01	4.750000000000000333e-01	3.268911727537839873e-01	3.685987177965141193e+00
5.800000000000000000e+01	5.000000000000000000e-01	3.205970926972384616e-01	3.685253297080861135e+00
5.800000000000000000e+01	5.250000000000000222e-01	3.286896787575622203e-01	3.685024630250858468e+00
5.800000000000000000e+01	5.500000000000000444e-01	3.369048760328550163e-01	3.685170996802139776e+00
5.800000000000000000e+01	5.750000000000000666e-01	3.426763881282834379e-01	3.686370498585928690e+00
5.800000000000000000e+01	5.999999999999999778e-01	3.406662148373572063e-01	3.687329024163104041e+00
5.800000000000000000e+01	6.250000000000000000e-01	3.378394213838094018e-01	3.688548742988150053e+00
5.800000000000000000e+01	6.500000000000000222e-01	3.323143075922860290e-01	3.687883160773420155e+00
5.800000000000000000e+01	6.750000000000000444e-01	3.371391137941677774e-01	3.686959067392333367e+00
5.800000000000000000e+01	7.000000000000000666e-01	3.375026699649493200e-01	3.687535449291635015e+00
5.800000000000000000e+01	7.249999999999999778e-01	3.441536515782961381e-01	3.688507470816463574e+00
5.800000000000000000e+01	7.500000000000000000e-01	3.431894418328723662e-01	3.690024073601656518e+00
5.800000000000000000e+01	7.750000000000000222e-01	3.325899777542207780e-01	3.690622206530139060e+00
5.800000000000000000e+01	8.000000000000000444e-01	3.370132481941636726e-01	3.691468542890186111e+00
5.800000000000000000e+01	8.250000000000000666e-01	3.429814942144880363e-01	3.692218920496406653e+00
5.800000000000000000e+01	8.499999999999999778e-01	3.443650776086435994e-01	3.693707617703726243e+00
5.800000000000000000e+01	8.750000000000000000e-01	3.442841999875206338e-01	3.694851662920966895e+00
5.800000000000000000e+01	9.000000000000000222e-01	3.432576942828942657e-01	3.695532724322176055e+00
5.800000000000000000e+01	9.250000000000000444e-01	3.463204760158075657e-01	3.696809244055497157e+00
5.800000000000000000e+01	9.500000000000000666e-01	3.444234227997138853e-01	3.699723050870667773e+00
5.800000000000000000e+01	9.749999999999999778e-01	3.464592295068013583e-01	3.701964759577327513e+00
5.800000000000000000e+01	1.000000000000000000e+00	3.419474543152929980e-01	3.703833587682635820e+00
5.800000000000000000e+01	1.024999999999999911e+00	3.337120701480628671e-01	3.706368782648232330e+00
5.800000000000000000e+01	1.050000000000000044e+00	3.369575122559524960e-01	3.707741665047440627e+00
5.800000000000000000e+01	1.074999999999999956e+00	3.398969781411661506e-01	3.709457838449713662e+00
5.800000000000000000e+01	1.100000000000000089e+00	3.409299486656007794e-01	3.710618848888336263e+00
5.800000000000000000e+01	1.125000000000000000e+00	3.637063630237466483e-01	3.712676858923144696e+00
5.800000000000000000e+01	1.150000000000000133e+00	3.738720821138158956e-01	3.715694054564178561e+00
5.800000000000000000e+01	1.175000000000000044e+00	3.688677629732254326e-01	3.717754585121299638e+00
5.800000000000000000e+01	1.199999999999999956e+00	3.794780832387289471e-01	3.719142051669988458e+00
5.800000000000000000e+01	1.225000000000000089e+00	3.802609373908589774e-01	3.720107377216281375e+00
5.800000000000000000e+01	1.250000000000000000e+00	3.788848870467667052e-01	3.721022228882031602e+00
5.800000000000000000e+01	1.275000000000000133e+00	3.749140183329148779e-01	3.721065050472109448e+00
5.800000000000000000e+01	1.300000000000000044e+00	3.749664316166760325e-01	3.720825120797322416e+00
5.800000000000000000e+01	1.324999999999999956e+00	3.719745659733761367e-01	3.720520004758382626e+00
5.800000000000000000e+01	1.350000000000000089e+00	3.844704484582131543e-01	3.721421386712578272e+00
5.800000000000000000e+01	1.375000000000000000e+00	3.821641189138473282e-01	3.722470709730086647e+00
5.800000000000000000e+01	1.400000000000000133e+00	3.853637453225661758e-01	3.723964271497890444e+00
5.800000000000000000e+01	1.425000000000000044e+00	3.712329741794194726e-01	3.724282070496412800e+00
5.800000000000000000e+01	1.449999999999999956e+00	3.763983770426849729e-01	3.724421090097255860e+00
5.800000000000000000e+01	1.475000000000000089e+00	3.746321980729530043e-01	3.724479847402052179e+00
5.800000000000000000e+01	1.500000000000000000e+00	3.691596401576717756e-01	3.724078535346829977e+00
5.800000000000000000e+01	1.525000000000000133e+00	3.614720665969768931e-01	3.723578684414081241e+00
5.800000000000000000e+01	1.550000000000000044e+00	3.688958635629796534e-01	3.723650370151596167e+00
5.800000000000000000e+01	1.574999999999999956e+00	3.690205265161493053e-01	3.723674519176403575e+00
5.800000000000000000e+01	1.600000000000000089e+00	3.653443866481830282e-01	3.723343660488567686e+00
5.800000000000000000e+01	1.625000000000000000e+00	3.704783103940984534e-01	3.722931985463633797e+00
5.800000000000000000e+01	1.650000000000000133e+00	3.673604053895508925e-01	3.722408768287802427e+00
5.800000000000000000e+01	1.675000000000000044e+00	3.668668475827840392e-01	3.722087697954794550e+00
5.800000000000000000e+01	1.699999999999999956e+00	3.712966705696127412e-01	3.722120429791548002e+00
5.800000000000000000e+01	1.725000000000000089e+00	3.660228953897721182e-01	3.722128596551082858e+00
5.800000000000000000e+01	1.750000000000000000e+00	3.861551325135118562e-01	3.722456765859603500e+00
5.800000000000000000e+01	1.775000000000000133e+00	3.826367178144460812e-01	3.722748447838963859e+00
5.800000000000000000e+01	1.800000000000000044e+00	3.932592546929440380e-01	3.722648132540899990e+00
5.800000000000000000e+01	1.824999999999999956e+00	3.796968519562758937e-01	3.721908633087036566e+00
5.800000000000000000e+01	1.850000000000000089e+00	3.824890519872761740e-01	3.721321959544622970e+00
5.800000000000000000e+01	1.875000000000000000e+00	3.778780534793088619e-01	3.721079847669518603e+00
5.800000000000000000e+01	1.900000000000000133e+00	3.842332209734315995e-01	3.720577734712607221e+00
5.800000000000000000e+01	1.925000000000000044e+00	3.760464918980011562e-01	3.719312908950019203e+00
5.800000000000000000e+01	1.949999999999999956e+00	3.860058816796393399e-01	3.719141824412592445e+00
5.800000000000000000e+01	1.975000000000000089e+00	3.826076510336640646e-01	3.719672313835038047e+00
5.800000000000000000e+01	2.000000000000000000e+00	3.767935767005103909e-01	3.720685705118705666e+00
5.800000000000000000e+01	2.024999999999999911e+00	3.721703589561244918e-01	3.720952813412294891e+00
5.800000000000000000e+01	2.049999999999999822e+00	3.721306468526650590e-01	3.721181057422860761e+00
5.800000000000000000e+01	2.075000000000000178e+00	3.769293352912932438e-01	3.722081045217182194e+00
5.800000000000000000e+01	2.100000000000000089e+00	3.744946467239023691e-01	3.722419094997395650e+00
5.800000000000000000e+01	2.125000000000000000e+00	3.777234988662519499e-01	3.723065557386847857e+00
5.800000000000000000e+01	2.149999999999999911e+00	3.816460826883244506e-01	3.723074501417495519e+00
5.800000000000000000e+01	2.175000000000000266e+00	3.734425210562399844e-01	3.722701466653723479e+00
5.800000000000000000e+01	2.200000000000000178e+00	3.721393100336705118e-01	3.722330722539182624e+00
5.800000000000000000e+01	2.225000000000000089e+00	3.766355808719090148e-01	3.721776799140658731e+00
5.800000000000000000e+01	2.250000000000000000e+00	3.816474556641256677e-01	3.721341826108736317e+00
5.800000000000000000e+01	2.274999999999999911e+00	3.664833223442504062e-01	3.721012190658499641e+00
5.800000000000000000e+01	2.300000000000000266e+00	3.647527432032976469e-01	3.720326182753332489e+00
5.800000000000000000e+01	2.325000000000000178e+00	3.647504649293531465e-01	3.720242899232925726e+00
5.800000000000000000e+01	2.350000000000000089e+00	3.671563416376530387e-01	3.720554744331207253e+00
5.800000000000000000e+01	2.375000000000000000e+00	3.707630076413984122e-01	3.720406240299503509e+00
5.800000000000000000e+01	2.399999999999999911e+00	3.639146451607715993e-01	3.719571070264247492e+00
5.800000000000000000e+01	2.425000000000000266e+00	3.846192043103934255e-01	3.719122904085055303e+00
5.800000000000000000e+01	2.450000000000000178e+00	3.870390267295899522e-01	3.719294677334907817e+00
5.800000000000000000e+01	2.475000000000000089e+00	3.888783195588331743e-01	3.719652025201104273e+00
5.800000000000000000e+01	2.500000000000000000e+00	3.957110849552046838e-01	3.719924388381888214e+00
5.800000000000000000e+01	2.524999999999999911e+00	3.944168586502737606e-01	3.720711603036780168e+00
5.800000000000000000e+01	2.550000000000000266e+00	3.942277603326590496e-01	3.721417887652144429e+00
5.800000000000000000e+01	2.575000000000000178e+00	3.836808576879605637e-01	3.721756907454231378e+00
5.800000000000000000e+01	2.600000000000000089e+00	3.758658816195312169e-01	3.722238835137933410e+00
5.800000000000000000e+01	2.625000000000000000e+00	3.572677832572578871e-01	3.722002250748145169e+00
5.800000000000000000e+01	2.649999999999999911e+00	3.542425893471383147e-01	3.720769866514137103e+00
5.800000000000000000e+01	2.675000000000000266e+00	3.488136914430330915e-01	3.719663383395084733e+00
5.800000000000000000e+01	2.700000000000000178e+00	3.646080047743569530e-01	3.719335155443588281e+00
5.800000000000000000e+01	2.725000000000000089e+00	3.669592518259435776e-01	3.719095490103568658e+00
5.800000000000000000e+01	2.750000000000000000e+00	3.663849498890504042e-01	3.719649969915837850e+00
5.800000000000000000e+01	2.774999999999999911e+00	3.806085396606139204e-01	3.720464545419194913e+00
5.800000000000000000e+01	2.800000000000000266e+00	3.863565919309326357e-01	3.722009360209390660e+00
