Track	Time	X	Y
4.900000000000000000e+01	2.075000000000000178e+00	1.033567359589625090e+00	1.277182055173570863e+00
4.900000000000000000e+01	2.100000000000000089e+00	1.021387377730542001e+00	1.277395842321190189e+00
4.900000000000000000e+01	2.125000000000000000e+00	1.020283104127705176e+00	1.277796803823405547e+00
4.900000000000000000e+01	2.149999999999999911e+00	1.025646957342006393e+00	1.278048094311683203e+00
4.900000000000000000e+01	2.175000000000000266e+00	1.020639226421299783e+00	1.278432786969097235e+00
4.900000000000000000e+01	2.200000000000000178e+00	1.022337896583707550e+00	1.279141648840056211e+00
4.900000000000000000e+01	2.225000000000000089e+00	1.019935853780803425e+00	1.279613009275746505e+00
4.900000000000000000e+01	2.250000000000000000e+00	1.011619162055589660e+00	1.279641897097264058e+00
4.900000000000000000e+01	2.274999999999999911e+00	1.006243590648306707e+00	1.279930915576162009e+00
4.900000000000000000e+01	2.300000000000000266e+00	1.010452874989147931e+00	1.279827534356635432e+00
4.900000000000000000e+01	2.325000000000000178e+00	1.024719227157566248e+00	1.279416767583642978e+00
4.900000000000000000e+01	2.350000000000000089e+00	1.018609793060927249e+00	1.279111236759225667e+00
4.900000000000000000e+01	2.375000000000000000e+00	1.018385673028228577e+00	1.279283894728015181e+00
4.900000000000000000e+01	2.399999999999999911e+00	1.011815175171647541e+00	1.279313575037128503e+00
4.900000000000000000e+01	2.425000000000000266e+00	1.016732872150726719e+00	1.279192725578339740e+00
4.900000000000000000e+01	2.450000000000000178e+00	1.020339277374867404e+00	1.278538146454496705e+00
4.900000000000000000e+01	2.475000000000000089e+00	1.022170995859349008e+00	1.278250647277880070e+00
4.900000000000000000e+01	2.500000000000000000e+00	1.014396882777953479e+00	1.278427065310140387e+00
4.900000000000000000e+01	2.524999999999999911e+00	1.023443500288522046e+00	1.278972755129876404e+00
4.900000000000000000e+01	2.550000000000000266e+00	1.022455307449307238e+00	1.279544316485246469e+00
4.900000000000000000e+01	2.575000000000000178e+00	1.013235001448673733e+00	1.279849535753688983e+00
4.900000000000000000e+01	2.600000000000000089e+00	1.013072132641285705e+00	1.280639945537290769e+00
4.900000000000000000e+01	2.625000000000000000e+00	1.009552987882128328e+00	1.281187372378089551e+00
4.900000000000000000e+01	2.649999999999999911e+00	1.004323192306341372e+00	1.281846415491795454e+00
4.900000000000000000e+01	2.675000000000000266e+00	1.014329895867549958e+00	1.283063077386489503e+00
4.900000000000000000e+01	2.700000000000000178e+00	1.021489724663526388e+00	1.283925905315608462e+00
4.900000000000000000e+01	2.725000000000000089e+00	1.023123854832633128e+00	1.284487777969063105e+00
4.900000000000000000e+01	2.750000000000000000e+00	1.023643547936872400e+00	1.284954161520950322e+00
4.900000000000000000e+01	2.774999999999999911e+00	1.028259012663064631e+00	1.285277833701079064e+00
4.900000000000000000e+01	2.800000000000000266e+00	1.017613589618498571e+00	1.285171669545327022e+00
4.900000000000000000e+01	2.825000000000000178e+00	1.010645312000507667e+00	1.285446256710948143e+00
4.900000000000000000e+01	2.850000000000000089e+00	1.012885495061064178e+00	1.286019568078320852e+00
4.900000000000000000e+01	2.875000000000000000e+00	1.012609208130816674e+00	1.286506842064849554e+00
4.900000000000000000e+01	2.899999999999999911e+00	1.013101441708393669e+00	1.287146027682491312e+00
4.900000000000000000e+01	2.925000000000000266e+00	1.023309400651397860e+00	1.287993844604626181e+00
4.900000000000000000e+01	2.950000000000000178e+00	1.024808863512344015e+00	1.288462635929492173e+00
4.900000000000000000e+01	2.975000000000000089e+00	1.041513528998528670e+00	1.288571770491416357e+00
4.900000000000000000e+01	3.000000000000000000e+00	1.036093159927859109e+00	1.288634894843434076e+00
4.900000000000000000e+01	3.024999999999999911e+00	1.035868473559888425e+00	1.288367702702161610e+00
4.900000000000000000e+01	3.050000000000000266e+00	1.037822205411102372e+00	1.287946003677848283e+00
4.900000000000000000e+01	3.075000000000000178e+00	1.033025144661782635e+00	1.287357903157468453e+00
4.900000000000000000e+01	3.100000000000000089e+00	1.028695906960918727e+00	1.286760265316937879e+00
4.900000000000000000e+01	3.125000000000000000e+00	1.024447079689938311e+00	1.286500569598871824e+00
4.900000000000000000e+01	3.149999999999999911e+00	1.020596031261326475e+00	1.286170121116334553e+00
4.900000000000000000e+01	3.175000000000000266e+00	1.014209900557780708e+00	1.285978585628511084e+00
4.900000000000000000e+01	3.200000000000000178e+00	1.013352033707795030e+00	1.285702447040981689e+00
4.900000000000000000e+01	3.225000000000000089e+00	1.014042859355583248e+00	1.285107924841632165e+00
4.900000000000000000e+01	3.250000000000000000e+00	1.020545088480299789e+00	1.284268071791669241e+00
4.900000000000000000e+01	3.274999999999999911e+00	1.012797590045530605e+00	1.283763188773406005e+00
4.900000000000000000e+01	3.300000000000000266e+00	1.017529350504713825e+00	1.283643495217652530e+00
4.900000000000000000e+01	3.325000000000000178e+00	1.019271834172822633e+00	1.283423043477094350e+00
4.900000000000000000e+01	3.350000000000000089e+00	1.016744443807301446e+00	1.283143716905449372e+00
4.900000000000000000e+01	3.375000000000000000e+00	1.024603580730585772e+00	1.283101611068623082e+00
4.900000000000000000e+01	3.399999999999999911e+00	1.018940925570469114e+00	1.282833567378773632e+00
4.900000000000000000e+01	3.425000000000000266e+00	1.027919063783034659e+00	1.282638298723689507e+00
4.900000000000000000e+01	3.450000000000000178e+00	1.028786807825970762e+00	1.282588256717092090e+00
4.900000000000000000e+01	3.475000000000000089e+00	1.038199950876898647e+00	1.282468261945931998e+00
4.900000000000000000e+01	3.500000000000000000e+00	1.039606869379715803e+00	1.282286962277864095e+00
4.900000000000000000e+01	3.524999999999999911e+00	1.042132734960479201e+00	1.282191730270093588e+00
4.900000000000000000e+01	3.550000000000000266e+00	1.041495310282080089e+00	1.282060823489136414e+00
4.900000000000000000e+01	3.575000000000000178e+00	1.043539881715336737e+00	1.281884646377775550e+00
4.900000000000000000e+01	3.600000000000000089e+00	1.042305570009077309e+00	1.281649671879926400e+00
4.900000000000000000e+01	3.625000000000000000e+00	1.029189167322070109e+00	1.281315470913328980e+00
4.900000000000000000e+01	3.649999999999999911e+00	1.014376325269846335e+00	1.281041516825371929e+00
4.900000000000000000e+01	3.675000000000000266e+00	1.008743324809111330e+00	1.280868945933328895e+00
4.900000000000000000e+01	3.700000000000000178e+00	1.004036659278324306e+00	1.280947270590397924e+00
4.900000000000000000e+01	3.725000000000000089e+00	1.009016696881090969e+00	1.281178115421668373e+00
4.900000000000000000e+01	3.750000000000000000e+00	1.009489444231622901e+00	1.281422443987596749e+00
4.900000000000000000e+01	3.774999999999999911e+00	1.011740773903544444e+00	1.281456476883032547e+00
4.900000000000000000e+01	3.800000000000000266e+00	1.004750194453007062e+00	1.281341887550694780e+00
4.900000000000000000e+01	3.825000000000000178e+00	1.006252452085148352e+00	1.281148251233537483e+00
4.900000000000000000e+01	3.850000000000000089e+00	1.003526505705626182e+00	1.280974283809610093e+00
4.900000000000000000e+01	3.875000000000000000e+00	1.004752664390808459e+00	1.280861567542579404e+00
4.900000000000000000e+01	3.899999999999999911e+00	1.006385277815112333e+00	1.280595854408922207e+00
4.900000000000000000e+01	3.925000000000000266e+00	1.006186461950386635e+00	1.280452226064771049e+00
4.900000000000000000e+01	3.950000000000000178e+00	1.014696054396603042e+00	1.279932665335099751e+00
4.900000000000000000e+01	3.975000000000000089e+00	1.029860356612794625e+00	1.279442327555627257e+00
4.900000000000000000e+01	4.000000000000000000e+00	1.023394169009155918e+00	1.278860029145599375e+00
4.900000000000000000e+01	4.025000000000000355e+00	1.024525865180302198e+00	1.278542143248847962e+00
4.900000000000000000e+01	4.049999999999999822e+00	1.017846522331269377e+00	1.278295227159141678e+00
4.900000000000000000e+01	4.075000000000000178e+00	1.032641250809340105e+00	1.277991072149879059e+00
4.900000000000000000e+01	4.099999999999999645e+00	1.030814949493492172e+00	1.277897037402109914e+00
4.900000000000000000e+01	4.125000000000000000e+00	1.032379984582112220e+00	1.277434366710708868e+00
4.900000000000000000e+01	4.150000000000000355e+00	1.045901862211048305e+00	1.276945158278523174e+00
4.900000000000000000e+01	4.174999999999999822e+00	1.041907393100164558e+00	1.276407063585446089e+00
4.900000000000000000e+01	4.200000000000000178e+00	1.050559523569891240e+00	1.275719957970347318e+00
4.900000000000000000e+01	4.224999999999999645e+00	1.038282262385820331e+00	1.274996433591260470e+00
4.900000000000000000e+01	4.250000000000000000e+00	1.036645055602484655e+00	1.274492272834284456e+00
4.900000000000000000e+01	4.275000000000000355e+00	1.028605240879755245e+00	1.273857816033202139e+00
4.900000000000000000e+01	4.299999999999999822e+00	1.024848706200609527e+00	1.272985570328636351e+00
4.900000000000000000e+01	4.325000000000000178e+00	1.025597903194493288e+00	1.272326250718202711e+00
4.900000000000000000e+01	4.350000000000000533e+00	1.037993627667827656e+00	1.271704343637599655e+00
4.900000000000000000e+01	4.375000000000000000e+00	1.029306439832352371e+00	1.271400347444494594e+00
4.900000000000000000e+01	4.400000000000000355e+00	1.047141775963819521e+00	1.270924816646416655e+00
4.900000000000000000e+01	4.424999999999999822e+00	1.041324151158947275e+00	1.270453142092500043e+00
4.900000000000000000e+01	4.450000000000000178e+00	1.055384436419969596e+00	1.270195970759985915e+00
4.900000000000000000e+01	4.475000000000000533e+00	1.052734941720437911e+00	1.269801789592593044e+00
4.900000000000000000e+01	4.500000000000000000e+00	1.050293574777081185e+00	1.269335642474207493e+00
4.900000000000000000e+01	4.525000000000000355e+00	1.035983570296505007e+00	1.268780722891461155e+00
4.900000000000000000e+01	4.549999999999999822e+00	1.042928065722168007e+00	1.268279298933549182e+00
4.900000000000000000e+01	4.575000000000000178e+00	1.046318222270353315e+00	1.267789819119219175e+00
4.900000000000000000e+01	4.600000000000000533e+00	1.045936684408300232e+00	1.267044069569966513e+00
4.900000000000000000e+01	4.625000000000000000e+00	1.050490371597546879e+00	1.266025132124566577e+00
4.900000000000000000e+01	4.650000000000000355e+00	1.045885715828406504e+00	1.265083990401537628e+00
4.900000000000000000e+01	4.674999999999999822e+00	1.054177882512844278e+00	1.264422380852666894e+00
4.900000000000000000e+01	4.700000000000000178e+00	1.069750179576408167e+00	1.264039994708640258e+00
4.900000000000000000e+01	4.725000000000000533e+00	1.067989455452594827e+00	1.263625721991553874e+00
4.900000000000000000e+01	4.750000000000000000e+00	1.056877000719621762e+00	1.263402413531798496e+00
4.900000000000000000e+01	4.775000000000000355e+00	1.057021956677045793e+00	1.263330837520159955e+00
4.900000000000000000e+01	4.799999999999999822e+00	1.052324709186700513e+00	1.263314941023921278e+00
4.900000000000000000e+01	4.825000000000000178e+00	1.049045986971032018e+00	1.263135324903462919e+00
4.900000000000000000e+01	4.850000000000000533e+00	1.055141895979788691e+00	1.262913294160828537e+00
4.900000000000000000e+01	4.875000000000000000e+00	1.063823667842203502e+00	1.262531445741514435e+00
4.900000000000000000e+01	4.900000000000000355e+00	1.055436578606924192e+00	1.262231830445535552e+00
4.900000000000000000e+01	4.924999999999999822e+00	1.049491088388047055e+00	1.261888698218049498e+00
4.900000000000000000e+01	4.950000000000000178e+00	1.042074800274962243e+00	1.261405997928291001e+00
4.900000000000000000e+01	4.975000000000000533e+00	1.047153554884105109e+00	1.260734230406195477e+00
4.900000000000000000e+01	5.000000000000000000e+00	1.055205241528770044e+00	1.260198873549394749e+00
4.900000000000000000e+01	5.025000000000000355e+00	1.055386075674661583e+00	1.259795405458104200e+00
4.900000000000000000e+01	5.049999999999999822e+00	1.055852195751125544e+00	1.259460145505310713e+00
4.900000000000000000e+01	5.075000000000000178e+00	1.050974914264343418e+00	1.259041981793698639e+00
4.900000000000000000e+01	5.100000000000000533e+00	1.048539706484060252e+00	1.258635656051851903e+00
4.900000000000000000e+01	5.125000000000000000e+00	1.055652775062119630e+00	1.258343809813065706e+00
4.900000000000000000e+01	5.150000000000000355e+00	1.051287002593376485e+00	1.257685166177840319e+00
4.900000000000000000e+01	5.174999999999999822e+00	1.055110536567782198e+00	1.256933622304352571e+00
4.900000000000000000e+01	5.200000000000000178e+00	1.052003605179013146e+00	1.255920198026081458e+00
4.900000000000000000e+01	5.225000000000000533e+00	1.044812619537790921e+00	1.254819355340596410e+00
4.900000000000000000e+01	5.250000000000000000e+00	1.061674082873804936e+00	1.254336218292149585e+00
4.900000000000000000e+01	5.275000000000000355e+00	1.054326815093880931e+00	1.253895921609630593e+00
4.900000000000000000e+01	5.299999999999999822e+00	1.052073810936029918e+00	1.253540750392934777e+00
4.900000000000000000e+01	5.325000000000000178e+00	1.056147866716418138e+00	1.253208805579153484e+00
4.900000000000000000e+01	5.350000000000000533e+00	1.048975626549879525e+00	1.252789264429708949e+00
4.900000000000000000e+01	5.375000000000000000e+00	1.058107323958893620e+00	1.252281905463596523e+00
4.900000000000000000e+01	5.400000000000000355e+00	1.057309230388598698e+00	1.251646198040948788e+00
4.900000000000000000e+01	5.424999999999999822e+00	1.056784099832242418e+00	1.251195597652310809e+00
4.900000000000000000e+01	5.450000000000000178e+00	1.057798043159472234e+00	1.250707570342315611e+00
4.900000000000000000e+01	5.475000000000000533e+00	1.062459596046687160e+00	1.250369836863231887e+00
4.900000000000000000e+01	5.500000000000000000e+00	1.055024043898189712e+00	1.249989145809943025e+00
4.900000000000000000e+01	5.525000000000000355e+00	1.050434674984825234e+00	1.249459971238159772e+00
4.900000000000000000e+01	5.549999999999999822e+00	1.049750424428103290e+00	1.248991384366270774e+00
4.900000000000000000e+01	5.575000000000000178e+00	1.047817675490861244e+00	1.248288728030667372e+00
4.900000000000000000e+01	5.600000000000000533e+00	1.046087680366260431e+00	1.247698813889047464e+00
4.900000000000000000e+01	5.625000000000000000e+00	1.050686776973904113e+00	1.247102280104983141e+00
4.900000000000000000e+01	5.650000000000000355e+00	1.030474999674647396e+00	1.246197457062270253e+00
4.900000000000000000e+01	5.674999999999999822e+00	1.023592355456191205e+00	1.245379019282865540e+00
4.900000000000000000e+01	5.700000000000000178e+00	1.025567772900063179e+00	1.244896154687732182e+00
4.900000000000000000e+01	5.725000000000000533e+00	1.012371060322727168e+00	1.244568608798195530e+00
4.900000000000000000e+01	5.750000000000000000e+00	1.012615833790581954e+00	1.243783380079410472e+00
4.900000000000000000e+01	5.775000000000000355e+00	1.017370662110737012e+00	1.243174082407390024e+00
4.900000000000000000e+01	5.799999999999999822e+00	1.017841762346789025e+00	1.242532706899424966e+00
4.900000000000000000e+01	5.825000000000000178e+00	1.019155539683960665e+00	1.242467009064383676e+00
4.900000000000000000e+01	5.850000000000000533e+00	1.023600091836803339e+00	1.242188614591994034e+00
4.900000000000000000e+01	5.875000000000000000e+00	1.032336880052381334e+00	1.242108431677773739e+00
4.900000000000000000e+01	5.900000000000000355e+00	1.030483083042596837e+00	1.242446818506239614e+00
4.900000000000000000e+01	5.924999999999999822e+00	1.034588765576280434e+00	1.242442470579876224e+00
4.900000000000000000e+01	5.950000000000000178e+00	1.030140706323174893e+00	1.242411104743325279e+00
4.900000000000000000e+01	5.975000000000000533e+00	1.034184652940977944e+00	1.242634900776968143e+00
5.000000000000000000e+01	0.000000000000000000e+00	1.029874599256239476e+00	1.508756901698351527e+00
5.000000000000000000e+01	2.500000000000000139e-02	1.025676143630319448e+00	1.525360613315432490e+00
