Track	Time	X	Y
5.800000000000000000e+01	4.174999999999999822e+00	3.970808152483462639e-01	3.730568193133177779e+00
5.800000000000000000e+01	4.200000000000000178e+00	4.210889126904475144e-01	3.730371784946224789e+00
5.800000000000000000e+01	4.224999999999999645e+00	4.099897864262900260e-01	3.730967187293206422e+00
5.800000000000000000e+01	4.250000000000000000e+00	4.068864445547533681e-01	3.732024444599507440e+00
5.800000000000000000e+01	4.275000000000000355e+00	3.960184894789224308e-01	3.732624942528881551e+00
5.800000000000000000e+01	4.299999999999999822e+00	3.906032260217556229e-01	3.732396504815305160e+00
5.800000000000000000e+01	4.325000000000000178e+00	4.000857497877315927e-01	3.731654411878094102e+00
5.800000000000000000e+01	4.350000000000000533e+00	3.920418223409164460e-01	3.730960603805453246e+00
5.800000000000000000e+01	4.375000000000000000e+00	3.883409936835789389e-01	3.730338667041270373e+00
5.800000000000000000e+01	4.400000000000000355e+00	3.854962475007528977e-01	3.729909808321675513e+00
5.800000000000000000e+01	4.424999999999999822e+00	3.790595478084007319e-01	3.729395077107330536e+00
5.800000000000000000e+01	4.450000000000000178e+00	3.766690046460379748e-01	3.729216930373467687e+00
5.800000000000000000e+01	4.475000000000000533e+00	3.770259691726616236e-01	3.729646395797258318e+00
5.800000000000000000e+01	4.500000000000000000e+00	3.772431675131452944e-01	3.729931896428931637e+00
5.800000000000000000e+01	4.525000000000000355e+00	3.910793332149311574e-01	3.729863747445856248e+00
5.800000000000000000e+01	4.549999999999999822e+00	3.894936897207244009e-01	3.729935350549386186e+00
5.800000000000000000e+01	4.575000000000000178e+00	3.802599145849493989e-01	3.729533361936208102e+00
5.800000000000000000e+01	4.600000000000000533e+00	3.870369188403962046e-01	3.728834353962051651e+00
5.800000000000000000e+01	4.625000000000000000e+00	3.896437034872823890e-01	3.729033502802641120e+00
5.800000000000000000e+01	4.650000000000000355e+00	3.974839003726315934e-01	3.729678158532653054e+00
5.800000000000000000e+01	4.674999999999999822e+00	4.056026324389696569e-01	3.730726605937634055e+00
5.800000000000000000e+01	4.700000000000000178e+00	4.109448437985336877e-01	3.731890017842613094e+00
5.800000000000000000e+01	4.725000000000000533e+00	4.033729037860639410e-01	3.732998021281116685e+00
5.800000000000000000e+01	4.750000000000000000e+00	3.950481869971760318e-01	3.733127414453257575e+00
5.800000000000000000e+01	4.775000000000000355e+00	4.070229337064555364e-01	3.732542479816149950e+00
5.800000000000000000e+01	4.799999999999999822e+00	4.065991308574757324e-01	3.732236927470870214e+00
5.800000000000000000e+01	4.825000000000000178e+00	3.977643857031892272e-01	3.731919123507719149e+00
5.800000000000000000e+01	4.850000000000000533e+00	4.023036088516377951e-01	3.731199048371955040e+00
5.800000000000000000e+01	4.875000000000000000e+00	3.986893161670668206e-01	3.730013104717758043e+00
5.800000000000000000e+01	4.900000000000000355e+00	3.856324355788050551e-01	3.729443393353101044e+00
5.800000000000000000e+01	4.924999999999999822e+00	3.924847830584115571e-01	3.728896315166490449e+00
5.800000000000000000e+01	4.950000000000000178e+00	3.925435962580549609e-01	3.728405310023218622e+00
5.800000000000000000e+01	4.975000000000000533e+00	3.884588251178384133e-01	3.728356932906572663e+00
5.800000000000000000e+01	5.000000000000000000e+00	3.774704704964632618e-01	3.728024506473268662e+00
5.800000000000000000e+01	5.025000000000000355e+00	3.880878880525467922e-01	3.727772132904915381e+00
5.800000000000000000e+01	5.049999999999999822e+00	3.833673855386487972e-01	3.727753984452274683e+00
5.800000000000000000e+01	5.075000000000000178e+00	3.901952481437062081e-01	3.727574425224297272e+00
5.800000000000000000e+01	5.100000000000000533e+00	3.824430607045037900e-01	3.727806794872315699e+00
5.800000000000000000e+01	5.125000000000000000e+00	3.853313336028520442e-01	3.727803466556958156e+00
5.800000000000000000e+01	5.150000000000000355e+00	3.941501570047141190e-01	3.727981398963336357e+00
5.800000000000000000e+01	5.174999999999999822e+00	4.047212140957365811e-01	3.728739839766179731e+00
5.800000000000000000e+01	5.200000000000000178e+00	4.030846571813523349e-01	3.729582996002372308e+00
5.800000000000000000e+01	5.225000000000000533e+00	4.068349482730789779e-01	3.729888751512557832e+00
5.800000000000000000e+01	5.250000000000000000e+00	4.072053167326829537e-01	3.729733590237583662e+00
5.800000000000000000e+01	5.275000000000000355e+00	4.080834325275677354e-01	3.729588747114303438e+00
5.800000000000000000e+01	5.299999999999999822e+00	4.034915420512076856e-01	3.729713916619673331e+00
5.800000000000000000e+01	5.325000000000000178e+00	3.967605356631367375e-01	3.729529061651054800e+00
5.800000000000000000e+01	5.350000000000000533e+00	3.979380941422996365e-01	3.729148591311469030e+00
5.800000000000000000e+01	5.375000000000000000e+00	4.007375567283902873e-01	3.729037919855111571e+00
5.800000000000000000e+01	5.400000000000000355e+00	3.973274469998073211e-01	3.729611369694547207e+00
5.800000000000000000e+01	5.424999999999999822e+00	3.993824162446855675e-01	3.730209537335678949e+00
5.800000000000000000e+01	5.450000000000000178e+00	3.927632538947242180e-01	3.731239154389220936e+00
5.800000000000000000e+01	5.475000000000000533e+00	3.909402632423005230e-01	3.732726677795873638e+00
5.800000000000000000e+01	5.500000000000000000e+00	3.982020908745444454e-01	3.733701521535884638e+00
5.800000000000000000e+01	5.525000000000000355e+00	3.969999288474853616e-01	3.734707132946279984e+00
5.800000000000000000e+01	5.549999999999999822e+00	4.022707615980806173e-01	3.735267602149023869e+00
5.800000000000000000e+01	5.575000000000000178e+00	3.953782060343841165e-01	3.735229377565557840e+00
5.800000000000000000e+01	5.600000000000000533e+00	4.042264626658151894e-01	3.734823750141261112e+00
5.800000000000000000e+01	5.625000000000000000e+00	3.993844017576059224e-01	3.734859352385907716e+00
5.800000000000000000e+01	5.650000000000000355e+00	4.041569930076541750e-01	3.734908429594474999e+00
5.800000000000000000e+01	5.674999999999999822e+00	4.199936762892343411e-01	3.734562924013097529e+00
5.800000000000000000e+01	5.700000000000000178e+00	4.121629882139908330e-01	3.734842223104582359e+00
5.800000000000000000e+01	5.725000000000000533e+00	4.128440856372236900e-01	3.735423482107222082e+00
5.800000000000000000e+01	5.750000000000000000e+00	4.079356979717665421e-01	3.736140054166420033e+00
5.800000000000000000e+01	5.775000000000000355e+00	3.982165164344539376e-01	3.737165931999654411e+00
5.800000000000000000e+01	5.799999999999999822e+00	3.930183758647539660e-01	3.738160576979715710e+00
5.800000000000000000e+01	5.825000000000000178e+00	3.839362240862514430e-01	3.739256920008139140e+00
5.800000000000000000e+01	5.850000000000000533e+00	3.759814100730221598e-01	3.739201205922947580e+00
5.800000000000000000e+01	5.875000000000000000e+00	3.794953464854752267e-01	3.738891431398228882e+00
5.800000000000000000e+01	5.900000000000000355e+00	3.754486736271749336e-01	3.739199374052930569e+00
5.800000000000000000e+01	5.924999999999999822e+00	3.652075956830803105e-01	3.738740186122815334e+00
5.800000000000000000e+01	5.950000000000000178e+00	3.687500887651301018e-01	3.737890453552153325e+00
5.800000000000000000e+01	5.975000000000000533e+00	3.746640373058738316e-01	3.737915480290202375e+00
5.900000000000000000e+01	0.000000000000000000e+00	2.478088824901953369e-01	3.939194397128363612e+00
5.900000000000000000e+01	2.500000000000000139e-02	2.446157441515744713e-01	3.939057824986173184e+00
5.900000000000000000e+01	5.000000000000000278e-02	2.312199266773869999e-01	3.937905001917685777e+00
5.900000000000000000e+01	7.499999999999999722e-02	2.278456164876293266e-01	3.934343992801880407e+00
5.900000000000000000e+01	1.000000000000000056e-01	2.267053411289649822e-01	3.931702502062234039e+00
5.900000000000000000e+01	1.250000000000000000e-01	2.144204860817451042e-01	3.929735204868258336e+00
5.900000000000000000e+01	1.499999999999999944e-01	2.086499842907984237e-01	3.928744657914756466e+00
5.900000000000000000e+01	1.750000000000000167e-01	2.055489381793954851e-01	3.928335829683390124e+00
5.900000000000000000e+01	2.000000000000000111e-01	1.944824358791444607e-01	3.927814284323837501e+00
5.900000000000000000e+01	2.250000000000000056e-01	1.892179094518312288e-01	3.927138397128575154e+00
5.900000000000000000e+01	2.500000000000000000e-01	1.882444991201324691e-01	3.927044936256301799e+00
5.900000000000000000e+01	2.750000000000000222e-01	1.931668408266942472e-01	3.928080389585909327e+00
5.900000000000000000e+01	2.999999999999999889e-01	1.935545255113877983e-01	3.929180605030871298e+00
5.900000000000000000e+01	3.250000000000000111e-01	1.935586440460248525e-01	3.930273128069731836e+00
5.900000000000000000e+01	3.500000000000000333e-01	1.908435653641559482e-01	3.931136164757580875e+00
5.900000000000000000e+01	3.750000000000000000e-01	1.956858719489229237e-01	3.932071769832523156e+00
5.900000000000000000e+01	4.000000000000000222e-01	1.924313579926895945e-01	3.932887250008536562e+00
5.900000000000000000e+01	4.249999999999999889e-01	1.869003459804209344e-01	3.933756190443304490e+00
5.900000000000000000e+01	4.500000000000000111e-01	1.887377728154872869e-01	3.934435579817047834e+00
5.900000000000000000e+01	4.750000000000000333e-01	1.918932294122830950e-01	3.935066348613661003e+00
5.900000000000000000e+01	5.000000000000000000e-01	1.892228807322964279e-01	3.935621781112882633e+00
5.900000000000000000e+01	5.250000000000000222e-01	2.017688136634541718e-01	3.935847631680811531e+00
5.900000000000000000e+01	5.500000000000000444e-01	1.978323291305053022e-01	3.936215406890560153e+00
5.900000000000000000e+01	5.750000000000000666e-01	1.880969253808988939e-01	3.936501184786726615e+00
5.900000000000000000e+01	5.999999999999999778e-01	1.759107480439142945e-01	3.936644632790387899e+00
5.900000000000000000e+01	6.250000000000000000e-01	1.769276292647637416e-01	3.937396190106414284e+00
5.900000000000000000e+01	6.500000000000000222e-01	1.926652360241736806e-01	3.938155105754113094e+00
5.900000000000000000e+01	6.750000000000000444e-01	1.903691368271436812e-01	3.939031632357494317e+00
5.900000000000000000e+01	7.000000000000000666e-01	1.776145272760312477e-01	3.939376464864772220e+00
5.900000000000000000e+01	7.249999999999999778e-01	1.862161139362291384e-01	3.939180254942585613e+00
5.900000000000000000e+01	7.500000000000000000e-01	1.893446524875653514e-01	3.939641890459276041e+00
5.900000000000000000e+01	7.750000000000000222e-01	1.859044820791088404e-01	3.940031294166717046e+00
5.900000000000000000e+01	8.000000000000000444e-01	1.854402096964817559e-01	3.940626218443458395e+00
5.900000000000000000e+01	8.250000000000000666e-01	1.870692603837524337e-01	3.941476597489387945e+00
5.900000000000000000e+01	8.499999999999999778e-01	1.800110069202487673e-01	3.942333035757164428e+00
5.900000000000000000e+01	8.750000000000000000e-01	1.847097218417124154e-01	3.943483115720474608e+00
5.900000000000000000e+01	9.000000000000000222e-01	1.947868458995266061e-01	3.945408103533822430e+00
5.900000000000000000e+01	9.250000000000000444e-01	1.986084801737844630e-01	3.947233989726738113e+00
5.900000000000000000e+01	9.500000000000000666e-01	1.882298148011140315e-01	3.948459017922994363e+00
5.900000000000000000e+01	9.749999999999999778e-01	1.885590795239838191e-01	3.949992201884219067e+00
5.900000000000000000e+01	1.000000000000000000e+00	1.845774713531709577e-01	3.951576424664585030e+00
5.900000000000000000e+01	1.024999999999999911e+00	1.839427935538692216e-01	3.952849372140792905e+00
5.900000000000000000e+01	1.050000000000000044e+00	1.794260793774086760e-01	3.953195477990122164e+00
5.900000000000000000e+01	1.074999999999999956e+00	1.792613942710810926e-01	3.952741402007242222e+00
5.900000000000000000e+01	1.100000000000000089e+00	1.676237300313873357e-01	3.952459694236587051e+00
5.900000000000000000e+01	1.125000000000000000e+00	1.611150557050948784e-01	3.951932175055339336e+00
5.900000000000000000e+01	1.150000000000000133e+00	1.682293298720273222e-01	3.951790554824666124e+00
5.900000000000000000e+01	1.175000000000000044e+00	1.766963411896538827e-01	3.952137738891096319e+00
5.900000000000000000e+01	1.199999999999999956e+00	1.713952550938818986e-01	3.952227517965641646e+00
5.900000000000000000e+01	1.225000000000000089e+00	1.731765935594238581e-01	3.952442539784694286e+00
5.900000000000000000e+01	1.250000000000000000e+00	1.774197395304077940e-01	3.952688946583950536e+00
5.900000000000000000e+01	1.275000000000000133e+00	1.709854726397168623e-01	3.952920606436476358e+00
5.900000000000000000e+01	1.300000000000000044e+00	1.570867663918820156e-01	3.952862580317229035e+00
5.900000000000000000e+01	1.324999999999999956e+00	1.656905596110438694e-01	3.952986700066262848e+00
5.900000000000000000e+01	1.350000000000000089e+00	1.583690399175154695e-01	3.952874829742634155e+00
5.900000000000000000e+01	1.375000000000000000e+00	1.482057828094974494e-01	3.952406211406357173e+00
5.900000000000000000e+01	1.400000000000000133e+00	1.583244028244653046e-01	3.951766387947802883e+00
5.900000000000000000e+01	1.425000000000000044e+00	1.651438145574191108e-01	3.951152133849171300e+00
5.900000000000000000e+01	1.449999999999999956e+00	1.710933822657471071e-01	3.950701772463708572e+00
5.900000000000000000e+01	1.475000000000000089e+00	1.759188114158085625e-01	3.950343086043238472e+00
5.900000000000000000e+01	1.500000000000000000e+00	1.763232268846995632e-01	3.950575547786236097e+00
5.900000000000000000e+01	1.525000000000000133e+00	1.584166432789147205e-01	3.950665544441415378e+00
5.900000000000000000e+01	1.550000000000000044e+00	1.548135959098999870e-01	3.950440233042862292e+00
5.900000000000000000e+01	1.574999999999999956e+00	1.578159233810059736e-01	3.950202433193317653e+00
5.900000000000000000e+01	1.600000000000000089e+00	1.619429193773066211e-01	3.950153830624603568e+00
5.900000000000000000e+01	1.625000000000000000e+00	1.658028885321793100e-01	3.950148154441453840e+00
5.900000000000000000e+01	1.650000000000000133e+00	1.801187318657514191e-01	3.950071822014270317e+00
5.900000000000000000e+01	1.675000000000000044e+00	1.933230740191693720e-01	3.950069615985503990e+00
5.900000000000000000e+01	1.699999999999999956e+00	1.803245036856078454e-01	3.949922895372870890e+00
5.900000000000000000e+01	1.725000000000000089e+00	1.771489087620380931e-01	3.949894000199533295e+00
5.900000000000000000e+01	1.750000000000000000e+00	1.800418549300989712e-01	3.950417023155173180e+00
5.900000000000000000e+01	1.775000000000000133e+00	1.845710497140958806e-01	3.951616085800185640e+00
5.900000000000000000e+01	1.800000000000000044e+00	1.824503517469102942e-01	3.953179546344301798e+00
5.900000000000000000e+01	1.824999999999999956e+00	1.761107425082170108e-01	3.954592693752207122e+00
5.900000000000000000e+01	1.850000000000000089e+00	1.874423945705601668e-01	3.955517114351464247e+00
5.900000000000000000e+01	1.875000000000000000e+00	1.794929924566580348e-01	3.955662555556946458e+00
5.900000000000000000e+01	1.900000000000000133e+00	1.884711314517535097e-01	3.955921926545514555e+00
5.900000000000000000e+01	1.925000000000000044e+00	1.814528743677820966e-01	3.955596962318731702e+00
5.900000000000000000e+01	1.949999999999999956e+00	1.849957309106013137e-01	3.954964542974969799e+00
5.900000000000000000e+01	1.975000000000000089e+00	1.959959127917727251e-01	3.954398556939077825e+00
5.900000000000000000e+01	2.000000000000000000e+00	2.000416792746755046e-01	3.953883596936094591e+00
5.900000000000000000e+01	2.024999999999999911e+00	1.918040181347328565e-01	3.953142720620959061e+00
5.900000000000000000e+01	2.049999999999999822e+00	1.941044059749868766e-01	3.952007159175557671e+00
5.900000000000000000e+01	2.075000000000000178e+00	1.851149426417804111e-01	3.950716464520522830e+00
5.900000000000000000e+01	2.100000000000000089e+00	1.798364017696684469e-01	3.949136461130998033e+00
5.900000000000000000e+01	2.125000000000000000e+00	1.826469867725220575e-01	3.947780657208802779e+00
