Track	Time	X	Y
4.200000000000000000e+01	4.375000000000000000e+00	1.378508100447010776e+00	-6.515560768206564157e-01
4.200000000000000000e+01	4.400000000000000355e+00	1.383404868663496545e+00	-6.526904712441966572e-01
4.200000000000000000e+01	4.424999999999999822e+00	1.384762571055661695e+00	-6.539673214699562864e-01
4.200000000000000000e+01	4.450000000000000178e+00	1.371027212399454465e+00	-6.558551575309595760e-01
4.200000000000000000e+01	4.475000000000000533e+00	1.372760671436056956e+00	-6.569608238316499982e-01
4.200000000000000000e+01	4.500000000000000000e+00	1.369043866827540201e+00	-6.576982788388614498e-01
4.200000000000000000e+01	4.525000000000000355e+00	1.373223535268257134e+00	-6.584173776526065502e-01
4.200000000000000000e+01	4.549999999999999822e+00	1.369520850510925758e+00	-6.589729218429951629e-01
4.200000000000000000e+01	4.575000000000000178e+00	1.376537840638427213e+00	-6.594399921984982482e-01
4.200000000000000000e+01	4.600000000000000533e+00	1.372637698227636038e+00	-6.598315888952243080e-01
4.200000000000000000e+01	4.625000000000000000e+00	1.357835528517731039e+00	-6.610676380109226091e-01
4.200000000000000000e+01	4.650000000000000355e+00	1.365066476653315375e+00	-6.624235483014879744e-01
4.200000000000000000e+01	4.674999999999999822e+00	1.369110010423396195e+00	-6.635304804873729534e-01
4.200000000000000000e+01	4.700000000000000178e+00	1.368486096103159744e+00	-6.644818347806373815e-01
4.200000000000000000e+01	4.725000000000000533e+00	1.367002642140995539e+00	-6.657121291540708530e-01
4.200000000000000000e+01	4.750000000000000000e+00	1.370751804469396706e+00	-6.669172257410128646e-01
4.200000000000000000e+01	4.775000000000000355e+00	1.376461017488915362e+00	-6.684445826107040523e-01
4.200000000000000000e+01	4.799999999999999822e+00	1.379608612622696295e+00	-6.701853930228250933e-01
4.200000000000000000e+01	4.825000000000000178e+00	1.382311968117832413e+00	-6.716509366386037572e-01
4.200000000000000000e+01	4.850000000000000533e+00	1.385358929734844535e+00	-6.730788362248968371e-01
4.200000000000000000e+01	4.875000000000000000e+00	1.384369038287025733e+00	-6.746304786824753874e-01
4.200000000000000000e+01	4.900000000000000355e+00	1.376121741159726186e+00	-6.762447145870702503e-01
4.200000000000000000e+01	4.924999999999999822e+00	1.378875771938304462e+00	-6.777081180103258218e-01
4.200000000000000000e+01	4.950000000000000178e+00	1.385347199429372900e+00	-6.788990867387006967e-01
4.200000000000000000e+01	4.975000000000000533e+00	1.382001916622505489e+00	-6.802242909812593608e-01
4.200000000000000000e+01	5.000000000000000000e+00	1.386962904115782491e+00	-6.817616233455534580e-01
4.200000000000000000e+01	5.025000000000000355e+00	1.393946614838567299e+00	-6.836143090757678120e-01
4.200000000000000000e+01	5.049999999999999822e+00	1.378392029077308623e+00	-6.857042774863792989e-01
4.200000000000000000e+01	5.075000000000000178e+00	1.371334053203728587e+00	-6.876932228104358780e-01
4.200000000000000000e+01	5.100000000000000533e+00	1.366061289807309898e+00	-6.902985520117007612e-01
4.200000000000000000e+01	5.125000000000000000e+00	1.361185304729476409e+00	-6.924781331530682760e-01
4.200000000000000000e+01	5.150000000000000355e+00	1.353800511277689189e+00	-6.950276340245600259e-01
4.200000000000000000e+01	5.174999999999999822e+00	1.363859292090186415e+00	-6.976504822845251974e-01
4.200000000000000000e+01	5.200000000000000178e+00	1.360321250437136253e+00	-6.995564584721191137e-01
4.200000000000000000e+01	5.225000000000000533e+00	1.364277375628362377e+00	-7.010677833327679798e-01
4.200000000000000000e+01	5.250000000000000000e+00	1.380493149442777012e+00	-7.032100340158070617e-01
4.200000000000000000e+01	5.275000000000000355e+00	1.382947324335824124e+00	-7.055222298824931348e-01
4.200000000000000000e+01	5.299999999999999822e+00	1.378081149648623827e+00	-7.084614069888867105e-01
4.200000000000000000e+01	5.325000000000000178e+00	1.384079136688457279e+00	-7.115685849409983943e-01
4.200000000000000000e+01	5.350000000000000533e+00	1.383899655034925846e+00	-7.143901337890039560e-01
4.200000000000000000e+01	5.375000000000000000e+00	1.384114845469102795e+00	-7.169680442611893190e-01
4.200000000000000000e+01	5.400000000000000355e+00	1.377554457453984860e+00	-7.197671572536853413e-01
4.200000000000000000e+01	5.424999999999999822e+00	1.365396861034175346e+00	-7.224874515075977444e-01
4.200000000000000000e+01	5.450000000000000178e+00	1.369440915671657155e+00	-7.250509666136885079e-01
4.200000000000000000e+01	5.475000000000000533e+00	1.371461223316522426e+00	-7.278120806879280202e-01
4.200000000000000000e+01	5.500000000000000000e+00	1.377558585760938259e+00	-7.303874301080979237e-01
4.200000000000000000e+01	5.525000000000000355e+00	1.379602545451247497e+00	-7.326620484298059788e-01
4.200000000000000000e+01	5.549999999999999822e+00	1.386579486105889547e+00	-7.347347720696741913e-01
4.200000000000000000e+01	5.575000000000000178e+00	1.382758657379153044e+00	-7.366396669618345827e-01
4.200000000000000000e+01	5.600000000000000533e+00	1.376832569391936989e+00	-7.386362874368991305e-01
4.200000000000000000e+01	5.625000000000000000e+00	1.381292810044100872e+00	-7.401798814519943148e-01
4.200000000000000000e+01	5.650000000000000355e+00	1.379489958138274686e+00	-7.415769185710011646e-01
4.200000000000000000e+01	5.674999999999999822e+00	1.377618197072556949e+00	-7.429291386348710891e-01
4.200000000000000000e+01	5.700000000000000178e+00	1.366603652067095664e+00	-7.438354851379412880e-01
4.200000000000000000e+01	5.725000000000000533e+00	1.360271795012556906e+00	-7.450600761705891140e-01
4.200000000000000000e+01	5.750000000000000000e+00	1.367012439671133617e+00	-7.461806609716084004e-01
4.200000000000000000e+01	5.775000000000000355e+00	1.358721634568281100e+00	-7.474742595944602330e-01
4.200000000000000000e+01	5.799999999999999822e+00	1.367937066232623788e+00	-7.486490625446819980e-01
4.200000000000000000e+01	5.825000000000000178e+00	1.373505727019298295e+00	-7.497106938807263088e-01
4.200000000000000000e+01	5.850000000000000533e+00	1.372674029356608205e+00	-7.505110551588328738e-01
4.200000000000000000e+01	5.875000000000000000e+00	1.372255668516551008e+00	-7.511460644431134925e-01
4.200000000000000000e+01	5.900000000000000355e+00	1.373630264307783122e+00	-7.519924516989175967e-01
4.200000000000000000e+01	5.924999999999999822e+00	1.373278145071867629e+00	-7.527107542878344049e-01
4.200000000000000000e+01	5.950000000000000178e+00	1.375713764323330146e+00	-7.532063289707469078e-01
4.200000000000000000e+01	5.975000000000000533e+00	1.375704413461095843e+00	-7.537529854878520785e-01
4.300000000000000000e+01	0.000000000000000000e+00	1.288055049476742431e+00	-2.789799342482867095e-01
4.300000000000000000e+01	2.500000000000000139e-02	1.290490947211784478e+00	-2.878724272220105629e-01
4.300000000000000000e+01	5.000000000000000278e-02	1.280734867160510104e+00	-2.897120402472761480e-01
4.300000000000000000e+01	7.499999999999999722e-02	1.260303641101210737e+00	-2.915136360739739585e-01
4.300000000000000000e+01	1.000000000000000056e-01	1.260866889893433651e+00	-2.936366616722315692e-01
4.300000000000000000e+01	1.250000000000000000e-01	1.268978528839259656e+00	-2.954672119606290837e-01
4.300000000000000000e+01	1.499999999999999944e-01	1.262669453184722457e+00	-2.968928207464531233e-01
4.300000000000000000e+01	1.750000000000000167e-01	1.272034365542412448e+00	-2.981979762534530676e-01
4.300000000000000000e+01	2.000000000000000111e-01	1.273984585643982426e+00	-2.989304080315127732e-01
4.300000000000000000e+01	2.250000000000000056e-01	1.266038828043251963e+00	-2.998600414786775636e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.272590474570391983e+00	-3.006592649902568581e-01
4.300000000000000000e+01	2.750000000000000222e-01	1.271262376208028400e+00	-3.015457790867569488e-01
4.300000000000000000e+01	2.999999999999999889e-01	1.271953977357807908e+00	-3.026440212422168985e-01
4.300000000000000000e+01	3.250000000000000111e-01	1.282593325439048915e+00	-3.024899153212968206e-01
4.300000000000000000e+01	3.500000000000000333e-01	1.278322666205314873e+00	-3.022744702650683735e-01
4.300000000000000000e+01	3.750000000000000000e-01	1.277145978949224325e+00	-3.023029519286283828e-01
4.300000000000000000e+01	4.000000000000000222e-01	1.268120320712273097e+00	-3.029316802288828936e-01
4.300000000000000000e+01	4.249999999999999889e-01	1.264793596900833705e+00	-3.037890259426204165e-01
4.300000000000000000e+01	4.500000000000000111e-01	1.268629585587439657e+00	-3.043578035770147516e-01
4.300000000000000000e+01	4.750000000000000333e-01	1.271380448650694328e+00	-3.043657534573376289e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.265535703172625981e+00	-3.048962450973727312e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.264582713393219704e+00	-3.053836439961656324e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.270605537549445607e+00	-3.054035369809650069e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.262302932576144343e+00	-3.053230588051273342e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.258396075776991641e+00	-3.050346706939087715e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.261216507252600483e+00	-3.051146315557144995e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.247296696654095927e+00	-3.055298676213473175e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.241362455659259068e+00	-3.063211713476595710e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.236147836693983759e+00	-3.068183960146108613e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.246241228038035720e+00	-3.070320436478715109e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.236132663534888154e+00	-3.076223013892657732e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.236028876498446172e+00	-3.086931442153050820e-01
4.300000000000000000e+01	8.000000000000000444e-01	1.234096304699084268e+00	-3.100013525362690370e-01
4.300000000000000000e+01	8.250000000000000666e-01	1.233993687492321856e+00	-3.107431959779400898e-01
4.300000000000000000e+01	8.499999999999999778e-01	1.230872046964493149e+00	-3.111709565570255909e-01
4.300000000000000000e+01	8.750000000000000000e-01	1.231318634056292716e+00	-3.112869837847241361e-01
4.300000000000000000e+01	9.000000000000000222e-01	1.228159490811034260e+00	-3.117434113845168331e-01
4.300000000000000000e+01	9.250000000000000444e-01	1.226932725765517374e+00	-3.128051113147459761e-01
4.300000000000000000e+01	9.500000000000000666e-01	1.229217144885211166e+00	-3.143084964410522431e-01
4.300000000000000000e+01	9.749999999999999778e-01	1.226843004289035699e+00	-3.153210857484033958e-01
4.300000000000000000e+01	1.000000000000000000e+00	1.236284385182069956e+00	-3.154405100970013587e-01
4.300000000000000000e+01	1.024999999999999911e+00	1.239423224628331210e+00	-3.149436114746212434e-01
4.300000000000000000e+01	1.050000000000000044e+00	1.245994807232744916e+00	-3.147422566506186126e-01
4.300000000000000000e+01	1.074999999999999956e+00	1.247759819839671103e+00	-3.146449470398047787e-01
4.300000000000000000e+01	1.100000000000000089e+00	1.249782727798398163e+00	-3.152899325466858027e-01
4.300000000000000000e+01	1.125000000000000000e+00	1.260064189942153634e+00	-3.151511082153477528e-01
4.300000000000000000e+01	1.150000000000000133e+00	1.253743371380404481e+00	-3.156336094600755149e-01
4.300000000000000000e+01	1.175000000000000044e+00	1.261631228939031457e+00	-3.164330164537186851e-01
4.300000000000000000e+01	1.199999999999999956e+00	1.253926899508179371e+00	-3.170782161928662468e-01
4.300000000000000000e+01	1.225000000000000089e+00	1.259448532739632753e+00	-3.172736816759988976e-01
4.300000000000000000e+01	1.250000000000000000e+00	1.259713071146975505e+00	-3.171698627634818579e-01
4.300000000000000000e+01	1.275000000000000133e+00	1.259269966668283613e+00	-3.174671159323645964e-01
4.300000000000000000e+01	1.300000000000000044e+00	1.254805387300315989e+00	-3.173594547205718097e-01
4.300000000000000000e+01	1.324999999999999956e+00	1.262396402765657344e+00	-3.170651976030918195e-01
4.300000000000000000e+01	1.350000000000000089e+00	1.246444049048764713e+00	-3.172723760288261863e-01
4.300000000000000000e+01	1.375000000000000000e+00	1.246949609839121065e+00	-3.171830933705275246e-01
4.300000000000000000e+01	1.400000000000000133e+00	1.238941639898125002e+00	-3.172063001563032447e-01
4.300000000000000000e+01	1.425000000000000044e+00	1.233230744781807831e+00	-3.177342939707477054e-01
4.300000000000000000e+01	1.449999999999999956e+00	1.228880968335223756e+00	-3.189388146960574488e-01
4.300000000000000000e+01	1.475000000000000089e+00	1.227402015132449842e+00	-3.203431710346846817e-01
4.300000000000000000e+01	1.500000000000000000e+00	1.223167763937030417e+00	-3.215405313173890778e-01
4.300000000000000000e+01	1.525000000000000133e+00	1.215127716374744704e+00	-3.223569437492334044e-01
4.300000000000000000e+01	1.550000000000000044e+00	1.204982105859326413e+00	-3.229231632679016584e-01
4.300000000000000000e+01	1.574999999999999956e+00	1.214612970705223560e+00	-3.227206681560981782e-01
4.300000000000000000e+01	1.600000000000000089e+00	1.221336572855367786e+00	-3.219315407108979121e-01
4.300000000000000000e+01	1.625000000000000000e+00	1.220841061596468213e+00	-3.214687583076126787e-01
4.300000000000000000e+01	1.650000000000000133e+00	1.220274535210053468e+00	-3.213993466734448856e-01
4.300000000000000000e+01	1.675000000000000044e+00	1.211389319671355658e+00	-3.213129946186136787e-01
4.300000000000000000e+01	1.699999999999999956e+00	1.207684750625664050e+00	-3.211702572956391388e-01
4.300000000000000000e+01	1.725000000000000089e+00	1.195913892708184045e+00	-3.202714746463639073e-01
4.300000000000000000e+01	1.750000000000000000e+00	1.190876165324955771e+00	-3.200363706934180597e-01
4.300000000000000000e+01	1.775000000000000133e+00	1.197054734260518893e+00	-3.201856503596626768e-01
4.300000000000000000e+01	1.800000000000000044e+00	1.200379358115128969e+00	-3.206397869915138532e-01
4.300000000000000000e+01	1.824999999999999956e+00	1.196751095740769877e+00	-3.214867352552513990e-01
4.300000000000000000e+01	1.850000000000000089e+00	1.184736111337900688e+00	-3.224882521178298322e-01
4.300000000000000000e+01	1.875000000000000000e+00	1.186264164674192934e+00	-3.236031187004654863e-01
4.300000000000000000e+01	1.900000000000000133e+00	1.183394120067473576e+00	-3.246212939222807292e-01
4.300000000000000000e+01	1.925000000000000044e+00	1.190626336946171593e+00	-3.258114004467423386e-01
4.300000000000000000e+01	1.949999999999999956e+00	1.198603918213094977e+00	-3.267279207120595830e-01
4.300000000000000000e+01	1.975000000000000089e+00	1.200460578768256070e+00	-3.275701327814631858e-01
4.300000000000000000e+01	2.000000000000000000e+00	1.198179831059015932e+00	-3.279177963669976381e-01
4.300000000000000000e+01	2.024999999999999911e+00	1.196644310685065271e+00	-3.287941600855911473e-01
4.300000000000000000e+01	2.049999999999999822e+00	1.194897711680305008e+00	-3.302340741707039951e-01
4.300000000000000000e+01	2.075000000000000178e+00	1.204502482833303745e+00	-3.308682665707472492e-01
4.300000000000000000e+01	2.100000000000000089e+00	1.206278701805931997e+00	-3.305780452348338616e-01
4.300000000000000000e+01	2.125000000000000000e+00	1.212173149818425388e+00	-3.302612483990585157e-01
4.300000000000000000e+01	2.149999999999999911e+00	1.205709678312584687e+00	-3.304172178717713626e-01
4.300000000000000000e+01	2.175000000000000266e+00	1.209490175568357806e+00	-3.308939620081623456e-01
4.300000000000000000e+01	2.200000000000000178e+00	1.205257037367333250e+00	-3.312885662989485946e-01
4.300000000000000000e+01	2.225000000000000089e+00	1.211178598325422850e+00	-3.318315428574488135e-01
4.300000000000000000e+01	2.250000000000000000e+00	1.214903204225905586e+00	-3.318477215466602570e-01
4.300000000000000000e+01	2.274999999999999911e+00	1.213946432442820411e+00	-3.316138130415783869e-01
4.300000000000000000e+01	2.300000000000000266e+00	1.221649045776629361e+00	-3.315391536603320977e-01
4.300000000000000000e+01	2.325000000000000178e+00	1.212059561690773446e+00	-3.314429327883821053e-01
4.300000000000000000e+01	2.350000000000000089e+00	1.219850796804074822e+00	-3.316243919565670661e-01
4.300000000000000000e+01	2.375000000000000000e+00	1.219641205658552385e+00	-3.322801652452636034e-01
