Track	Time	X	Y
4.300000000000000000e+01	2.100000000000000089e+00	1.236950955941468422e+00	-3.772048136580651301e-01
4.300000000000000000e+01	2.125000000000000000e+00	1.245162322509707931e+00	-3.787879885134351476e-01
4.300000000000000000e+01	2.149999999999999911e+00	1.249305827344877606e+00	-3.802106081143276084e-01
4.300000000000000000e+01	2.175000000000000266e+00	1.239309963015775562e+00	-3.816773966020866604e-01
4.300000000000000000e+01	2.200000000000000178e+00	1.224502789363027810e+00	-3.826637433169701730e-01
4.300000000000000000e+01	2.225000000000000089e+00	1.225687186584373256e+00	-3.829677873947576749e-01
4.300000000000000000e+01	2.250000000000000000e+00	1.228727240760515871e+00	-3.838077744156735416e-01
4.300000000000000000e+01	2.274999999999999911e+00	1.222877524773877900e+00	-3.842423583045480040e-01
4.300000000000000000e+01	2.300000000000000266e+00	1.222752302809216651e+00	-3.846339923638450453e-01
4.300000000000000000e+01	2.325000000000000178e+00	1.215368377433184488e+00	-3.855834670990835877e-01
4.300000000000000000e+01	2.350000000000000089e+00	1.208584557458451947e+00	-3.866725564301133344e-01
4.300000000000000000e+01	2.375000000000000000e+00	1.219558572015504661e+00	-3.870438150886927886e-01
4.300000000000000000e+01	2.399999999999999911e+00	1.225152212625305381e+00	-3.873086262304524241e-01
4.300000000000000000e+01	2.425000000000000266e+00	1.232580983852203937e+00	-3.868253279915278009e-01
4.300000000000000000e+01	2.450000000000000178e+00	1.225137545717257082e+00	-3.864368595890750324e-01
4.300000000000000000e+01	2.475000000000000089e+00	1.227312748871227654e+00	-3.868528245315421832e-01
4.300000000000000000e+01	2.500000000000000000e+00	1.233909653259195549e+00	-3.876972067706907499e-01
4.300000000000000000e+01	2.524999999999999911e+00	1.228027672107272705e+00	-3.888033895644110172e-01
4.300000000000000000e+01	2.550000000000000266e+00	1.242946183311170349e+00	-3.903776164321338116e-01
4.300000000000000000e+01	2.575000000000000178e+00	1.244649707597309751e+00	-3.918188108846631934e-01
4.300000000000000000e+01	2.600000000000000089e+00	1.253071957012996895e+00	-3.926216166465139046e-01
4.300000000000000000e+01	2.625000000000000000e+00	1.258806953839140208e+00	-3.934178051345800786e-01
4.300000000000000000e+01	2.649999999999999911e+00	1.255581173066204537e+00	-3.948462066886198052e-01
4.300000000000000000e+01	2.675000000000000266e+00	1.253805052050183333e+00	-3.961253030845735545e-01
4.300000000000000000e+01	2.700000000000000178e+00	1.260464459354788680e+00	-3.976213072549950600e-01
4.300000000000000000e+01	2.725000000000000089e+00	1.259044900314222115e+00	-3.989756467246282634e-01
4.300000000000000000e+01	2.750000000000000000e+00	1.253422733800661160e+00	-4.002718736102399699e-01
4.300000000000000000e+01	2.774999999999999911e+00	1.247937074882255137e+00	-4.012451349627803032e-01
4.300000000000000000e+01	2.800000000000000266e+00	1.249935078654417220e+00	-4.021176803420458135e-01
4.300000000000000000e+01	2.825000000000000178e+00	1.247079357669158561e+00	-4.029366225984771788e-01
4.300000000000000000e+01	2.850000000000000089e+00	1.243929913085323635e+00	-4.037297663278329174e-01
4.300000000000000000e+01	2.875000000000000000e+00	1.238438216512362189e+00	-4.049029485670087025e-01
4.300000000000000000e+01	2.899999999999999911e+00	1.249115089738362050e+00	-4.063957395616177304e-01
4.300000000000000000e+01	2.925000000000000266e+00	1.246969552571072448e+00	-4.077520534856878820e-01
4.300000000000000000e+01	2.950000000000000178e+00	1.249209674922663105e+00	-4.090996298072658854e-01
4.300000000000000000e+01	2.975000000000000089e+00	1.250685249812758082e+00	-4.095533072850549017e-01
4.300000000000000000e+01	3.000000000000000000e+00	1.255210381356961946e+00	-4.099756087852234887e-01
4.300000000000000000e+01	3.024999999999999911e+00	1.251780789996064680e+00	-4.104364067552536688e-01
4.300000000000000000e+01	3.050000000000000266e+00	1.256711064616352402e+00	-4.112437327684816957e-01
4.300000000000000000e+01	3.075000000000000178e+00	1.260818964343773496e+00	-4.118436102328895121e-01
4.300000000000000000e+01	3.100000000000000089e+00	1.260224259911890465e+00	-4.120317427875841987e-01
4.300000000000000000e+01	3.125000000000000000e+00	1.257836743546272507e+00	-4.121005545685936244e-01
4.300000000000000000e+01	3.149999999999999911e+00	1.257136564222247621e+00	-4.122341092518233552e-01
4.300000000000000000e+01	3.175000000000000266e+00	1.264376806238104223e+00	-4.124132307773800132e-01
4.300000000000000000e+01	3.200000000000000178e+00	1.266340204713643391e+00	-4.128158814644173336e-01
4.300000000000000000e+01	3.225000000000000089e+00	1.256182966860697414e+00	-4.135704095101286892e-01
4.300000000000000000e+01	3.250000000000000000e+00	1.258162887986901124e+00	-4.146812644723258390e-01
4.300000000000000000e+01	3.274999999999999911e+00	1.264860408840872141e+00	-4.156134304366906340e-01
4.300000000000000000e+01	3.300000000000000266e+00	1.252717186840948127e+00	-4.163622643408640966e-01
4.300000000000000000e+01	3.325000000000000178e+00	1.251315463220865398e+00	-4.168992020137715082e-01
4.300000000000000000e+01	3.350000000000000089e+00	1.250301654903396287e+00	-4.177614621083223234e-01
4.300000000000000000e+01	3.375000000000000000e+00	1.247752741717012448e+00	-4.183717185518633919e-01
4.300000000000000000e+01	3.399999999999999911e+00	1.252508449762371967e+00	-4.190117593355107695e-01
4.300000000000000000e+01	3.425000000000000266e+00	1.253324403371172791e+00	-4.195768090322717359e-01
4.300000000000000000e+01	3.450000000000000178e+00	1.255711910003932230e+00	-4.203375006988248619e-01
4.300000000000000000e+01	3.475000000000000089e+00	1.258000299116068144e+00	-4.213031430668396915e-01
4.300000000000000000e+01	3.500000000000000000e+00	1.250572294860409439e+00	-4.220415857890089106e-01
4.300000000000000000e+01	3.524999999999999911e+00	1.257642095316123365e+00	-4.225895293170689460e-01
4.300000000000000000e+01	3.550000000000000266e+00	1.260452134360362297e+00	-4.232369538826079025e-01
4.300000000000000000e+01	3.575000000000000178e+00	1.278986576985507329e+00	-4.242985864650318795e-01
4.300000000000000000e+01	3.600000000000000089e+00	1.262769189209218545e+00	-4.249395787414136372e-01
4.300000000000000000e+01	3.625000000000000000e+00	1.259824500417654258e+00	-4.257567115810892422e-01
4.300000000000000000e+01	3.649999999999999911e+00	1.264853888521397574e+00	-4.272616505371460427e-01
4.300000000000000000e+01	3.675000000000000266e+00	1.258452894832120528e+00	-4.286821758929920123e-01
4.300000000000000000e+01	3.700000000000000178e+00	1.259151601149656852e+00	-4.298864929957058600e-01
4.300000000000000000e+01	3.725000000000000089e+00	1.273814394590265353e+00	-4.306494562393143877e-01
4.300000000000000000e+01	3.750000000000000000e+00	1.283589535516161062e+00	-4.310595502009593183e-01
4.300000000000000000e+01	3.774999999999999911e+00	1.293758001056974027e+00	-4.319190858385362208e-01
4.300000000000000000e+01	3.800000000000000266e+00	1.294589028321496027e+00	-4.329143419611325427e-01
4.300000000000000000e+01	3.825000000000000178e+00	1.294586001377187046e+00	-4.342337696765766752e-01
4.300000000000000000e+01	3.850000000000000089e+00	1.291650197678309020e+00	-4.355846779608547048e-01
4.300000000000000000e+01	3.875000000000000000e+00	1.293241988612202409e+00	-4.371655127019916653e-01
4.300000000000000000e+01	3.899999999999999911e+00	1.294132949575321545e+00	-4.383366334687032739e-01
4.300000000000000000e+01	3.925000000000000266e+00	1.294547688379636741e+00	-4.399806764471629883e-01
4.300000000000000000e+01	3.950000000000000178e+00	1.301172754147756017e+00	-4.417130531768512780e-01
4.300000000000000000e+01	3.975000000000000089e+00	1.300541620914793750e+00	-4.432851598727057252e-01
4.300000000000000000e+01	4.000000000000000000e+00	1.297646476886382017e+00	-4.449607501673507604e-01
4.300000000000000000e+01	4.025000000000000355e+00	1.291706774635351884e+00	-4.464661987496206796e-01
4.300000000000000000e+01	4.049999999999999822e+00	1.294100092724685291e+00	-4.483777534166828449e-01
4.300000000000000000e+01	4.075000000000000178e+00	1.313143383750055682e+00	-4.499758946887619238e-01
4.300000000000000000e+01	4.099999999999999645e+00	1.321137657315335945e+00	-4.514964636476251902e-01
4.300000000000000000e+01	4.125000000000000000e+00	1.318261649761318877e+00	-4.531132602141949017e-01
4.300000000000000000e+01	4.150000000000000355e+00	1.319101418165061324e+00	-4.547137293543666026e-01
4.300000000000000000e+01	4.174999999999999822e+00	1.314805261436175599e+00	-4.562882383244944440e-01
4.300000000000000000e+01	4.200000000000000178e+00	1.316828986212620789e+00	-4.577932140974282915e-01
4.300000000000000000e+01	4.224999999999999645e+00	1.310094701666113748e+00	-4.592559667795275136e-01
4.300000000000000000e+01	4.250000000000000000e+00	1.302353594921876301e+00	-4.610083783778719524e-01
4.300000000000000000e+01	4.275000000000000355e+00	1.307696983105848920e+00	-4.629674713111467388e-01
4.300000000000000000e+01	4.299999999999999822e+00	1.313685552990342398e+00	-4.650972647563262341e-01
4.300000000000000000e+01	4.325000000000000178e+00	1.316454919923586431e+00	-4.673038445199755309e-01
4.300000000000000000e+01	4.350000000000000533e+00	1.329606918227182355e+00	-4.694734615715086545e-01
4.300000000000000000e+01	4.375000000000000000e+00	1.312395595194924214e+00	-4.716482972640300697e-01
4.300000000000000000e+01	4.400000000000000355e+00	1.292817174814193670e+00	-4.740309065385213683e-01
4.300000000000000000e+01	4.424999999999999822e+00	1.300877059462710150e+00	-4.763255602020678436e-01
4.300000000000000000e+01	4.450000000000000178e+00	1.307442799376174580e+00	-4.783094815466621408e-01
4.300000000000000000e+01	4.475000000000000533e+00	1.298192178523804641e+00	-4.801588310010492799e-01
4.300000000000000000e+01	4.500000000000000000e+00	1.298019851057979457e+00	-4.822668147125768745e-01
4.300000000000000000e+01	4.525000000000000355e+00	1.292901299810187865e+00	-4.847890099323514113e-01
4.300000000000000000e+01	4.549999999999999822e+00	1.282233179232874720e+00	-4.875050184237517681e-01
4.300000000000000000e+01	4.575000000000000178e+00	1.271052110710046312e+00	-4.902672722143254225e-01
4.300000000000000000e+01	4.600000000000000533e+00	1.273199285199382080e+00	-4.928195318952096615e-01
4.300000000000000000e+01	4.625000000000000000e+00	1.279198454806654839e+00	-4.951349636477653249e-01
4.300000000000000000e+01	4.650000000000000355e+00	1.290511055334689239e+00	-4.974415181455609236e-01
4.300000000000000000e+01	4.674999999999999822e+00	1.291590208430358100e+00	-4.996277686694339248e-01
4.300000000000000000e+01	4.700000000000000178e+00	1.290449229995525471e+00	-5.017830206608550059e-01
4.300000000000000000e+01	4.725000000000000533e+00	1.294376430380765663e+00	-5.038234958087364213e-01
4.300000000000000000e+01	4.750000000000000000e+00	1.305668644878675844e+00	-5.056236869564523229e-01
4.300000000000000000e+01	4.775000000000000355e+00	1.305347299546630646e+00	-5.074816785444868916e-01
4.300000000000000000e+01	4.799999999999999822e+00	1.304236493441570666e+00	-5.090082825056807536e-01
4.300000000000000000e+01	4.825000000000000178e+00	1.300375525453720371e+00	-5.103777458326306249e-01
4.300000000000000000e+01	4.850000000000000533e+00	1.304922896696055101e+00	-5.116068605128977209e-01
4.300000000000000000e+01	4.875000000000000000e+00	1.294709476783605817e+00	-5.127119305093631452e-01
4.300000000000000000e+01	4.900000000000000355e+00	1.297370461589553381e+00	-5.138888139125650234e-01
4.300000000000000000e+01	4.924999999999999822e+00	1.295299741954160533e+00	-5.152517950909503153e-01
4.300000000000000000e+01	4.950000000000000178e+00	1.296246145827221863e+00	-5.165108741138317860e-01
4.300000000000000000e+01	4.975000000000000533e+00	1.295077718356314467e+00	-5.176426596244828593e-01
4.300000000000000000e+01	5.000000000000000000e+00	1.292749760651140001e+00	-5.188555963578023178e-01
4.300000000000000000e+01	5.025000000000000355e+00	1.293383167799291522e+00	-5.199981187834451513e-01
4.300000000000000000e+01	5.049999999999999822e+00	1.292836363766593166e+00	-5.210181227398168469e-01
4.300000000000000000e+01	5.075000000000000178e+00	1.295184887688414666e+00	-5.218935506306957572e-01
4.300000000000000000e+01	5.100000000000000533e+00	1.296135428151037106e+00	-5.228075123619052578e-01
4.300000000000000000e+01	5.125000000000000000e+00	1.302400871892555934e+00	-5.237675044240440725e-01
4.300000000000000000e+01	5.150000000000000355e+00	1.299667760118746962e+00	-5.247050042143506232e-01
4.300000000000000000e+01	5.174999999999999822e+00	1.298247548861900080e+00	-5.257044732387191610e-01
4.300000000000000000e+01	5.200000000000000178e+00	1.287546618966049161e+00	-5.267802175418496713e-01
4.300000000000000000e+01	5.225000000000000533e+00	1.293265897352507965e+00	-5.277608289896806859e-01
4.300000000000000000e+01	5.250000000000000000e+00	1.304019139455587784e+00	-5.284599388904089867e-01
4.300000000000000000e+01	5.275000000000000355e+00	1.302108450488113522e+00	-5.291447802387142518e-01
4.300000000000000000e+01	5.299999999999999822e+00	1.307783861642575873e+00	-5.296037911246838092e-01
4.300000000000000000e+01	5.325000000000000178e+00	1.316175029382676831e+00	-5.299859577496734975e-01
4.300000000000000000e+01	5.350000000000000533e+00	1.313885179322560326e+00	-5.301644560309709542e-01
4.300000000000000000e+01	5.375000000000000000e+00	1.309761641312390257e+00	-5.305086723025971285e-01
4.300000000000000000e+01	5.400000000000000355e+00	1.310479021706969283e+00	-5.307939897883681146e-01
4.300000000000000000e+01	5.424999999999999822e+00	1.306949291670754132e+00	-5.311912958288349529e-01
4.300000000000000000e+01	5.450000000000000178e+00	1.305021486214438253e+00	-5.315568997042476873e-01
4.300000000000000000e+01	5.475000000000000533e+00	1.305384365679395309e+00	-5.318718732761995582e-01
4.300000000000000000e+01	5.500000000000000000e+00	1.305571172930559687e+00	-5.320412355508425950e-01
4.300000000000000000e+01	5.525000000000000355e+00	1.311432013379647543e+00	-5.325292399343293237e-01
4.300000000000000000e+01	5.549999999999999822e+00	1.309712321971687743e+00	-5.331350124824648651e-01
4.300000000000000000e+01	5.575000000000000178e+00	1.306384594260795895e+00	-5.337916933357294003e-01
4.300000000000000000e+01	5.600000000000000533e+00	1.307106256263508737e+00	-5.343857747548171888e-01
4.300000000000000000e+01	5.625000000000000000e+00	1.307955956471440029e+00	-5.348962396864052060e-01
4.300000000000000000e+01	5.650000000000000355e+00	1.310803490308666053e+00	-5.349617772267786231e-01
4.300000000000000000e+01	5.674999999999999822e+00	1.312859262303827768e+00	-5.346376291092648225e-01
4.300000000000000000e+01	5.700000000000000178e+00	1.320603314257362548e+00	-5.342574041885000957e-01
4.300000000000000000e+01	5.725000000000000533e+00	1.322663643490178620e+00	-5.338891013419353460e-01
4.300000000000000000e+01	5.750000000000000000e+00	1.324368083067757329e+00	-5.338316495877558632e-01
4.300000000000000000e+01	5.775000000000000355e+00	1.330684300131298681e+00	-5.335139783748675812e-01
4.300000000000000000e+01	5.799999999999999822e+00	1.343962819378785589e+00	-5.334046572298900557e-01
4.300000000000000000e+01	5.825000000000000178e+00	1.340141716046758358e+00	-5.335511611146698252e-01
4.300000000000000000e+01	5.850000000000000533e+00	1.340109304710920490e+00	-5.337112030513329053e-01
4.300000000000000000e+01	5.875000000000000000e+00	1.337300037657460194e+00	-5.340565240588490692e-01
4.300000000000000000e+01	5.900000000000000355e+00	1.327464590121274712e+00	-5.347455517866321895e-01
4.300000000000000000e+01	5.924999999999999822e+00	1.313228366482883880e+00	-5.355905299334595693e-01
4.300000000000000000e+01	5.950000000000000178e+00	1.324437639182747040e+00	-5.360261786335162038e-01
4.300000000000000000e+01	5.975000000000000533e+00	1.316885462372755944e+00	-5.362350684028414083e-01
4.400000000000000000e+01	0.000000000000000000e+00	1.251600933803020288e+00	4.156614905947382532e-03
4.400000000000000000e+01	2.500000000000000139e-02	1.252896539114568775e+00	-1.094960319953126524e-02
4.400000000000000000e+01	5.000000000000000278e-02	1.252363672533690853e+00	-2.323498601437986102e-02
4.400000000000000000e+01	7.499999999999999722e-02	1.239505048493067418e+00	-3.200952518297609656e-02
4.400000000000000000e+01	1.000000000000000056e-01	1.240835899156889521e+00	-3.827019869772355087e-02
