Track	Time	X	Y
5.900000000000000000e+01	2.024999999999999911e+00	1.831491422527491419e-01	3.927350963662268324e+00
5.900000000000000000e+01	2.049999999999999822e+00	1.968661358578232545e-01	3.926712665169337146e+00
5.900000000000000000e+01	2.075000000000000178e+00	1.996418900433934440e-01	3.925947097552500598e+00
5.900000000000000000e+01	2.100000000000000089e+00	1.999678348552518248e-01	3.925180100677347905e+00
5.900000000000000000e+01	2.125000000000000000e+00	2.017346540340505812e-01	3.924773175626999233e+00
5.900000000000000000e+01	2.149999999999999911e+00	2.000914525376439879e-01	3.924630422147450837e+00
5.900000000000000000e+01	2.175000000000000266e+00	1.985077232654667567e-01	3.924906378012607444e+00
5.900000000000000000e+01	2.200000000000000178e+00	1.988804727848533238e-01	3.925167158346336116e+00
5.900000000000000000e+01	2.225000000000000089e+00	2.014171478844789531e-01	3.925421797699937265e+00
5.900000000000000000e+01	2.250000000000000000e+00	1.934712852277347961e-01	3.925446171264448836e+00
5.900000000000000000e+01	2.274999999999999911e+00	1.930507224401546984e-01	3.925686003669096369e+00
5.900000000000000000e+01	2.300000000000000266e+00	1.933436924627817965e-01	3.926249140270841043e+00
5.900000000000000000e+01	2.325000000000000178e+00	1.969949418782291350e-01	3.927229703080149292e+00
5.900000000000000000e+01	2.350000000000000089e+00	1.969713997905069014e-01	3.928173180764391148e+00
5.900000000000000000e+01	2.375000000000000000e+00	1.990123444590122248e-01	3.928401762021461963e+00
5.900000000000000000e+01	2.399999999999999911e+00	1.999138174992569628e-01	3.928350782716748757e+00
5.900000000000000000e+01	2.425000000000000266e+00	1.907938647831325107e-01	3.928188878414431873e+00
5.900000000000000000e+01	2.450000000000000178e+00	1.930790261189819779e-01	3.928016189164918348e+00
5.900000000000000000e+01	2.475000000000000089e+00	1.845431047072981778e-01	3.928049292629476774e+00
5.900000000000000000e+01	2.500000000000000000e+00	1.827032979729761031e-01	3.928062376475641049e+00
5.900000000000000000e+01	2.524999999999999911e+00	1.943366057876945441e-01	3.928103444678823220e+00
5.900000000000000000e+01	2.550000000000000266e+00	1.988358449672351647e-01	3.928393593025640396e+00
5.900000000000000000e+01	2.575000000000000178e+00	1.933452711449398786e-01	3.928672985592851941e+00
5.900000000000000000e+01	2.600000000000000089e+00	1.881197153201182304e-01	3.928852928334302774e+00
5.900000000000000000e+01	2.625000000000000000e+00	1.904709378168768508e-01	3.928909236045758924e+00
5.900000000000000000e+01	2.649999999999999911e+00	1.834796582865766967e-01	3.929081392995720012e+00
5.900000000000000000e+01	2.675000000000000266e+00	1.813978511927479831e-01	3.929361512711401883e+00
5.900000000000000000e+01	2.700000000000000178e+00	1.842714296774502769e-01	3.930061485456467274e+00
5.900000000000000000e+01	2.725000000000000089e+00	1.877945445262078072e-01	3.930191124162663918e+00
5.900000000000000000e+01	2.750000000000000000e+00	1.858836479199777458e-01	3.929710978081246253e+00
5.900000000000000000e+01	2.774999999999999911e+00	1.856477902714611106e-01	3.929049537779309986e+00
5.900000000000000000e+01	2.800000000000000266e+00	1.815877803905638632e-01	3.928076520607296729e+00
5.900000000000000000e+01	2.825000000000000178e+00	1.838180807573726039e-01	3.927516722694269991e+00
5.900000000000000000e+01	2.850000000000000089e+00	1.860559730326339645e-01	3.927659754392392788e+00
5.900000000000000000e+01	2.875000000000000000e+00	1.900207840004694004e-01	3.927960629963757277e+00
5.900000000000000000e+01	2.899999999999999911e+00	1.944270200817717620e-01	3.928893010829528354e+00
5.900000000000000000e+01	2.925000000000000266e+00	1.967585352946030763e-01	3.930143733224547908e+00
5.900000000000000000e+01	2.950000000000000178e+00	1.988114061052874137e-01	3.931529555984222046e+00
5.900000000000000000e+01	2.975000000000000089e+00	2.000928105401709456e-01	3.933107831695180412e+00
5.900000000000000000e+01	3.000000000000000000e+00	1.969934021919010070e-01	3.934184674226844258e+00
5.900000000000000000e+01	3.024999999999999911e+00	1.908057613888139159e-01	3.935135563776910761e+00
5.900000000000000000e+01	3.050000000000000266e+00	1.974502871276357374e-01	3.935576301239634756e+00
5.900000000000000000e+01	3.075000000000000178e+00	1.919841377776159430e-01	3.936167831150896301e+00
5.900000000000000000e+01	3.100000000000000089e+00	1.868430989649502438e-01	3.936274935640598382e+00
5.900000000000000000e+01	3.125000000000000000e+00	1.863886718070530135e-01	3.936401559845494891e+00
5.900000000000000000e+01	3.149999999999999911e+00	1.896219420814439782e-01	3.936371258672256790e+00
5.900000000000000000e+01	3.175000000000000266e+00	1.742337606492909141e-01	3.936230461176117412e+00
5.900000000000000000e+01	3.200000000000000178e+00	1.753115589542013075e-01	3.936398220454955688e+00
5.900000000000000000e+01	3.225000000000000089e+00	1.767423492904799387e-01	3.936658252461627150e+00
5.900000000000000000e+01	3.250000000000000000e+00	1.692540254776240538e-01	3.936819466334134709e+00
5.900000000000000000e+01	3.274999999999999911e+00	1.588736238506868459e-01	3.936528005870195912e+00
5.900000000000000000e+01	3.300000000000000266e+00	1.680181366009099175e-01	3.936206226310449807e+00
5.900000000000000000e+01	3.325000000000000178e+00	1.775728616259831527e-01	3.936398836116246081e+00
5.900000000000000000e+01	3.350000000000000089e+00	1.696178562341217333e-01	3.936631767741831656e+00
5.900000000000000000e+01	3.375000000000000000e+00	1.685931214914929144e-01	3.936734937304127158e+00
5.900000000000000000e+01	3.399999999999999911e+00	1.742864757051678093e-01	3.937236335742966276e+00
5.900000000000000000e+01	3.425000000000000266e+00	1.506988024376515745e-01	3.938221500462325775e+00
5.900000000000000000e+01	3.450000000000000178e+00	1.726502000237662704e-01	3.939710701904345580e+00
5.900000000000000000e+01	3.475000000000000089e+00	1.674463152785066189e-01	3.940860913650712671e+00
5.900000000000000000e+01	3.500000000000000000e+00	1.685023913533214013e-01	3.942197547272400016e+00
5.900000000000000000e+01	3.524999999999999911e+00	1.650210159526530052e-01	3.943200439039823202e+00
5.900000000000000000e+01	3.550000000000000266e+00	1.638477129958291478e-01	3.944570901652546091e+00
5.900000000000000000e+01	3.575000000000000178e+00	1.505448483917608549e-01	3.946297836505801016e+00
5.900000000000000000e+01	3.600000000000000089e+00	1.640749861384946384e-01	3.947538634634240040e+00
5.900000000000000000e+01	3.625000000000000000e+00	1.581849973917815455e-01	3.948658742010878075e+00
5.900000000000000000e+01	3.649999999999999911e+00	1.516620305759736054e-01	3.949900674458941552e+00
5.900000000000000000e+01	3.675000000000000266e+00	1.471890419241899395e-01	3.950594210785701055e+00
5.900000000000000000e+01	3.700000000000000178e+00	1.477602082747383472e-01	3.951699320246234048e+00
5.900000000000000000e+01	3.725000000000000089e+00	1.479916646194636143e-01	3.952156489051767085e+00
5.900000000000000000e+01	3.750000000000000000e+00	1.439903215853026719e-01	3.952273972039956451e+00
5.900000000000000000e+01	3.774999999999999911e+00	1.471873414351434206e-01	3.952634892600698446e+00
5.900000000000000000e+01	3.800000000000000266e+00	1.487034960887859414e-01	3.953310267053349314e+00
5.900000000000000000e+01	3.825000000000000178e+00	1.591749321320688193e-01	3.954209076666586054e+00
5.900000000000000000e+01	3.850000000000000089e+00	1.550271502028072734e-01	3.954589773641665307e+00
5.900000000000000000e+01	3.875000000000000000e+00	1.619498197029278219e-01	3.955196206138084314e+00
5.900000000000000000e+01	3.899999999999999911e+00	1.591802983223542245e-01	3.956098811823725026e+00
5.900000000000000000e+01	3.925000000000000266e+00	1.749273788179321332e-01	3.957099282240207572e+00
5.900000000000000000e+01	3.950000000000000178e+00	1.720184265084729602e-01	3.957666120382289154e+00
5.900000000000000000e+01	3.975000000000000089e+00	1.771801587271156220e-01	3.957962213936728535e+00
5.900000000000000000e+01	4.000000000000000000e+00	1.807387795896312765e-01	3.957717112443796204e+00
5.900000000000000000e+01	4.025000000000000355e+00	1.703436845642387065e-01	3.957653892883862934e+00
5.900000000000000000e+01	4.049999999999999822e+00	1.642666049506897041e-01	3.957958709739853642e+00
5.900000000000000000e+01	4.075000000000000178e+00	1.696470725419683689e-01	3.958934948770980622e+00
5.900000000000000000e+01	4.099999999999999645e+00	1.661789239108081850e-01	3.959658130988947811e+00
5.900000000000000000e+01	4.125000000000000000e+00	1.744345380238995491e-01	3.959882518565157827e+00
5.900000000000000000e+01	4.150000000000000355e+00	1.666833823442711582e-01	3.959405545903778467e+00
5.900000000000000000e+01	4.174999999999999822e+00	1.613552871827029223e-01	3.958619966348474239e+00
5.900000000000000000e+01	4.200000000000000178e+00	1.673413274671140261e-01	3.957866074631419817e+00
5.900000000000000000e+01	4.224999999999999645e+00	1.815989181489397197e-01	3.957415981764608848e+00
5.900000000000000000e+01	4.250000000000000000e+00	1.832288952373227475e-01	3.957619602741057285e+00
5.900000000000000000e+01	4.275000000000000355e+00	1.787790987844407320e-01	3.958152983916743306e+00
5.900000000000000000e+01	4.299999999999999822e+00	1.849565667792190671e-01	3.959074814981865309e+00
5.900000000000000000e+01	4.325000000000000178e+00	1.824043211597210501e-01	3.960935574398258385e+00
5.900000000000000000e+01	4.350000000000000533e+00	1.869959253551057021e-01	3.963037256788174201e+00
5.900000000000000000e+01	4.375000000000000000e+00	1.770583996534773885e-01	3.964260595330198367e+00
5.900000000000000000e+01	4.400000000000000355e+00	1.758278162349829754e-01	3.965335382816801868e+00
5.900000000000000000e+01	4.424999999999999822e+00	1.744976546147152530e-01	3.966405254635547273e+00
5.900000000000000000e+01	4.450000000000000178e+00	1.709588636872835243e-01	3.967794808985320998e+00
5.900000000000000000e+01	4.475000000000000533e+00	1.745153301779502064e-01	3.968642400718266572e+00
5.900000000000000000e+01	4.500000000000000000e+00	1.635702973408817984e-01	3.969146062899738592e+00
5.900000000000000000e+01	4.525000000000000355e+00	1.677464935661323042e-01	3.969384427999248732e+00
5.900000000000000000e+01	4.549999999999999822e+00	1.674621961877753029e-01	3.969486765838917464e+00
5.900000000000000000e+01	4.575000000000000178e+00	1.741669730961285523e-01	3.969746665058042190e+00
5.900000000000000000e+01	4.600000000000000533e+00	1.771361556078561994e-01	3.969520811301059826e+00
5.900000000000000000e+01	4.625000000000000000e+00	1.829728662969193065e-01	3.969076981966360052e+00
5.900000000000000000e+01	4.650000000000000355e+00	1.761465260990874582e-01	3.968787323619673124e+00
5.900000000000000000e+01	4.674999999999999822e+00	1.746208468271319703e-01	3.968225624700163490e+00
5.900000000000000000e+01	4.700000000000000178e+00	1.668264588068950061e-01	3.967861197186990818e+00
5.900000000000000000e+01	4.725000000000000533e+00	1.695005933038243040e-01	3.967336752509299735e+00
5.900000000000000000e+01	4.750000000000000000e+00	1.747566008678160254e-01	3.967248256536379358e+00
5.900000000000000000e+01	4.775000000000000355e+00	1.602798060416347203e-01	3.967348547636972977e+00
5.900000000000000000e+01	4.799999999999999822e+00	1.584344185125553528e-01	3.967041663607613344e+00
5.900000000000000000e+01	4.825000000000000178e+00	1.816427899098221332e-01	3.966816552136396723e+00
5.900000000000000000e+01	4.850000000000000533e+00	1.831793605464910879e-01	3.967187002675448326e+00
5.900000000000000000e+01	4.875000000000000000e+00	1.760268504741165918e-01	3.967206750394306702e+00
5.900000000000000000e+01	4.900000000000000355e+00	1.672174933398820895e-01	3.966427244451995460e+00
5.900000000000000000e+01	4.924999999999999822e+00	1.785286738987869049e-01	3.965972663556673883e+00
5.900000000000000000e+01	4.950000000000000178e+00	1.703033403048540007e-01	3.966141487961943657e+00
5.900000000000000000e+01	4.975000000000000533e+00	1.740929057896268839e-01	3.966376724003727983e+00
5.900000000000000000e+01	5.000000000000000000e+00	1.729461646985183954e-01	3.966843913409355604e+00
5.900000000000000000e+01	5.025000000000000355e+00	1.697970377986013635e-01	3.966708007772998812e+00
5.900000000000000000e+01	5.049999999999999822e+00	1.655487397567106944e-01	3.966698832836210720e+00
5.900000000000000000e+01	5.075000000000000178e+00	1.686477896100791740e-01	3.966662653409930517e+00
5.900000000000000000e+01	5.100000000000000533e+00	1.818937941328408192e-01	3.967031239989008640e+00
5.900000000000000000e+01	5.125000000000000000e+00	1.894606273949884789e-01	3.967817649359171472e+00
5.900000000000000000e+01	5.150000000000000355e+00	1.933813669318050210e-01	3.968647705269630066e+00
5.900000000000000000e+01	5.174999999999999822e+00	1.890984743939637391e-01	3.969225367768375090e+00
5.900000000000000000e+01	5.200000000000000178e+00	1.870087283289012248e-01	3.969233101400997832e+00
5.900000000000000000e+01	5.225000000000000533e+00	1.848800541651058615e-01	3.969447939363001332e+00
5.900000000000000000e+01	5.250000000000000000e+00	1.955685237808213461e-01	3.969426312779163801e+00
5.900000000000000000e+01	5.275000000000000355e+00	1.967855118541725346e-01	3.970023458127196037e+00
5.900000000000000000e+01	5.299999999999999822e+00	1.955991525746826609e-01	3.969963920893622600e+00
5.900000000000000000e+01	5.325000000000000178e+00	1.901281447014245563e-01	3.969717787119170005e+00
5.900000000000000000e+01	5.350000000000000533e+00	1.893854214547421033e-01	3.970275156965094254e+00
5.900000000000000000e+01	5.375000000000000000e+00	1.903115049468044051e-01	3.970880048318270017e+00
5.900000000000000000e+01	5.400000000000000355e+00	1.846608061804410339e-01	3.970315768519792510e+00
5.900000000000000000e+01	5.424999999999999822e+00	1.880573489405079068e-01	3.969491823311731338e+00
5.900000000000000000e+01	5.450000000000000178e+00	1.885387029767821021e-01	3.969022396331445268e+00
5.900000000000000000e+01	5.475000000000000533e+00	1.809497930873188720e-01	3.968830335491453365e+00
5.900000000000000000e+01	5.500000000000000000e+00	1.797744836328858398e-01	3.967857725144893433e+00
5.900000000000000000e+01	5.525000000000000355e+00	1.806443811662631627e-01	3.967086940325252442e+00
5.900000000000000000e+01	5.549999999999999822e+00	1.822107483226984292e-01	3.966326927455158913e+00
5.900000000000000000e+01	5.575000000000000178e+00	1.831107384877757871e-01	3.965678940848920586e+00
5.900000000000000000e+01	5.600000000000000533e+00	1.840909337153548708e-01	3.964883354402562343e+00
5.900000000000000000e+01	5.625000000000000000e+00	1.795798698114126901e-01	3.963774173408770807e+00
5.900000000000000000e+01	5.650000000000000355e+00	1.849769682084269617e-01	3.962718489873295002e+00
5.900000000000000000e+01	5.674999999999999822e+00	1.811519012153131325e-01	3.962037967959533447e+00
5.900000000000000000e+01	5.700000000000000178e+00	1.878688639910166547e-01	3.961436824082632313e+00
5.900000000000000000e+01	5.725000000000000533e+00	1.910093427663474008e-01	3.961102710287326634e+00
5.900000000000000000e+01	5.750000000000000000e+00	1.860562311155966320e-01	3.960420444376138160e+00
5.900000000000000000e+01	5.775000000000000355e+00	1.986836416861501586e-01	3.959905048155885510e+00
5.900000000000000000e+01	5.799999999999999822e+00	1.923692096073406632e-01	3.959515910549736173e+00
5.900000000000000000e+01	5.825000000000000178e+00	1.908591636002115732e-01	3.959634656645939721e+00
5.900000000000000000e+01	5.850000000000000533e+00	1.983290612643250905e-01	3.960347090591473052e+00
5.900000000000000000e+01	5.875000000000000000e+00	1.806612789856473777e-01	3.960506209566952762e+00
5.900000000000000000e+01	5.900000000000000355e+00	1.760430748492868291e-01	3.960883275536525527e+00
5.900000000000000000e+01	5.924999999999999822e+00	1.790183042969044624e-01	3.960998275499278964e+00
5.900000000000000000e+01	5.950000000000000178e+00	1.821086994286121030e-01	3.960839203826107546e+00
5.900000000000000000e+01	5.975000000000000533e+00	1.930858655289350301e-01	3.960238894989211111e+00
