Track	Time	X	Y
5.900000000000000000e+01	1.875000000000000000e+00	1.843387608582087722e-01	3.938292443273982979e+00
5.900000000000000000e+01	1.900000000000000133e+00	1.737397799188735437e-01	3.938952189297227235e+00
5.900000000000000000e+01	1.925000000000000044e+00	1.761371617287234015e-01	3.939567893726996672e+00
5.900000000000000000e+01	1.949999999999999956e+00	1.767987375490660262e-01	3.940048186781520023e+00
5.900000000000000000e+01	1.975000000000000089e+00	1.761461299965096650e-01	3.940417560062534186e+00
5.900000000000000000e+01	2.000000000000000000e+00	1.763097473994424680e-01	3.940913415092581751e+00
5.900000000000000000e+01	2.024999999999999911e+00	1.868872551839356466e-01	3.940987193710534964e+00
5.900000000000000000e+01	2.049999999999999822e+00	1.858871140803483868e-01	3.941176362939278199e+00
5.900000000000000000e+01	2.075000000000000178e+00	1.925954388435959230e-01	3.942422247671853341e+00
5.900000000000000000e+01	2.100000000000000089e+00	1.866960864858198954e-01	3.943222437945497205e+00
5.900000000000000000e+01	2.125000000000000000e+00	1.953452800790095589e-01	3.944536162246077726e+00
5.900000000000000000e+01	2.149999999999999911e+00	1.892254806797525613e-01	3.945548228872140406e+00
5.900000000000000000e+01	2.175000000000000266e+00	1.921270907549248175e-01	3.946023531990184186e+00
5.900000000000000000e+01	2.200000000000000178e+00	1.923678053813500377e-01	3.946621468008787215e+00
5.900000000000000000e+01	2.225000000000000089e+00	1.960147383379651775e-01	3.947282098782694870e+00
5.900000000000000000e+01	2.250000000000000000e+00	1.995345528443045746e-01	3.947636077055533654e+00
5.900000000000000000e+01	2.274999999999999911e+00	2.003570272067017599e-01	3.948101061622035779e+00
5.900000000000000000e+01	2.300000000000000266e+00	2.033656961256561646e-01	3.948348936605764248e+00
5.900000000000000000e+01	2.325000000000000178e+00	2.002208502962836423e-01	3.948767743250155782e+00
5.900000000000000000e+01	2.350000000000000089e+00	2.035892021990117484e-01	3.949145251045647953e+00
5.900000000000000000e+01	2.375000000000000000e+00	2.033930562319499480e-01	3.949509100876606116e+00
5.900000000000000000e+01	2.399999999999999911e+00	2.052700310648553073e-01	3.949992526400042614e+00
5.900000000000000000e+01	2.425000000000000266e+00	1.965141476348510330e-01	3.950427338564587387e+00
5.900000000000000000e+01	2.450000000000000178e+00	2.041186328020463403e-01	3.950496073609100378e+00
5.900000000000000000e+01	2.475000000000000089e+00	2.006825245915714595e-01	3.950197297878155656e+00
5.900000000000000000e+01	2.500000000000000000e+00	1.899279374297742629e-01	3.949550237034418210e+00
5.900000000000000000e+01	2.524999999999999911e+00	1.737869287884835356e-01	3.948822798599153749e+00
5.900000000000000000e+01	2.550000000000000266e+00	1.861942287958612274e-01	3.948359867110117882e+00
5.900000000000000000e+01	2.575000000000000178e+00	1.828494932470809964e-01	3.948005898816585368e+00
5.900000000000000000e+01	2.600000000000000089e+00	1.884843618144995125e-01	3.947905220101861179e+00
5.900000000000000000e+01	2.625000000000000000e+00	1.946266397574961671e-01	3.947986812439062465e+00
5.900000000000000000e+01	2.649999999999999911e+00	2.092354480867660849e-01	3.948206458534344154e+00
5.900000000000000000e+01	2.675000000000000266e+00	1.953565842370627026e-01	3.948304706564860656e+00
5.900000000000000000e+01	2.700000000000000178e+00	1.829130396120814961e-01	3.948504741751276192e+00
5.900000000000000000e+01	2.725000000000000089e+00	1.774881052065912790e-01	3.948573753133359343e+00
5.900000000000000000e+01	2.750000000000000000e+00	1.889662471130857668e-01	3.948364018711709278e+00
5.900000000000000000e+01	2.774999999999999911e+00	1.899799118893910621e-01	3.948817106177347380e+00
5.900000000000000000e+01	2.800000000000000266e+00	1.850190762743941786e-01	3.949781239838948022e+00
5.900000000000000000e+01	2.825000000000000178e+00	1.916034480352110103e-01	3.950321301563491705e+00
5.900000000000000000e+01	2.850000000000000089e+00	1.853946162177478874e-01	3.950934900680506345e+00
5.900000000000000000e+01	2.875000000000000000e+00	1.722716705045650998e-01	3.951489016515464581e+00
5.900000000000000000e+01	2.899999999999999911e+00	1.706140815428037194e-01	3.952225626282636295e+00
5.900000000000000000e+01	2.925000000000000266e+00	1.744866500516968622e-01	3.953675675741431750e+00
5.900000000000000000e+01	2.950000000000000178e+00	1.684658282506153459e-01	3.954256859618284992e+00
5.900000000000000000e+01	2.975000000000000089e+00	1.846314926482023056e-01	3.954979812364910696e+00
5.900000000000000000e+01	3.000000000000000000e+00	1.815888084486026455e-01	3.955723397691619514e+00
5.900000000000000000e+01	3.024999999999999911e+00	1.680552080236139556e-01	3.955486468179901571e+00
5.900000000000000000e+01	3.050000000000000266e+00	1.795308685745287125e-01	3.955336508593108924e+00
5.900000000000000000e+01	3.075000000000000178e+00	1.747120640791385848e-01	3.955138515386578124e+00
5.900000000000000000e+01	3.100000000000000089e+00	1.766702151418834132e-01	3.955614319805026646e+00
5.900000000000000000e+01	3.125000000000000000e+00	1.747510924365576201e-01	3.956219959783403795e+00
5.900000000000000000e+01	3.149999999999999911e+00	1.743361019103952247e-01	3.956540559304853932e+00
5.900000000000000000e+01	3.175000000000000266e+00	1.776548037478399289e-01	3.956986270874767619e+00
5.900000000000000000e+01	3.200000000000000178e+00	1.683173516630485367e-01	3.957448485884270895e+00
5.900000000000000000e+01	3.225000000000000089e+00	1.732814425542437420e-01	3.957666245482411860e+00
5.900000000000000000e+01	3.250000000000000000e+00	1.640968325016715357e-01	3.957490469205094286e+00
5.900000000000000000e+01	3.274999999999999911e+00	1.697947864572862675e-01	3.957242594668713309e+00
5.900000000000000000e+01	3.300000000000000266e+00	1.721657532087529363e-01	3.957113711919841403e+00
5.900000000000000000e+01	3.325000000000000178e+00	1.559515937942340669e-01	3.956829356989191027e+00
5.900000000000000000e+01	3.350000000000000089e+00	1.533978815493425296e-01	3.956333938849533105e+00
5.900000000000000000e+01	3.375000000000000000e+00	1.532152197364149149e-01	3.956135611447718414e+00
5.900000000000000000e+01	3.399999999999999911e+00	1.640566010374655825e-01	3.956266406127069590e+00
5.900000000000000000e+01	3.425000000000000266e+00	1.578056557189825848e-01	3.956822341717035840e+00
5.900000000000000000e+01	3.450000000000000178e+00	1.569872072889074710e-01	3.957022501958515459e+00
5.900000000000000000e+01	3.475000000000000089e+00	1.659403418584110279e-01	3.957901565569276414e+00
5.900000000000000000e+01	3.500000000000000000e+00	1.701742494248255633e-01	3.958990143476399659e+00
5.900000000000000000e+01	3.524999999999999911e+00	1.741224072007861168e-01	3.960078539799936514e+00
5.900000000000000000e+01	3.550000000000000266e+00	1.792204200569480765e-01	3.960941143673443854e+00
5.900000000000000000e+01	3.575000000000000178e+00	1.702619927868729288e-01	3.961474917882790603e+00
5.900000000000000000e+01	3.600000000000000089e+00	1.686715905526235681e-01	3.962102865367052917e+00
5.900000000000000000e+01	3.625000000000000000e+00	1.636405098080039866e-01	3.962809853528455495e+00
5.900000000000000000e+01	3.649999999999999911e+00	1.723909009115934532e-01	3.963744001244877246e+00
5.900000000000000000e+01	3.675000000000000266e+00	1.713910780333315342e-01	3.964400479587917747e+00
5.900000000000000000e+01	3.700000000000000178e+00	1.709827744875603295e-01	3.965334245348727915e+00
5.900000000000000000e+01	3.725000000000000089e+00	1.721821641289438820e-01	3.965881560439885600e+00
5.900000000000000000e+01	3.750000000000000000e+00	1.707507925391189840e-01	3.966398852286240118e+00
5.900000000000000000e+01	3.774999999999999911e+00	1.767502727295066911e-01	3.966468926891102864e+00
5.900000000000000000e+01	3.800000000000000266e+00	1.859564939927730032e-01	3.966703681313207497e+00
5.900000000000000000e+01	3.825000000000000178e+00	1.977690152512494304e-01	3.966838857912784455e+00
5.900000000000000000e+01	3.850000000000000089e+00	1.972053281793458290e-01	3.966717641637004022e+00
5.900000000000000000e+01	3.875000000000000000e+00	1.987425664216574406e-01	3.966289774357701248e+00
5.900000000000000000e+01	3.899999999999999911e+00	1.992742002697064085e-01	3.966388084395802593e+00
5.900000000000000000e+01	3.925000000000000266e+00	1.826949663497620113e-01	3.967023026131141439e+00
5.900000000000000000e+01	3.950000000000000178e+00	1.866582913470749283e-01	3.967488756413241724e+00
5.900000000000000000e+01	3.975000000000000089e+00	1.837093866507320261e-01	3.967677267548270770e+00
5.900000000000000000e+01	4.000000000000000000e+00	1.859039558013035054e-01	3.967832082926511461e+00
5.900000000000000000e+01	4.025000000000000355e+00	1.884587321822769890e-01	3.968339717717179305e+00
5.900000000000000000e+01	4.049999999999999822e+00	2.014533247738731769e-01	3.968054910250118361e+00
5.900000000000000000e+01	4.075000000000000178e+00	2.043013281822262939e-01	3.967540001369906921e+00
5.900000000000000000e+01	4.099999999999999645e+00	1.965862649969105924e-01	3.967572255255041647e+00
5.900000000000000000e+01	4.125000000000000000e+00	1.984362896764028661e-01	3.967449639100720127e+00
5.900000000000000000e+01	4.150000000000000355e+00	1.931892893974315462e-01	3.967185007291162080e+00
5.900000000000000000e+01	4.174999999999999822e+00	1.826304772423577583e-01	3.967278908698441686e+00
5.900000000000000000e+01	4.200000000000000178e+00	1.793474082955199556e-01	3.967690777261476232e+00
5.900000000000000000e+01	4.224999999999999645e+00	1.788305265993344606e-01	3.967992813275162067e+00
5.900000000000000000e+01	4.250000000000000000e+00	1.634609237745098531e-01	3.967678560639888996e+00
5.900000000000000000e+01	4.275000000000000355e+00	1.520438793197005922e-01	3.967194728856610730e+00
5.900000000000000000e+01	4.299999999999999822e+00	1.404030221390244471e-01	3.966847735757994542e+00
5.900000000000000000e+01	4.325000000000000178e+00	1.442670700028365061e-01	3.967031202745113116e+00
5.900000000000000000e+01	4.350000000000000533e+00	1.579929907606278661e-01	3.967483252307707264e+00
5.900000000000000000e+01	4.375000000000000000e+00	1.635497901055987524e-01	3.968263854773942167e+00
5.900000000000000000e+01	4.400000000000000355e+00	1.718756920254619625e-01	3.969347417258299426e+00
5.900000000000000000e+01	4.424999999999999822e+00	1.737452216745254963e-01	3.970205040368675498e+00
5.900000000000000000e+01	4.450000000000000178e+00	1.754895761066240789e-01	3.970536092765849290e+00
5.900000000000000000e+01	4.475000000000000533e+00	1.683672436753552437e-01	3.970922184684934741e+00
5.900000000000000000e+01	4.500000000000000000e+00	1.663367483141354741e-01	3.971458111911329247e+00
5.900000000000000000e+01	4.525000000000000355e+00	1.686466044272805498e-01	3.971702503215217117e+00
5.900000000000000000e+01	4.549999999999999822e+00	1.694610079101022959e-01	3.971181100952756893e+00
5.900000000000000000e+01	4.575000000000000178e+00	1.700612579407894398e-01	3.969871302021341641e+00
5.900000000000000000e+01	4.600000000000000533e+00	1.653759837749671779e-01	3.968779299259603821e+00
5.900000000000000000e+01	4.625000000000000000e+00	1.640434959552481975e-01	3.968002682319123675e+00
5.900000000000000000e+01	4.650000000000000355e+00	1.743446006313767449e-01	3.967335263538665391e+00
5.900000000000000000e+01	4.674999999999999822e+00	1.713268135313660845e-01	3.966605766217556894e+00
5.900000000000000000e+01	4.700000000000000178e+00	1.690890072659965992e-01	3.965938373024181285e+00
5.900000000000000000e+01	4.725000000000000533e+00	1.838514547526916842e-01	3.965606739570488148e+00
5.900000000000000000e+01	4.750000000000000000e+00	1.845550412671659590e-01	3.965467227632299974e+00
5.900000000000000000e+01	4.775000000000000355e+00	1.726611617120314968e-01	3.965194263631836247e+00
5.900000000000000000e+01	4.799999999999999822e+00	1.739641075809787440e-01	3.964830200278961492e+00
5.900000000000000000e+01	4.825000000000000178e+00	1.840748573850302383e-01	3.964215645991019610e+00
5.900000000000000000e+01	4.850000000000000533e+00	1.887724949982144962e-01	3.963601251369866407e+00
5.900000000000000000e+01	4.875000000000000000e+00	1.798441745688614535e-01	3.962842103846019093e+00
5.900000000000000000e+01	4.900000000000000355e+00	1.785779243193279520e-01	3.961427542863662943e+00
5.900000000000000000e+01	4.924999999999999822e+00	1.779750623158967426e-01	3.960108567235134824e+00
5.900000000000000000e+01	4.950000000000000178e+00	1.820813895579384556e-01	3.958996106431512896e+00
5.900000000000000000e+01	4.975000000000000533e+00	1.732065720442931556e-01	3.958120426934731650e+00
5.900000000000000000e+01	5.000000000000000000e+00	1.806628055065662153e-01	3.956725913814195916e+00
5.900000000000000000e+01	5.025000000000000355e+00	1.667710671855057725e-01	3.955490790821941882e+00
5.900000000000000000e+01	5.049999999999999822e+00	1.795733792143858476e-01	3.954507678959018779e+00
5.900000000000000000e+01	5.075000000000000178e+00	1.842376276167174975e-01	3.954155875665767539e+00
5.900000000000000000e+01	5.100000000000000533e+00	1.823318427696834498e-01	3.953922745625565227e+00
5.900000000000000000e+01	5.125000000000000000e+00	1.755423826198799775e-01	3.954722827924105566e+00
5.900000000000000000e+01	5.150000000000000355e+00	1.714194158777478938e-01	3.955814210053523627e+00
5.900000000000000000e+01	5.174999999999999822e+00	1.776165459943779834e-01	3.956212948524393536e+00
5.900000000000000000e+01	5.200000000000000178e+00	1.737452954574948416e-01	3.956917081234387901e+00
5.900000000000000000e+01	5.225000000000000533e+00	1.700266906508686726e-01	3.957460593262122739e+00
5.900000000000000000e+01	5.250000000000000000e+00	1.639420302684403974e-01	3.958253362044655610e+00
5.900000000000000000e+01	5.275000000000000355e+00	1.491973489599963398e-01	3.959567642183116298e+00
5.900000000000000000e+01	5.299999999999999822e+00	1.480826385004442025e-01	3.960648374912409064e+00
5.900000000000000000e+01	5.325000000000000178e+00	1.456462980762104620e-01	3.961597670106961289e+00
5.900000000000000000e+01	5.350000000000000533e+00	1.564459728559154661e-01	3.962509170456010921e+00
5.900000000000000000e+01	5.375000000000000000e+00	1.521574094755178130e-01	3.963145410854786999e+00
5.900000000000000000e+01	5.400000000000000355e+00	1.478305719712406652e-01	3.964037366224641090e+00
5.900000000000000000e+01	5.424999999999999822e+00	1.449210658111551586e-01	3.964932929534029871e+00
5.900000000000000000e+01	5.450000000000000178e+00	1.531807311082363787e-01	3.965436395666038560e+00
5.900000000000000000e+01	5.475000000000000533e+00	1.608608864587578180e-01	3.966207018234060744e+00
5.900000000000000000e+01	5.500000000000000000e+00	1.487341016187311293e-01	3.966703574680714439e+00
5.900000000000000000e+01	5.525000000000000355e+00	1.472240361770640604e-01	3.967225654077164876e+00
5.900000000000000000e+01	5.549999999999999822e+00	1.419739279360043571e-01	3.967284347160845659e+00
5.900000000000000000e+01	5.575000000000000178e+00	1.416742047240786284e-01	3.967164162712507824e+00
5.900000000000000000e+01	5.600000000000000533e+00	1.337528938642412457e-01	3.967136057542410832e+00
5.900000000000000000e+01	5.625000000000000000e+00	1.342558630525188812e-01	3.967321218731300725e+00
5.900000000000000000e+01	5.650000000000000355e+00	1.436553605686911039e-01	3.967452008909170047e+00
5.900000000000000000e+01	5.674999999999999822e+00	1.544991998748879158e-01	3.967497261881896886e+00
5.900000000000000000e+01	5.700000000000000178e+00	1.521401969381887542e-01	3.967138146172310975e+00
5.900000000000000000e+01	5.725000000000000533e+00	1.711123703741385116e-01	3.966467753809125085e+00
5.900000000000000000e+01	5.750000000000000000e+00	1.746211778946069604e-01	3.966384547701834684e+00
5.900000000000000000e+01	5.775000000000000355e+00	1.710205037703802500e-01	3.966339388717424530e+00
5.900000000000000000e+01	5.799999999999999822e+00	1.795229827811348211e-01	3.966139427042473464e+00
5.900000000000000000e+01	5.825000000000000178e+00	1.772842997200968773e-01	3.966144739713292289e+00
