Track	Time	X	Y
5.700000000000000000e+01	3.800000000000000266e+00	3.630179824456405968e-01	3.431731861625689106e+00
5.700000000000000000e+01	3.825000000000000178e+00	3.643963321958473278e-01	3.432216990710929672e+00
5.700000000000000000e+01	3.850000000000000089e+00	3.613314914737286165e-01	3.432538274206041073e+00
5.700000000000000000e+01	3.875000000000000000e+00	3.539863184580013256e-01	3.432337943373117817e+00
5.700000000000000000e+01	3.899999999999999911e+00	3.570675176683523744e-01	3.432546378314758506e+00
5.700000000000000000e+01	3.925000000000000266e+00	3.602066169533741924e-01	3.433238277930695137e+00
5.700000000000000000e+01	3.950000000000000178e+00	3.600922766316598800e-01	3.433392026091305116e+00
5.700000000000000000e+01	3.975000000000000089e+00	3.617652756106778944e-01	3.434257485923111197e+00
5.700000000000000000e+01	4.000000000000000000e+00	3.582953870594250967e-01	3.434199762197073014e+00
5.700000000000000000e+01	4.025000000000000355e+00	3.682412883206472864e-01	3.434177936878563653e+00
5.700000000000000000e+01	4.049999999999999822e+00	3.516927045552369901e-01	3.433639825951186442e+00
5.700000000000000000e+01	4.075000000000000178e+00	3.589995528173913208e-01	3.433154782509947989e+00
5.700000000000000000e+01	4.099999999999999645e+00	3.607625862425635210e-01	3.432924540350537068e+00
5.700000000000000000e+01	4.125000000000000000e+00	3.594578448478597532e-01	3.433350420409675419e+00
5.700000000000000000e+01	4.150000000000000355e+00	3.511003678650712057e-01	3.433370384685657584e+00
5.700000000000000000e+01	4.174999999999999822e+00	3.495156027122443554e-01	3.433339130760650004e+00
5.700000000000000000e+01	4.200000000000000178e+00	3.485162394239845751e-01	3.432559297393922737e+00
5.700000000000000000e+01	4.224999999999999645e+00	3.536019128058177086e-01	3.432598979576158005e+00
5.700000000000000000e+01	4.250000000000000000e+00	3.554565768414675309e-01	3.432398201500217017e+00
5.700000000000000000e+01	4.275000000000000355e+00	3.562993370748093747e-01	3.431976167844534853e+00
5.700000000000000000e+01	4.299999999999999822e+00	3.578451756723320387e-01	3.432247331393892154e+00
5.700000000000000000e+01	4.325000000000000178e+00	3.717468480335527348e-01	3.432830606508306737e+00
5.700000000000000000e+01	4.350000000000000533e+00	3.740955940067683394e-01	3.433084590071792341e+00
5.700000000000000000e+01	4.375000000000000000e+00	3.743399541638739447e-01	3.432665641635454623e+00
5.700000000000000000e+01	4.400000000000000355e+00	3.808840766845697501e-01	3.433091019253311948e+00
5.700000000000000000e+01	4.424999999999999822e+00	3.752138145206080910e-01	3.433266682433726125e+00
5.700000000000000000e+01	4.450000000000000178e+00	3.855849392304682710e-01	3.433051509476646501e+00
5.700000000000000000e+01	4.475000000000000533e+00	3.851308665545489229e-01	3.432860059152042176e+00
5.700000000000000000e+01	4.500000000000000000e+00	3.808705879360759772e-01	3.432905659386134012e+00
5.700000000000000000e+01	4.525000000000000355e+00	3.904156576735491879e-01	3.432696018273024396e+00
5.700000000000000000e+01	4.549999999999999822e+00	3.971005590278297581e-01	3.431999524016982051e+00
5.700000000000000000e+01	4.575000000000000178e+00	4.010716897958986338e-01	3.431449366121344546e+00
5.700000000000000000e+01	4.600000000000000533e+00	3.961101856857097148e-01	3.430569343449546338e+00
5.700000000000000000e+01	4.625000000000000000e+00	4.008372203329235717e-01	3.429764976871004123e+00
5.700000000000000000e+01	4.650000000000000355e+00	3.999776895957049550e-01	3.428713903695223220e+00
5.700000000000000000e+01	4.674999999999999822e+00	3.904519152823519024e-01	3.427293371525962584e+00
5.700000000000000000e+01	4.700000000000000178e+00	3.892747544761858136e-01	3.425504663422944684e+00
5.700000000000000000e+01	4.725000000000000533e+00	3.884214950606919570e-01	3.423977531656618112e+00
5.700000000000000000e+01	4.750000000000000000e+00	3.791265403226852793e-01	3.422530159286120810e+00
5.700000000000000000e+01	4.775000000000000355e+00	3.812236022625034582e-01	3.421008210048535947e+00
5.700000000000000000e+01	4.799999999999999822e+00	3.816235629043153721e-01	3.419605358259389494e+00
5.700000000000000000e+01	4.825000000000000178e+00	3.830322513752205671e-01	3.418922910225405065e+00
5.700000000000000000e+01	4.850000000000000533e+00	3.969055131479575782e-01	3.418528177023927306e+00
5.700000000000000000e+01	4.875000000000000000e+00	3.827134349367894983e-01	3.418245029824707792e+00
5.700000000000000000e+01	4.900000000000000355e+00	3.773662096509478592e-01	3.417610243397875447e+00
5.700000000000000000e+01	4.924999999999999822e+00	3.793827807374043348e-01	3.417277123645286796e+00
5.700000000000000000e+01	4.950000000000000178e+00	3.817593725017386364e-01	3.416500052997387016e+00
5.700000000000000000e+01	4.975000000000000533e+00	3.772232396787194575e-01	3.415994524210323569e+00
5.700000000000000000e+01	5.000000000000000000e+00	3.810106658574486382e-01	3.416280837897361256e+00
5.700000000000000000e+01	5.025000000000000355e+00	3.861935161220922397e-01	3.416050086911363248e+00
5.700000000000000000e+01	5.049999999999999822e+00	3.863447638688047303e-01	3.415970685859988087e+00
5.700000000000000000e+01	5.075000000000000178e+00	4.023433039728340210e-01	3.417102047773656892e+00
5.700000000000000000e+01	5.100000000000000533e+00	3.991638126152772248e-01	3.418471010569597901e+00
5.700000000000000000e+01	5.125000000000000000e+00	3.856277422718082937e-01	3.419467997395860603e+00
5.700000000000000000e+01	5.150000000000000355e+00	3.836587999076985778e-01	3.420713095270954796e+00
5.700000000000000000e+01	5.174999999999999822e+00	3.749237877494251414e-01	3.421453290600740438e+00
5.700000000000000000e+01	5.200000000000000178e+00	3.767303175208012722e-01	3.422551619024529757e+00
5.700000000000000000e+01	5.225000000000000533e+00	3.683458054054409292e-01	3.423880162962588791e+00
5.700000000000000000e+01	5.250000000000000000e+00	3.711600134573172505e-01	3.424348018015374251e+00
5.700000000000000000e+01	5.275000000000000355e+00	3.769081864420083527e-01	3.425323120619932382e+00
5.700000000000000000e+01	5.299999999999999822e+00	3.787763263672334069e-01	3.426937930078252759e+00
5.700000000000000000e+01	5.325000000000000178e+00	3.707281251041786296e-01	3.427331497078643263e+00
5.700000000000000000e+01	5.350000000000000533e+00	3.694144330267202792e-01	3.427264031039282344e+00
5.700000000000000000e+01	5.375000000000000000e+00	3.721632300050716768e-01	3.426898462386892330e+00
5.700000000000000000e+01	5.400000000000000355e+00	3.758213075253871716e-01	3.427732778022487992e+00
5.700000000000000000e+01	5.424999999999999822e+00	3.703595734101040038e-01	3.428792202176487613e+00
5.700000000000000000e+01	5.450000000000000178e+00	3.744887364954204156e-01	3.429659996286715362e+00
5.700000000000000000e+01	5.475000000000000533e+00	3.889013744104410919e-01	3.430365982667510583e+00
5.700000000000000000e+01	5.500000000000000000e+00	3.782744732163553225e-01	3.430414115958789534e+00
5.700000000000000000e+01	5.525000000000000355e+00	3.747696156820428115e-01	3.430216996430563103e+00
5.700000000000000000e+01	5.549999999999999822e+00	3.818432847433824162e-01	3.430227052224586348e+00
5.700000000000000000e+01	5.575000000000000178e+00	3.813684145293612104e-01	3.430290808487508336e+00
5.700000000000000000e+01	5.600000000000000533e+00	3.744331589611185063e-01	3.430248279917018195e+00
5.700000000000000000e+01	5.625000000000000000e+00	3.856960915631408859e-01	3.429750920186040553e+00
5.700000000000000000e+01	5.650000000000000355e+00	3.861016895950081240e-01	3.429422985575395710e+00
5.700000000000000000e+01	5.674999999999999822e+00	3.939757692820312074e-01	3.429387236413238949e+00
5.700000000000000000e+01	5.700000000000000178e+00	3.832113222191778634e-01	3.429282073348011384e+00
5.700000000000000000e+01	5.725000000000000533e+00	3.933020297370394269e-01	3.428470975483524086e+00
5.700000000000000000e+01	5.750000000000000000e+00	3.879789713509079752e-01	3.427358538041828329e+00
5.700000000000000000e+01	5.775000000000000355e+00	3.992701971840695863e-01	3.426010068769722583e+00
5.700000000000000000e+01	5.799999999999999822e+00	3.938261750231553671e-01	3.425519505232658801e+00
5.700000000000000000e+01	5.825000000000000178e+00	3.965524611618881923e-01	3.424824097009578683e+00
5.700000000000000000e+01	5.850000000000000533e+00	3.868787812407737947e-01	3.424100581768454887e+00
5.700000000000000000e+01	5.875000000000000000e+00	3.814393698014914014e-01	3.423153507289055320e+00
5.700000000000000000e+01	5.900000000000000355e+00	3.767812201422295337e-01	3.422511959452580577e+00
5.700000000000000000e+01	5.924999999999999822e+00	3.690392820908687255e-01	3.422477220275996768e+00
5.700000000000000000e+01	5.950000000000000178e+00	3.714915416454296349e-01	3.422672762165706484e+00
5.700000000000000000e+01	5.975000000000000533e+00	3.708201064909484868e-01	3.422638795879586304e+00
5.800000000000000000e+01	0.000000000000000000e+00	4.141723099514018624e-01	3.727510964514034519e+00
5.800000000000000000e+01	2.500000000000000139e-02	4.248973896731123578e-01	3.715306478262376366e+00
5.800000000000000000e+01	5.000000000000000278e-02	4.255470831206928373e-01	3.707527094192754280e+00
5.800000000000000000e+01	7.499999999999999722e-02	4.208512673620632416e-01	3.702398875873731399e+00
5.800000000000000000e+01	1.000000000000000056e-01	4.153694555531217136e-01	3.699388555413589241e+00
5.800000000000000000e+01	1.250000000000000000e-01	4.105723055996088333e-01	3.696530993138200216e+00
5.800000000000000000e+01	1.499999999999999944e-01	3.977176009416846236e-01	3.692843602988778784e+00
5.800000000000000000e+01	1.750000000000000167e-01	3.979981064257180345e-01	3.686959000986318458e+00
5.800000000000000000e+01	2.000000000000000111e-01	3.900620599458161641e-01	3.683087371297444790e+00
5.800000000000000000e+01	2.250000000000000056e-01	3.755600391488823631e-01	3.679322498739653113e+00
5.800000000000000000e+01	2.500000000000000000e-01	3.695661810963617455e-01	3.675343516209440775e+00
5.800000000000000000e+01	2.750000000000000222e-01	3.716813265902329522e-01	3.673247633436555137e+00
5.800000000000000000e+01	2.999999999999999889e-01	3.662839266404434024e-01	3.671226843018621455e+00
5.800000000000000000e+01	3.250000000000000111e-01	3.578898601238033050e-01	3.670178057547691886e+00
5.800000000000000000e+01	3.500000000000000333e-01	3.540733184528537802e-01	3.669648319678236792e+00
5.800000000000000000e+01	3.750000000000000000e-01	3.646213815452728491e-01	3.670426538269900174e+00
5.800000000000000000e+01	4.000000000000000222e-01	3.669447867037131106e-01	3.672493509154493019e+00
5.800000000000000000e+01	4.249999999999999889e-01	3.570737097841671925e-01	3.673247043482912755e+00
5.800000000000000000e+01	4.500000000000000111e-01	3.578021051016930798e-01	3.675071314866952044e+00
5.800000000000000000e+01	4.750000000000000333e-01	3.543873721767730745e-01	3.675397105943054576e+00
5.800000000000000000e+01	5.000000000000000000e-01	3.533399839574901669e-01	3.675543195526785656e+00
5.800000000000000000e+01	5.250000000000000222e-01	3.544254186605569346e-01	3.674694981584803788e+00
5.800000000000000000e+01	5.500000000000000444e-01	3.516066284132399744e-01	3.673918637536778498e+00
5.800000000000000000e+01	5.750000000000000666e-01	3.420173842190437075e-01	3.673508770796877432e+00
5.800000000000000000e+01	5.999999999999999778e-01	3.416913978516183947e-01	3.673386951234896891e+00
5.800000000000000000e+01	6.250000000000000000e-01	3.521097877515459995e-01	3.673363386834574307e+00
5.800000000000000000e+01	6.500000000000000222e-01	3.401915603098348284e-01	3.673333304563795920e+00
5.800000000000000000e+01	6.750000000000000444e-01	3.390971483374048412e-01	3.672341595081028309e+00
5.800000000000000000e+01	7.000000000000000666e-01	3.430571733547175817e-01	3.672141089471140152e+00
5.800000000000000000e+01	7.249999999999999778e-01	3.493769147454001134e-01	3.672668420801509459e+00
5.800000000000000000e+01	7.500000000000000000e-01	3.467500403042026447e-01	3.673540983853747388e+00
5.800000000000000000e+01	7.750000000000000222e-01	3.446977311535375232e-01	3.675377063826028134e+00
5.800000000000000000e+01	8.000000000000000444e-01	3.335485920051112774e-01	3.677135108422296739e+00
5.800000000000000000e+01	8.250000000000000666e-01	3.286923069621771609e-01	3.678587829888718019e+00
5.800000000000000000e+01	8.499999999999999778e-01	3.286270001374941296e-01	3.678682457185764143e+00
5.800000000000000000e+01	8.750000000000000000e-01	3.306241852623169053e-01	3.677136165590522143e+00
5.800000000000000000e+01	9.000000000000000222e-01	3.397042214412270278e-01	3.676162810167153072e+00
5.800000000000000000e+01	9.250000000000000444e-01	3.410005660853334120e-01	3.676121512500637234e+00
5.800000000000000000e+01	9.500000000000000666e-01	3.334681855111054638e-01	3.676646698067710606e+00
5.800000000000000000e+01	9.749999999999999778e-01	3.335384959347407197e-01	3.676399899390694781e+00
5.800000000000000000e+01	1.000000000000000000e+00	3.345851599187933956e-01	3.676443348999975047e+00
5.800000000000000000e+01	1.024999999999999911e+00	3.359759247460116782e-01	3.675559039002601835e+00
5.800000000000000000e+01	1.050000000000000044e+00	3.450378006128014263e-01	3.676722755966004286e+00
5.800000000000000000e+01	1.074999999999999956e+00	3.496680338811601896e-01	3.678598910596056371e+00
5.800000000000000000e+01	1.100000000000000089e+00	3.487903050547014328e-01	3.679955116565711393e+00
5.800000000000000000e+01	1.125000000000000000e+00	3.372006659802165851e-01	3.680144306102937968e+00
5.800000000000000000e+01	1.150000000000000133e+00	3.412878254893400021e-01	3.679315649830408930e+00
5.800000000000000000e+01	1.175000000000000044e+00	3.449754493366658514e-01	3.679778814060988612e+00
5.800000000000000000e+01	1.199999999999999956e+00	3.468308000746941899e-01	3.680770398289683332e+00
5.800000000000000000e+01	1.225000000000000089e+00	3.408233947364682770e-01	3.680369124921288648e+00
5.800000000000000000e+01	1.250000000000000000e+00	3.326954591868861444e-01	3.679515430356138150e+00
5.800000000000000000e+01	1.275000000000000133e+00	3.239979673462521359e-01	3.677442216801440900e+00
5.800000000000000000e+01	1.300000000000000044e+00	3.234748229119037144e-01	3.675210613613631772e+00
5.800000000000000000e+01	1.324999999999999956e+00	3.284940830572208315e-01	3.674242201859986068e+00
5.800000000000000000e+01	1.350000000000000089e+00	3.270700831255242691e-01	3.673762945251832335e+00
5.800000000000000000e+01	1.375000000000000000e+00	3.349645279671555897e-01	3.673507722390900287e+00
5.800000000000000000e+01	1.400000000000000133e+00	3.338734905632136929e-01	3.674480352888698231e+00
5.800000000000000000e+01	1.425000000000000044e+00	3.332760076988822151e-01	3.675284174624411815e+00
5.800000000000000000e+01	1.449999999999999956e+00	3.491797024341261602e-01	3.676120561672527209e+00
5.800000000000000000e+01	1.475000000000000089e+00	3.395119060687725732e-01	3.677694346486235943e+00
5.800000000000000000e+01	1.500000000000000000e+00	3.358092391675132071e-01	3.678753660565691863e+00
5.800000000000000000e+01	1.525000000000000133e+00	3.343947470557842583e-01	3.679388797646068632e+00
5.800000000000000000e+01	1.550000000000000044e+00	3.251234330001177564e-01	3.679154072181750834e+00
5.800000000000000000e+01	1.574999999999999956e+00	3.246068723786194599e-01	3.678580430577398364e+00
5.800000000000000000e+01	1.600000000000000089e+00	3.286594646309655143e-01	3.678437099847378988e+00
5.800000000000000000e+01	1.625000000000000000e+00	3.373751099346583016e-01	3.679844836058107305e+00
5.800000000000000000e+01	1.650000000000000133e+00	3.384008274745777811e-01	3.680364639040994756e+00
5.800000000000000000e+01	1.675000000000000044e+00	3.332155383039799856e-01	3.681219719643508359e+00
5.800000000000000000e+01	1.699999999999999956e+00	3.331399461525750838e-01	3.682028567196276470e+00
5.800000000000000000e+01	1.725000000000000089e+00	3.407075003805786206e-01	3.683446004293251974e+00
5.800000000000000000e+01	1.750000000000000000e+00	3.412678187232277560e-01	3.685511028294654601e+00
