Track	Time	X	Y
4.300000000000000000e+01	2.075000000000000178e+00	1.258879177241996050e+00	-3.928404330944437750e-01
4.300000000000000000e+01	2.100000000000000089e+00	1.257668252847931711e+00	-3.926466796278554328e-01
4.300000000000000000e+01	2.125000000000000000e+00	1.263444526547618407e+00	-3.929331990440361744e-01
4.300000000000000000e+01	2.149999999999999911e+00	1.265241233845608715e+00	-3.932759196528712309e-01
4.300000000000000000e+01	2.175000000000000266e+00	1.264775384406028547e+00	-3.940739640442208480e-01
4.300000000000000000e+01	2.200000000000000178e+00	1.266773855696854634e+00	-3.946199704407856168e-01
4.300000000000000000e+01	2.225000000000000089e+00	1.260004727338081887e+00	-3.953684517286281674e-01
4.300000000000000000e+01	2.250000000000000000e+00	1.263150800383832761e+00	-3.964087445950947863e-01
4.300000000000000000e+01	2.274999999999999911e+00	1.264778823887019898e+00	-3.975368883572847345e-01
4.300000000000000000e+01	2.300000000000000266e+00	1.275380982385129647e+00	-3.984632451551906041e-01
4.300000000000000000e+01	2.325000000000000178e+00	1.273471773519442296e+00	-3.995651110474227607e-01
4.300000000000000000e+01	2.350000000000000089e+00	1.273034588871484685e+00	-4.004680334686512300e-01
4.300000000000000000e+01	2.375000000000000000e+00	1.271882295944057439e+00	-4.009714866048654236e-01
4.300000000000000000e+01	2.399999999999999911e+00	1.267047051089183585e+00	-4.016483480597703437e-01
4.300000000000000000e+01	2.425000000000000266e+00	1.266037642493585080e+00	-4.024757152045363440e-01
4.300000000000000000e+01	2.450000000000000178e+00	1.272675375384777485e+00	-4.025954079228220017e-01
4.300000000000000000e+01	2.475000000000000089e+00	1.267057432454074428e+00	-4.027963459131120860e-01
4.300000000000000000e+01	2.500000000000000000e+00	1.274059068552292340e+00	-4.030871147300409407e-01
4.300000000000000000e+01	2.524999999999999911e+00	1.258569055895141009e+00	-4.040706089335882600e-01
4.300000000000000000e+01	2.550000000000000266e+00	1.247231264130935990e+00	-4.050051695037776289e-01
4.300000000000000000e+01	2.575000000000000178e+00	1.246945247772076604e+00	-4.059574479813103376e-01
4.300000000000000000e+01	2.600000000000000089e+00	1.251239924180326479e+00	-4.071379271129833555e-01
4.300000000000000000e+01	2.625000000000000000e+00	1.253682560319484107e+00	-4.086464833070774794e-01
4.300000000000000000e+01	2.649999999999999911e+00	1.258076931131224541e+00	-4.095659117590580434e-01
4.300000000000000000e+01	2.675000000000000266e+00	1.247096409335562761e+00	-4.105257743585923325e-01
4.300000000000000000e+01	2.700000000000000178e+00	1.235418760521507897e+00	-4.115315791980435622e-01
4.300000000000000000e+01	2.725000000000000089e+00	1.240426256802177551e+00	-4.119768585969562635e-01
4.300000000000000000e+01	2.750000000000000000e+00	1.234161818235169239e+00	-4.121758325185332361e-01
4.300000000000000000e+01	2.774999999999999911e+00	1.229358675306815529e+00	-4.120833434482468194e-01
4.300000000000000000e+01	2.800000000000000266e+00	1.233451830980984099e+00	-4.117476820205638877e-01
4.300000000000000000e+01	2.825000000000000178e+00	1.241295138587423796e+00	-4.115417945879298878e-01
4.300000000000000000e+01	2.850000000000000089e+00	1.234429071546738310e+00	-4.119419034692255455e-01
4.300000000000000000e+01	2.875000000000000000e+00	1.230143915450600867e+00	-4.129365647985801524e-01
4.300000000000000000e+01	2.899999999999999911e+00	1.241065828664637660e+00	-4.138371570713211822e-01
4.300000000000000000e+01	2.925000000000000266e+00	1.239913172186303703e+00	-4.140534605130383738e-01
4.300000000000000000e+01	2.950000000000000178e+00	1.234722601423296595e+00	-4.146056892692703277e-01
4.300000000000000000e+01	2.975000000000000089e+00	1.245593429259048701e+00	-4.155726529158356164e-01
4.300000000000000000e+01	3.000000000000000000e+00	1.250474809861329861e+00	-4.166350625218994130e-01
4.300000000000000000e+01	3.024999999999999911e+00	1.253643293806118386e+00	-4.172306547217223271e-01
4.300000000000000000e+01	3.050000000000000266e+00	1.237573890171114854e+00	-4.174911002846594110e-01
4.300000000000000000e+01	3.075000000000000178e+00	1.245081666642196883e+00	-4.174017765415047321e-01
4.300000000000000000e+01	3.100000000000000089e+00	1.250020187965939611e+00	-4.176887982764282414e-01
4.300000000000000000e+01	3.125000000000000000e+00	1.249375764302368408e+00	-4.181517330453205505e-01
4.300000000000000000e+01	3.149999999999999911e+00	1.255643547060105281e+00	-4.186283522304587446e-01
4.300000000000000000e+01	3.175000000000000266e+00	1.257401798020966410e+00	-4.193228339166137908e-01
4.300000000000000000e+01	3.200000000000000178e+00	1.252234329695408599e+00	-4.197928841259769284e-01
4.300000000000000000e+01	3.225000000000000089e+00	1.254032928300425453e+00	-4.197281564039295754e-01
4.300000000000000000e+01	3.250000000000000000e+00	1.258634461483864486e+00	-4.199070862737576126e-01
4.300000000000000000e+01	3.274999999999999911e+00	1.242003634862218542e+00	-4.204102161676556149e-01
4.300000000000000000e+01	3.300000000000000266e+00	1.253678891396470041e+00	-4.209618974962373583e-01
4.300000000000000000e+01	3.325000000000000178e+00	1.265375047247005114e+00	-4.218667546943475344e-01
4.300000000000000000e+01	3.350000000000000089e+00	1.266653372949997358e+00	-4.227328163443307973e-01
4.300000000000000000e+01	3.375000000000000000e+00	1.265555222063441843e+00	-4.234281483538617774e-01
4.300000000000000000e+01	3.399999999999999911e+00	1.255412549914531661e+00	-4.241782008550497585e-01
4.300000000000000000e+01	3.425000000000000266e+00	1.259816445023922649e+00	-4.246062251218593597e-01
4.300000000000000000e+01	3.450000000000000178e+00	1.257828511814632844e+00	-4.252090342322361050e-01
4.300000000000000000e+01	3.475000000000000089e+00	1.239727860942261506e+00	-4.255590899029733643e-01
4.300000000000000000e+01	3.500000000000000000e+00	1.245801411310044182e+00	-4.259018591019999023e-01
4.300000000000000000e+01	3.524999999999999911e+00	1.235787776644384328e+00	-4.263847882853678550e-01
4.300000000000000000e+01	3.550000000000000266e+00	1.241370345359969152e+00	-4.269250446257158438e-01
4.300000000000000000e+01	3.575000000000000178e+00	1.237588193220718003e+00	-4.274176402171552258e-01
4.300000000000000000e+01	3.600000000000000089e+00	1.247668431163817537e+00	-4.280094825497112732e-01
4.300000000000000000e+01	3.625000000000000000e+00	1.251767413239075921e+00	-4.292148799313279528e-01
4.300000000000000000e+01	3.649999999999999911e+00	1.249368667749559680e+00	-4.306867749312188187e-01
4.300000000000000000e+01	3.675000000000000266e+00	1.251088738167053016e+00	-4.321856884568704982e-01
4.300000000000000000e+01	3.700000000000000178e+00	1.245363452136756921e+00	-4.333324734948135193e-01
4.300000000000000000e+01	3.725000000000000089e+00	1.242449683710835195e+00	-4.340761008048030223e-01
4.300000000000000000e+01	3.750000000000000000e+00	1.248257271663902879e+00	-4.344529795446278597e-01
4.300000000000000000e+01	3.774999999999999911e+00	1.251437029667531675e+00	-4.350773652558659887e-01
4.300000000000000000e+01	3.800000000000000266e+00	1.252207382067460184e+00	-4.359341195348520603e-01
4.300000000000000000e+01	3.825000000000000178e+00	1.262677435607183485e+00	-4.370930319533816721e-01
4.300000000000000000e+01	3.850000000000000089e+00	1.260765353833435798e+00	-4.390425024834357925e-01
4.300000000000000000e+01	3.875000000000000000e+00	1.251519378168441499e+00	-4.407546141723139299e-01
4.300000000000000000e+01	3.899999999999999911e+00	1.253672046970959686e+00	-4.422761995907752985e-01
4.300000000000000000e+01	3.925000000000000266e+00	1.262848563857640549e+00	-4.440710631933965646e-01
4.300000000000000000e+01	3.950000000000000178e+00	1.268279688281049644e+00	-4.458112674613926019e-01
4.300000000000000000e+01	3.975000000000000089e+00	1.256159517640181855e+00	-4.475059987021070551e-01
4.300000000000000000e+01	4.000000000000000000e+00	1.256161335877810759e+00	-4.492863613973714920e-01
4.300000000000000000e+01	4.025000000000000355e+00	1.266887830370779122e+00	-4.510379855090602685e-01
4.300000000000000000e+01	4.049999999999999822e+00	1.260420692299745182e+00	-4.525231770151534327e-01
4.300000000000000000e+01	4.075000000000000178e+00	1.266434424346451593e+00	-4.537686091585699799e-01
4.300000000000000000e+01	4.099999999999999645e+00	1.264465322957712301e+00	-4.548052134219800480e-01
4.300000000000000000e+01	4.125000000000000000e+00	1.267457197927512658e+00	-4.557644410031987947e-01
4.300000000000000000e+01	4.150000000000000355e+00	1.268072746706997211e+00	-4.568883427863752456e-01
4.300000000000000000e+01	4.174999999999999822e+00	1.277210524569524663e+00	-4.577746988511456894e-01
4.300000000000000000e+01	4.200000000000000178e+00	1.285703758076136793e+00	-4.585595602350728273e-01
4.300000000000000000e+01	4.224999999999999645e+00	1.278957840900141418e+00	-4.592357041980524857e-01
4.300000000000000000e+01	4.250000000000000000e+00	1.290223130820346675e+00	-4.599402763442240749e-01
4.300000000000000000e+01	4.275000000000000355e+00	1.294109893494730157e+00	-4.604295983733925346e-01
4.300000000000000000e+01	4.299999999999999822e+00	1.301546286535507413e+00	-4.606823781914846649e-01
4.300000000000000000e+01	4.325000000000000178e+00	1.297266544239522146e+00	-4.614727659711660435e-01
4.300000000000000000e+01	4.350000000000000533e+00	1.300428922885931371e+00	-4.625837467345439435e-01
4.300000000000000000e+01	4.375000000000000000e+00	1.300262775740792964e+00	-4.638586783926039736e-01
4.300000000000000000e+01	4.400000000000000355e+00	1.299159745457370230e+00	-4.648944752239150269e-01
4.300000000000000000e+01	4.424999999999999822e+00	1.300565311410550651e+00	-4.657634117059612500e-01
4.300000000000000000e+01	4.450000000000000178e+00	1.299703405077735630e+00	-4.669378709159138774e-01
4.300000000000000000e+01	4.475000000000000533e+00	1.292993469299463571e+00	-4.683078752946071011e-01
4.300000000000000000e+01	4.500000000000000000e+00	1.292974903252634755e+00	-4.696941392797992498e-01
4.300000000000000000e+01	4.525000000000000355e+00	1.294102828617293310e+00	-4.711845364685193771e-01
4.300000000000000000e+01	4.549999999999999822e+00	1.290831529644130615e+00	-4.726409903132449131e-01
4.300000000000000000e+01	4.575000000000000178e+00	1.290986939015141388e+00	-4.739953503549298452e-01
4.300000000000000000e+01	4.600000000000000533e+00	1.293559084556317407e+00	-4.752514268529192676e-01
4.300000000000000000e+01	4.625000000000000000e+00	1.294825700697820992e+00	-4.766768163320886931e-01
4.300000000000000000e+01	4.650000000000000355e+00	1.284988879444284970e+00	-4.782473583460298272e-01
4.300000000000000000e+01	4.674999999999999822e+00	1.285612219678240908e+00	-4.797273420291859880e-01
4.300000000000000000e+01	4.700000000000000178e+00	1.281531227582997090e+00	-4.812373069318430230e-01
4.300000000000000000e+01	4.725000000000000533e+00	1.282006266003073325e+00	-4.827412114831885481e-01
4.300000000000000000e+01	4.750000000000000000e+00	1.284584610782466108e+00	-4.844741448067784728e-01
4.300000000000000000e+01	4.775000000000000355e+00	1.278348083953225744e+00	-4.858740146101519497e-01
4.300000000000000000e+01	4.799999999999999822e+00	1.274337882487569074e+00	-4.875941985776046650e-01
4.300000000000000000e+01	4.825000000000000178e+00	1.266603222715055432e+00	-4.892707503519452272e-01
4.300000000000000000e+01	4.850000000000000533e+00	1.258689346331300252e+00	-4.910434413049988844e-01
4.300000000000000000e+01	4.875000000000000000e+00	1.251855062108111039e+00	-4.929362009562457958e-01
4.300000000000000000e+01	4.900000000000000355e+00	1.258039937262865227e+00	-4.947768439203828472e-01
4.300000000000000000e+01	4.924999999999999822e+00	1.258306991746740433e+00	-4.962039158056064658e-01
4.300000000000000000e+01	4.950000000000000178e+00	1.252195888343539343e+00	-4.978364008536645402e-01
4.300000000000000000e+01	4.975000000000000533e+00	1.259850711230854126e+00	-4.999965031480585465e-01
4.300000000000000000e+01	5.000000000000000000e+00	1.264384045361242936e+00	-5.021660095737575658e-01
4.300000000000000000e+01	5.025000000000000355e+00	1.271865535474606901e+00	-5.041975919335953682e-01
4.300000000000000000e+01	5.049999999999999822e+00	1.274965776954464003e+00	-5.060918466108977887e-01
4.300000000000000000e+01	5.075000000000000178e+00	1.274644580558629503e+00	-5.076536322358824460e-01
4.300000000000000000e+01	5.100000000000000533e+00	1.271051309949731145e+00	-5.091330272833922699e-01
4.300000000000000000e+01	5.125000000000000000e+00	1.274138094981527081e+00	-5.110891868067954924e-01
4.300000000000000000e+01	5.150000000000000355e+00	1.278076659827272588e+00	-5.131299799125452754e-01
4.300000000000000000e+01	5.174999999999999822e+00	1.281095220412616031e+00	-5.152470445101718921e-01
4.300000000000000000e+01	5.200000000000000178e+00	1.266638998563542895e+00	-5.178518091703968595e-01
4.300000000000000000e+01	5.225000000000000533e+00	1.262801185589257580e+00	-5.206034070515995760e-01
4.300000000000000000e+01	5.250000000000000000e+00	1.259086831840197540e+00	-5.233067272981978268e-01
4.300000000000000000e+01	5.275000000000000355e+00	1.257730763534014251e+00	-5.257748447636390043e-01
4.300000000000000000e+01	5.299999999999999822e+00	1.258998219019880516e+00	-5.282002719523384293e-01
4.300000000000000000e+01	5.325000000000000178e+00	1.254204465631613141e+00	-5.304113902920568613e-01
4.300000000000000000e+01	5.350000000000000533e+00	1.253842482852654650e+00	-5.326185553201369105e-01
4.300000000000000000e+01	5.375000000000000000e+00	1.257119989326915155e+00	-5.345182918757422907e-01
4.300000000000000000e+01	5.400000000000000355e+00	1.256057777099228945e+00	-5.365353108169644836e-01
4.300000000000000000e+01	5.424999999999999822e+00	1.269906164577252472e+00	-5.394503530634531252e-01
4.300000000000000000e+01	5.450000000000000178e+00	1.262385964767996249e+00	-5.427745177444518454e-01
4.300000000000000000e+01	5.475000000000000533e+00	1.275470543932703649e+00	-5.460090110639442829e-01
4.300000000000000000e+01	5.500000000000000000e+00	1.265822768490654893e+00	-5.490345843229235134e-01
4.300000000000000000e+01	5.525000000000000355e+00	1.274923203177469322e+00	-5.521095534833666552e-01
4.300000000000000000e+01	5.549999999999999822e+00	1.282949157267891938e+00	-5.548827540938866543e-01
4.300000000000000000e+01	5.575000000000000178e+00	1.290123125724310427e+00	-5.575540035284141105e-01
4.300000000000000000e+01	5.600000000000000533e+00	1.291145562781069067e+00	-5.601715552707257073e-01
4.300000000000000000e+01	5.625000000000000000e+00	1.276265868707443740e+00	-5.623494623481871679e-01
4.300000000000000000e+01	5.650000000000000355e+00	1.273697576116990193e+00	-5.664562744650023518e-01
4.300000000000000000e+01	5.674999999999999822e+00	1.291794486042923573e+00	-5.750872829141290277e-01
4.300000000000000000e+01	5.700000000000000178e+00	1.291099028280242811e+00	-5.821605861067016274e-01
4.300000000000000000e+01	5.725000000000000533e+00	1.292494150581640078e+00	-5.878114076665497123e-01
4.300000000000000000e+01	5.750000000000000000e+00	1.295957642442568281e+00	-5.923499453518950020e-01
4.300000000000000000e+01	5.775000000000000355e+00	1.312006017994920892e+00	-5.959093810328828233e-01
4.300000000000000000e+01	5.799999999999999822e+00	1.309295702557040642e+00	-5.990028437067709266e-01
4.300000000000000000e+01	5.825000000000000178e+00	1.315253863112530119e+00	-6.018481941639676203e-01
4.300000000000000000e+01	5.850000000000000533e+00	1.320371718995517751e+00	-6.043601911781368852e-01
4.300000000000000000e+01	5.875000000000000000e+00	1.310779998719069805e+00	-6.066583078947208607e-01
4.300000000000000000e+01	5.900000000000000355e+00	1.323238445171178723e+00	-6.085353128447672511e-01
4.300000000000000000e+01	5.924999999999999822e+00	1.316940253188160659e+00	-6.101268909065195034e-01
4.300000000000000000e+01	5.950000000000000178e+00	1.318266793735444642e+00	-6.114659285345658279e-01
4.300000000000000000e+01	5.975000000000000533e+00	1.326096935524887277e+00	-6.126957834364626931e-01
4.400000000000000000e+01	0.000000000000000000e+00	1.256635498634737447e+00	-3.434539727277984705e-02
4.400000000000000000e+01	2.500000000000000139e-02	1.261973835488889417e+00	-5.219176283840867847e-02
4.400000000000000000e+01	5.000000000000000278e-02	1.257008008013601685e+00	-5.916059153972264006e-02
4.400000000000000000e+01	7.499999999999999722e-02	1.267314670688162392e+00	-6.113636761796078373e-02
