Track	Time	X	Y
5.400000000000000000e+01	5.075000000000000178e+00	7.030677862282420643e-01	2.667136629923311908e+00
5.400000000000000000e+01	5.100000000000000533e+00	7.047608099681891280e-01	2.667521434656289436e+00
5.400000000000000000e+01	5.125000000000000000e+00	7.076560852672495461e-01	2.668078731516858593e+00
5.400000000000000000e+01	5.150000000000000355e+00	7.033140896033286404e-01	2.668625636258540990e+00
5.400000000000000000e+01	5.174999999999999822e+00	7.003635432381656312e-01	2.668792248257081834e+00
5.400000000000000000e+01	5.200000000000000178e+00	6.938366965805776720e-01	2.669581552581253181e+00
5.400000000000000000e+01	5.225000000000000533e+00	6.957326845423995598e-01	2.669929490610151390e+00
5.400000000000000000e+01	5.250000000000000000e+00	6.892565463081438137e-01	2.669949547666600420e+00
5.400000000000000000e+01	5.275000000000000355e+00	6.899366288135547753e-01	2.669719273192543874e+00
5.400000000000000000e+01	5.299999999999999822e+00	6.863565130967252959e-01	2.669087933836173931e+00
5.400000000000000000e+01	5.325000000000000178e+00	6.867286389877881314e-01	2.668186588062582132e+00
5.400000000000000000e+01	5.350000000000000533e+00	7.006415134916905707e-01	2.667699046546139652e+00
5.400000000000000000e+01	5.375000000000000000e+00	6.975023573143983580e-01	2.667229131226164451e+00
5.400000000000000000e+01	5.400000000000000355e+00	7.054188012685648212e-01	2.667177222053801255e+00
5.400000000000000000e+01	5.424999999999999822e+00	7.126953794120419738e-01	2.667221654706818157e+00
5.400000000000000000e+01	5.450000000000000178e+00	6.973131601015820635e-01	2.667418151426534934e+00
5.400000000000000000e+01	5.475000000000000533e+00	6.891206657266459867e-01	2.667313942579074393e+00
5.400000000000000000e+01	5.500000000000000000e+00	7.099916997615777214e-01	2.667366863325704607e+00
5.400000000000000000e+01	5.525000000000000355e+00	7.041134583332476771e-01	2.667887264378617562e+00
5.400000000000000000e+01	5.549999999999999822e+00	7.130416353154735987e-01	2.667720491596782040e+00
5.400000000000000000e+01	5.575000000000000178e+00	7.155488870291684123e-01	2.667835888596688854e+00
5.400000000000000000e+01	5.600000000000000533e+00	7.181691002003020019e-01	2.668105809746361690e+00
5.400000000000000000e+01	5.625000000000000000e+00	7.266721735795873549e-01	2.668101702458417712e+00
5.400000000000000000e+01	5.650000000000000355e+00	7.257788839117053081e-01	2.668463749982159072e+00
5.400000000000000000e+01	5.674999999999999822e+00	7.286550217738284596e-01	2.668995948184002209e+00
5.400000000000000000e+01	5.700000000000000178e+00	7.372685244739504151e-01	2.669045902420042360e+00
5.400000000000000000e+01	5.725000000000000533e+00	7.244845539210513774e-01	2.668784831873287189e+00
5.400000000000000000e+01	5.750000000000000000e+00	7.166495412360074369e-01	2.668112368704530279e+00
5.400000000000000000e+01	5.775000000000000355e+00	7.137200563194376901e-01	2.667204297993045703e+00
5.400000000000000000e+01	5.799999999999999822e+00	7.109403731513335156e-01	2.666563763346380345e+00
5.400000000000000000e+01	5.825000000000000178e+00	7.092520948565484984e-01	2.666350595202093388e+00
5.400000000000000000e+01	5.850000000000000533e+00	7.147927322792062554e-01	2.666534996039319871e+00
5.400000000000000000e+01	5.875000000000000000e+00	7.135374317148933665e-01	2.666855090610912082e+00
5.400000000000000000e+01	5.900000000000000355e+00	7.179689183160760102e-01	2.667387658886707591e+00
5.400000000000000000e+01	5.924999999999999822e+00	7.084602962471463483e-01	2.667745147141781459e+00
5.400000000000000000e+01	5.950000000000000178e+00	7.135373332792216416e-01	2.667490227328014107e+00
5.400000000000000000e+01	5.975000000000000533e+00	7.238248983188543262e-01	2.668207955446166846e+00
5.500000000000000000e+01	0.000000000000000000e+00	7.555843320299022725e-01	2.853048228790609819e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.473142872750542232e-01	2.880167361504023305e+00
5.500000000000000000e+01	5.000000000000000278e-02	7.459761294584906777e-01	2.895142011338089461e+00
5.500000000000000000e+01	7.499999999999999722e-02	7.393740503302876910e-01	2.903757634733330484e+00
5.500000000000000000e+01	1.000000000000000056e-01	7.384558806730474600e-01	2.908330055436434414e+00
5.500000000000000000e+01	1.250000000000000000e-01	7.523746630473909791e-01	2.912511026250669932e+00
5.500000000000000000e+01	1.499999999999999944e-01	7.490388376966081729e-01	2.915699749836019095e+00
5.500000000000000000e+01	1.750000000000000167e-01	7.463244737229700609e-01	2.916987014873236639e+00
5.500000000000000000e+01	2.000000000000000111e-01	7.417011025570448002e-01	2.917528091219447006e+00
5.500000000000000000e+01	2.250000000000000056e-01	7.378905682044134551e-01	2.917443694554961997e+00
5.500000000000000000e+01	2.500000000000000000e-01	7.403980237522783669e-01	2.917852719019480290e+00
5.500000000000000000e+01	2.750000000000000222e-01	7.413235179036695710e-01	2.919108789585774133e+00
5.500000000000000000e+01	2.999999999999999889e-01	7.266011031330080749e-01	2.919774901128765254e+00
5.500000000000000000e+01	3.250000000000000111e-01	7.365752808813136321e-01	2.920388161158419926e+00
5.500000000000000000e+01	3.500000000000000333e-01	7.336656367905459719e-01	2.920987907379829718e+00
5.500000000000000000e+01	3.750000000000000000e-01	7.382077186564484084e-01	2.921620047871342329e+00
5.500000000000000000e+01	4.000000000000000222e-01	7.492706576506621419e-01	2.922563409139806723e+00
5.500000000000000000e+01	4.249999999999999889e-01	7.516945520668127934e-01	2.923821388480239314e+00
5.500000000000000000e+01	4.500000000000000111e-01	7.619110655223138018e-01	2.924929771589905414e+00
5.500000000000000000e+01	4.750000000000000333e-01	7.555668202408564182e-01	2.926275031140604721e+00
5.500000000000000000e+01	5.000000000000000000e-01	7.495570676986635927e-01	2.926348926979026377e+00
5.500000000000000000e+01	5.250000000000000222e-01	7.477835329622756211e-01	2.926886578916564563e+00
5.500000000000000000e+01	5.500000000000000444e-01	7.447810650143807942e-01	2.926403695261618143e+00
5.500000000000000000e+01	5.750000000000000666e-01	7.494297720249455397e-01	2.927033962308562831e+00
5.500000000000000000e+01	5.999999999999999778e-01	7.538366450980655831e-01	2.928778974826131254e+00
5.500000000000000000e+01	6.250000000000000000e-01	7.630143057286340458e-01	2.930768939276999774e+00
5.500000000000000000e+01	6.500000000000000222e-01	7.688324456408184293e-01	2.932482374446465201e+00
5.500000000000000000e+01	6.750000000000000444e-01	7.633875311413694797e-01	2.933362244401287899e+00
5.500000000000000000e+01	7.000000000000000666e-01	7.736355830046171000e-01	2.934303200739012851e+00
5.500000000000000000e+01	7.249999999999999778e-01	7.793636113518280784e-01	2.935632956918935665e+00
5.500000000000000000e+01	7.500000000000000000e-01	7.900423577315170975e-01	2.936783971997186438e+00
5.500000000000000000e+01	7.750000000000000222e-01	7.761070802160831006e-01	2.937971865408286920e+00
5.500000000000000000e+01	8.000000000000000444e-01	7.856577040574959092e-01	2.938970799289524205e+00
5.500000000000000000e+01	8.250000000000000666e-01	7.791662927898369562e-01	2.940090685187434882e+00
5.500000000000000000e+01	8.499999999999999778e-01	7.823457908766671132e-01	2.940756429955843743e+00
5.500000000000000000e+01	8.750000000000000000e-01	7.804019084748499147e-01	2.940937263911993504e+00
5.500000000000000000e+01	9.000000000000000222e-01	7.793173107211328610e-01	2.941235906579744430e+00
5.500000000000000000e+01	9.250000000000000444e-01	7.934704251110321627e-01	2.941483266884667991e+00
5.500000000000000000e+01	9.500000000000000666e-01	7.890878883777125985e-01	2.941802945324935692e+00
5.500000000000000000e+01	9.749999999999999778e-01	7.857813445697972021e-01	2.942249243438863182e+00
5.500000000000000000e+01	1.000000000000000000e+00	7.897441714490962550e-01	2.943098549676380404e+00
5.500000000000000000e+01	1.024999999999999911e+00	7.858074604494000859e-01	2.943626706487658673e+00
5.500000000000000000e+01	1.050000000000000044e+00	7.805907865444339233e-01	2.943867576265014829e+00
5.500000000000000000e+01	1.074999999999999956e+00	7.769618546913639179e-01	2.944002863525665425e+00
5.500000000000000000e+01	1.100000000000000089e+00	7.619930061754260908e-01	2.943998450232418129e+00
5.500000000000000000e+01	1.125000000000000000e+00	7.780107438170470457e-01	2.943981484854068409e+00
5.500000000000000000e+01	1.150000000000000133e+00	7.808007049351476381e-01	2.945052010536925557e+00
5.500000000000000000e+01	1.175000000000000044e+00	7.876978125487643645e-01	2.946007677536959246e+00
5.500000000000000000e+01	1.199999999999999956e+00	7.831599744178019407e-01	2.947259540797998234e+00
5.500000000000000000e+01	1.225000000000000089e+00	7.796602454827860074e-01	2.948397576750770632e+00
5.500000000000000000e+01	1.250000000000000000e+00	7.818672435262318254e-01	2.949408997319793890e+00
5.500000000000000000e+01	1.275000000000000133e+00	7.811205539691424837e-01	2.949890747211608932e+00
5.500000000000000000e+01	1.300000000000000044e+00	7.753361519277069958e-01	2.950017040502232124e+00
5.500000000000000000e+01	1.324999999999999956e+00	7.820987929868181698e-01	2.950230005944092238e+00
5.500000000000000000e+01	1.350000000000000089e+00	7.866942239923846447e-01	2.951038163736911635e+00
5.500000000000000000e+01	1.375000000000000000e+00	7.878513921439941337e-01	2.951695792432137200e+00
5.500000000000000000e+01	1.400000000000000133e+00	7.712993859808774388e-01	2.952110532523701814e+00
5.500000000000000000e+01	1.425000000000000044e+00	7.711593994846760447e-01	2.952746393672187164e+00
5.500000000000000000e+01	1.449999999999999956e+00	7.700669445523939949e-01	2.953550102244673514e+00
5.500000000000000000e+01	1.475000000000000089e+00	7.654802929588211402e-01	2.954404400329645242e+00
5.500000000000000000e+01	1.500000000000000000e+00	7.695475563671403396e-01	2.955105060976667364e+00
5.500000000000000000e+01	1.525000000000000133e+00	7.691774570842323522e-01	2.955612293932952994e+00
5.500000000000000000e+01	1.550000000000000044e+00	7.620123255549119401e-01	2.955878514707374727e+00
5.500000000000000000e+01	1.574999999999999956e+00	7.647258221889001728e-01	2.956537846373279432e+00
5.500000000000000000e+01	1.600000000000000089e+00	7.667955699948096893e-01	2.957857507565456068e+00
5.500000000000000000e+01	1.625000000000000000e+00	7.575334396586800301e-01	2.959065710815389938e+00
5.500000000000000000e+01	1.650000000000000133e+00	7.540528044580482314e-01	2.959688528994617318e+00
5.500000000000000000e+01	1.675000000000000044e+00	7.457351629200195120e-01	2.959994223801004409e+00
5.500000000000000000e+01	1.699999999999999956e+00	7.632609716211501416e-01	2.960009166428152483e+00
5.500000000000000000e+01	1.725000000000000089e+00	7.556016634902246176e-01	2.959951022238961116e+00
5.500000000000000000e+01	1.750000000000000000e+00	7.526611321915470665e-01	2.960507707553920564e+00
5.500000000000000000e+01	1.775000000000000133e+00	7.669086829616619250e-01	2.960937384512758896e+00
5.500000000000000000e+01	1.800000000000000044e+00	7.673400780070486205e-01	2.961140016755256177e+00
5.500000000000000000e+01	1.824999999999999956e+00	7.735973837607657000e-01	2.961605494429070617e+00
5.500000000000000000e+01	1.850000000000000089e+00	7.691610118237111049e-01	2.962316097959071914e+00
5.500000000000000000e+01	1.875000000000000000e+00	7.719686592496464161e-01	2.962860665222367906e+00
5.500000000000000000e+01	1.900000000000000133e+00	7.720069920277105036e-01	2.963164768301952190e+00
5.500000000000000000e+01	1.925000000000000044e+00	7.782899459887556715e-01	2.963766419793399276e+00
5.500000000000000000e+01	1.949999999999999956e+00	7.980931494838795492e-01	2.964551580238348638e+00
5.500000000000000000e+01	1.975000000000000089e+00	7.968474974533032995e-01	2.965182530394753435e+00
5.500000000000000000e+01	2.000000000000000000e+00	7.983442367104789383e-01	2.965112765065509137e+00
5.500000000000000000e+01	2.024999999999999911e+00	7.875510243328748272e-01	2.964765722597314301e+00
5.500000000000000000e+01	2.049999999999999822e+00	7.757486823408498156e-01	2.964491056335836205e+00
5.500000000000000000e+01	2.075000000000000178e+00	7.874901248753225502e-01	2.963721202036890379e+00
5.500000000000000000e+01	2.100000000000000089e+00	7.838432160453495667e-01	2.963261148018076163e+00
5.500000000000000000e+01	2.125000000000000000e+00	7.928121654805535545e-01	2.963269255217160225e+00
5.500000000000000000e+01	2.149999999999999911e+00	7.856054570490792477e-01	2.963723313152522465e+00
5.500000000000000000e+01	2.175000000000000266e+00	7.802713316970046886e-01	2.963932991005294504e+00
5.500000000000000000e+01	2.200000000000000178e+00	7.847928834813059362e-01	2.964027480455842856e+00
5.500000000000000000e+01	2.225000000000000089e+00	7.771774711218215614e-01	2.964207106786226564e+00
5.500000000000000000e+01	2.250000000000000000e+00	7.725870136894181783e-01	2.964547177183027404e+00
5.500000000000000000e+01	2.274999999999999911e+00	7.747049794443638948e-01	2.964999875897230464e+00
5.500000000000000000e+01	2.300000000000000266e+00	7.691540952150853760e-01	2.965353844216167101e+00
5.500000000000000000e+01	2.325000000000000178e+00	7.630827817680434499e-01	2.965375326351789909e+00
5.500000000000000000e+01	2.350000000000000089e+00	7.601434500816663942e-01	2.965856713221851848e+00
5.500000000000000000e+01	2.375000000000000000e+00	7.462144707633456830e-01	2.966575414464586391e+00
5.500000000000000000e+01	2.399999999999999911e+00	7.510678771773439122e-01	2.967256183583401707e+00
5.500000000000000000e+01	2.425000000000000266e+00	7.425057460727773062e-01	2.967817535621679159e+00
5.500000000000000000e+01	2.450000000000000178e+00	7.375208345991773884e-01	2.968403913165052366e+00
5.500000000000000000e+01	2.475000000000000089e+00	7.392075047861915715e-01	2.969276796640999194e+00
5.500000000000000000e+01	2.500000000000000000e+00	7.351250727276136265e-01	2.969950798694338090e+00
5.500000000000000000e+01	2.524999999999999911e+00	7.346943444773692544e-01	2.970552289219957842e+00
5.500000000000000000e+01	2.550000000000000266e+00	7.347471780134526842e-01	2.971236528559151324e+00
5.500000000000000000e+01	2.575000000000000178e+00	7.341466989137800381e-01	2.971846645849426594e+00
5.500000000000000000e+01	2.600000000000000089e+00	7.271018056768173699e-01	2.972274144597963463e+00
5.500000000000000000e+01	2.625000000000000000e+00	7.378774097870854920e-01	2.972763674098119147e+00
5.500000000000000000e+01	2.649999999999999911e+00	7.549547719819101887e-01	2.973375799343314974e+00
5.500000000000000000e+01	2.675000000000000266e+00	7.446023787603512911e-01	2.974244126124391929e+00
5.500000000000000000e+01	2.700000000000000178e+00	7.346545724621644791e-01	2.974598936580121755e+00
5.500000000000000000e+01	2.725000000000000089e+00	7.319226268630192322e-01	2.974617378496930975e+00
5.500000000000000000e+01	2.750000000000000000e+00	7.418478683631576365e-01	2.974843307949019078e+00
5.500000000000000000e+01	2.774999999999999911e+00	7.292264161711654591e-01	2.974975393489209807e+00
5.500000000000000000e+01	2.800000000000000266e+00	7.321025103914806653e-01	2.974900663524921551e+00
5.500000000000000000e+01	2.825000000000000178e+00	7.307727156958189196e-01	2.975003698576824007e+00
5.500000000000000000e+01	2.850000000000000089e+00	7.314318057370443604e-01	2.975039440227123855e+00
5.500000000000000000e+01	2.875000000000000000e+00	7.296252877688866878e-01	2.975018130202127242e+00
5.500000000000000000e+01	2.899999999999999911e+00	7.260685175873490271e-01	2.975068583268738909e+00
5.500000000000000000e+01	2.925000000000000266e+00	7.246713007326063272e-01	2.975092097380899414e+00
5.500000000000000000e+01	2.950000000000000178e+00	7.261605109810717051e-01	2.975136966679610584e+00
5.500000000000000000e+01	2.975000000000000089e+00	7.058797939501968433e-01	2.974804029149177076e+00
5.500000000000000000e+01	3.000000000000000000e+00	6.967876451530048421e-01	2.974243260110688514e+00
5.500000000000000000e+01	3.024999999999999911e+00	6.888599804910164881e-01	2.973575116489872716e+00
