Track	Time	X	Y
4.700000000000000000e+01	4.900000000000000355e+00	1.158584659854849042e+00	7.443911826602608306e-01
4.700000000000000000e+01	4.924999999999999822e+00	1.159352397341003815e+00	7.431897146379941033e-01
4.700000000000000000e+01	4.950000000000000178e+00	1.159071905835513228e+00	7.426802852321725545e-01
4.700000000000000000e+01	4.975000000000000533e+00	1.170846796484726671e+00	7.424087073836524997e-01
4.700000000000000000e+01	5.000000000000000000e+00	1.167225084572591332e+00	7.429970338173437217e-01
4.700000000000000000e+01	5.025000000000000355e+00	1.150161972576645208e+00	7.426236864805820792e-01
4.700000000000000000e+01	5.049999999999999822e+00	1.149815821453675779e+00	7.417127805852538058e-01
4.700000000000000000e+01	5.075000000000000178e+00	1.144267631534435559e+00	7.409020729769371094e-01
4.700000000000000000e+01	5.100000000000000533e+00	1.142754682550944922e+00	7.397303806265451698e-01
4.700000000000000000e+01	5.125000000000000000e+00	1.132442336958336071e+00	7.387105736992293226e-01
4.700000000000000000e+01	5.150000000000000355e+00	1.129486833766867981e+00	7.373579157146327168e-01
4.700000000000000000e+01	5.174999999999999822e+00	1.117994071238339382e+00	7.356699118551275340e-01
4.700000000000000000e+01	5.200000000000000178e+00	1.122784566954515784e+00	7.340109445417184464e-01
4.700000000000000000e+01	5.225000000000000533e+00	1.118817128297899810e+00	7.327345215728512384e-01
4.700000000000000000e+01	5.250000000000000000e+00	1.119068607237762247e+00	7.314712071292787110e-01
4.700000000000000000e+01	5.275000000000000355e+00	1.125817737623247439e+00	7.304811006537189622e-01
4.700000000000000000e+01	5.299999999999999822e+00	1.118239094952159673e+00	7.297869322074902465e-01
4.700000000000000000e+01	5.325000000000000178e+00	1.120808488638765699e+00	7.289194422118701056e-01
4.700000000000000000e+01	5.350000000000000533e+00	1.123674084147115115e+00	7.289604968324701062e-01
4.700000000000000000e+01	5.375000000000000000e+00	1.125311406148169713e+00	7.291847671704106970e-01
4.700000000000000000e+01	5.400000000000000355e+00	1.114962040627070383e+00	7.285958391986119276e-01
4.700000000000000000e+01	5.424999999999999822e+00	1.111208909278333490e+00	7.277377158169971993e-01
4.700000000000000000e+01	5.450000000000000178e+00	1.104343340127651230e+00	7.265283022723819650e-01
4.700000000000000000e+01	5.475000000000000533e+00	1.110374397832520676e+00	7.256297020203619219e-01
4.700000000000000000e+01	5.500000000000000000e+00	1.109721778219246779e+00	7.244507788402696491e-01
4.700000000000000000e+01	5.525000000000000355e+00	1.106632612151141393e+00	7.234791619430125387e-01
4.700000000000000000e+01	5.549999999999999822e+00	1.100008970870929970e+00	7.228139851507037195e-01
4.700000000000000000e+01	5.575000000000000178e+00	1.101514982123622977e+00	7.219302456589574701e-01
4.700000000000000000e+01	5.600000000000000533e+00	1.090474073708373792e+00	7.212285495150047021e-01
4.700000000000000000e+01	5.625000000000000000e+00	1.091901374767956234e+00	7.205282018795741150e-01
4.700000000000000000e+01	5.650000000000000355e+00	1.094862005486795020e+00	7.198047749238051241e-01
4.700000000000000000e+01	5.674999999999999822e+00	1.103959558140495067e+00	7.198608486148622143e-01
4.700000000000000000e+01	5.700000000000000178e+00	1.101284136694402171e+00	7.202497888421632855e-01
4.700000000000000000e+01	5.725000000000000533e+00	1.102162790342581689e+00	7.200125408541987460e-01
4.700000000000000000e+01	5.750000000000000000e+00	1.103472676198343772e+00	7.192089422427336842e-01
4.700000000000000000e+01	5.775000000000000355e+00	1.116062801855959297e+00	7.195588986943612930e-01
4.700000000000000000e+01	5.799999999999999822e+00	1.127345107613640263e+00	7.208430055311217943e-01
4.700000000000000000e+01	5.825000000000000178e+00	1.132341705134561227e+00	7.214148131662886376e-01
4.700000000000000000e+01	5.850000000000000533e+00	1.137790451319954155e+00	7.217632009512117142e-01
4.700000000000000000e+01	5.875000000000000000e+00	1.151790946843590513e+00	7.229637010877467684e-01
4.700000000000000000e+01	5.900000000000000355e+00	1.145384731982622029e+00	7.234063622696028650e-01
4.700000000000000000e+01	5.924999999999999822e+00	1.152765458537830634e+00	7.238714294841086527e-01
4.700000000000000000e+01	5.950000000000000178e+00	1.153134225022697468e+00	7.240849085771764448e-01
4.700000000000000000e+01	5.975000000000000533e+00	1.149325263728040003e+00	7.241530720161124535e-01
4.800000000000000000e+01	0.000000000000000000e+00	1.112529627798334086e+00	9.915535659448097006e-01
4.800000000000000000e+01	2.500000000000000139e-02	1.106544380648739390e+00	9.964580913951734953e-01
4.800000000000000000e+01	5.000000000000000278e-02	1.108722548379099226e+00	9.989174205921315108e-01
4.800000000000000000e+01	7.499999999999999722e-02	1.100702531966830211e+00	9.999428548994918620e-01
4.800000000000000000e+01	1.000000000000000056e-01	1.099893318274722809e+00	1.000580657903624715e+00
4.800000000000000000e+01	1.250000000000000000e-01	1.105114618468588494e+00	1.001379228023017820e+00
4.800000000000000000e+01	1.499999999999999944e-01	1.101709051242621973e+00	1.002415499539884403e+00
4.800000000000000000e+01	1.750000000000000167e-01	1.107791702696359293e+00	1.003545106970182399e+00
4.800000000000000000e+01	2.000000000000000111e-01	1.105647743658326521e+00	1.004579407851823314e+00
4.800000000000000000e+01	2.250000000000000056e-01	1.125244393364603690e+00	1.005748534760466883e+00
4.800000000000000000e+01	2.500000000000000000e-01	1.109172529285197939e+00	1.006822432366134779e+00
4.800000000000000000e+01	2.750000000000000222e-01	1.104557844638791364e+00	1.007816405549353034e+00
4.800000000000000000e+01	2.999999999999999889e-01	1.096303577152516251e+00	1.008790302833659558e+00
4.800000000000000000e+01	3.250000000000000111e-01	1.101568003484669989e+00	1.009766527213246778e+00
4.800000000000000000e+01	3.500000000000000333e-01	1.113600898054646571e+00	1.010974819368189559e+00
4.800000000000000000e+01	3.750000000000000000e-01	1.100986500676875091e+00	1.011909567471040994e+00
4.800000000000000000e+01	4.000000000000000222e-01	1.092994738561596124e+00	1.012673447701933238e+00
4.800000000000000000e+01	4.249999999999999889e-01	1.093913726054874358e+00	1.013460813808265026e+00
4.800000000000000000e+01	4.500000000000000111e-01	1.100187240429986169e+00	1.014534815598146622e+00
4.800000000000000000e+01	4.750000000000000333e-01	1.102409170103699321e+00	1.015518620890481616e+00
4.800000000000000000e+01	5.000000000000000000e-01	1.103116142998468163e+00	1.016496702845617106e+00
4.800000000000000000e+01	5.250000000000000222e-01	1.101748323444277977e+00	1.017310570878666498e+00
4.800000000000000000e+01	5.500000000000000444e-01	1.101383788099629779e+00	1.018105305941245042e+00
4.800000000000000000e+01	5.750000000000000666e-01	1.100947686389710745e+00	1.018517965592723451e+00
4.800000000000000000e+01	5.999999999999999778e-01	1.105958536418463645e+00	1.019069371059616813e+00
4.800000000000000000e+01	6.250000000000000000e-01	1.090106987287134732e+00	1.019285242036066519e+00
4.800000000000000000e+01	6.500000000000000222e-01	1.096753143213510251e+00	1.019609337222999068e+00
4.800000000000000000e+01	6.750000000000000444e-01	1.099048068517932686e+00	1.019845270731815301e+00
4.800000000000000000e+01	7.000000000000000666e-01	1.095105136340213337e+00	1.019866387952925502e+00
4.800000000000000000e+01	7.249999999999999778e-01	1.095429955106833164e+00	1.019939761818703827e+00
4.800000000000000000e+01	7.500000000000000000e-01	1.107424670361321528e+00	1.020197685565132240e+00
4.800000000000000000e+01	7.750000000000000222e-01	1.106099479461472246e+00	1.020674464737595155e+00
4.800000000000000000e+01	8.000000000000000444e-01	1.104537245877523777e+00	1.020974560912185858e+00
4.800000000000000000e+01	8.250000000000000666e-01	1.092163279121071584e+00	1.021115127209188289e+00
4.800000000000000000e+01	8.499999999999999778e-01	1.099631258565293646e+00	1.021134005976480408e+00
4.800000000000000000e+01	8.750000000000000000e-01	1.091252688135472715e+00	1.021270696495763852e+00
4.800000000000000000e+01	9.000000000000000222e-01	1.079585702555966309e+00	1.021333924530636317e+00
4.800000000000000000e+01	9.250000000000000444e-01	1.070100690728600812e+00	1.021543618643797613e+00
4.800000000000000000e+01	9.500000000000000666e-01	1.077749410225929072e+00	1.022033594867736817e+00
4.800000000000000000e+01	9.749999999999999778e-01	1.091489430247538195e+00	1.022641583526023190e+00
4.800000000000000000e+01	1.000000000000000000e+00	1.091852002349733342e+00	1.023188348482037657e+00
4.800000000000000000e+01	1.024999999999999911e+00	1.091203495677189661e+00	1.023888267496272375e+00
4.800000000000000000e+01	1.050000000000000044e+00	1.092743642719939290e+00	1.024735036490361795e+00
4.800000000000000000e+01	1.074999999999999956e+00	1.095964726930445776e+00	1.025334118017502627e+00
4.800000000000000000e+01	1.100000000000000089e+00	1.092555963598430102e+00	1.025974635748933217e+00
4.800000000000000000e+01	1.125000000000000000e+00	1.100290226045619768e+00	1.026758229697032787e+00
4.800000000000000000e+01	1.150000000000000133e+00	1.115572216016311957e+00	1.027601237386771116e+00
4.800000000000000000e+01	1.175000000000000044e+00	1.111099384525720879e+00	1.028525951251847204e+00
4.800000000000000000e+01	1.199999999999999956e+00	1.108695109456569572e+00	1.029295743180801415e+00
4.800000000000000000e+01	1.225000000000000089e+00	1.110479158812841316e+00	1.029963181127190541e+00
4.800000000000000000e+01	1.250000000000000000e+00	1.118392205371135262e+00	1.030493146704962948e+00
4.800000000000000000e+01	1.275000000000000133e+00	1.111979125062171336e+00	1.030964962426941245e+00
4.800000000000000000e+01	1.300000000000000044e+00	1.122486053856992738e+00	1.030989664906916348e+00
4.800000000000000000e+01	1.324999999999999956e+00	1.121682100183003961e+00	1.030876420055374609e+00
4.800000000000000000e+01	1.350000000000000089e+00	1.114295593448697996e+00	1.030680522702988489e+00
4.800000000000000000e+01	1.375000000000000000e+00	1.115686142008514681e+00	1.030573920418929257e+00
4.800000000000000000e+01	1.400000000000000133e+00	1.105761188049031896e+00	1.030720507102823369e+00
4.800000000000000000e+01	1.425000000000000044e+00	1.108324618324857180e+00	1.030841249555623840e+00
4.800000000000000000e+01	1.449999999999999956e+00	1.101896323975874115e+00	1.030975128315029243e+00
4.800000000000000000e+01	1.475000000000000089e+00	1.102311698449249810e+00	1.031223051883235708e+00
4.800000000000000000e+01	1.500000000000000000e+00	1.097958562591433429e+00	1.031603430564442370e+00
4.800000000000000000e+01	1.525000000000000133e+00	1.103279800447941383e+00	1.031955340272258326e+00
4.800000000000000000e+01	1.550000000000000044e+00	1.088710329056402637e+00	1.032150761919514714e+00
4.800000000000000000e+01	1.574999999999999956e+00	1.093709832126454229e+00	1.032304276200023629e+00
4.800000000000000000e+01	1.600000000000000089e+00	1.090283240350840677e+00	1.032431531235121547e+00
4.800000000000000000e+01	1.625000000000000000e+00	1.087283977711703820e+00	1.032539495784503991e+00
4.800000000000000000e+01	1.650000000000000133e+00	1.081128236639036677e+00	1.032679663336039333e+00
4.800000000000000000e+01	1.675000000000000044e+00	1.085192594077451389e+00	1.032615660737241647e+00
4.800000000000000000e+01	1.699999999999999956e+00	1.093608466620722197e+00	1.032205948813771368e+00
4.800000000000000000e+01	1.725000000000000089e+00	1.090525177630591758e+00	1.031893244114108654e+00
4.800000000000000000e+01	1.750000000000000000e+00	1.097501684721186477e+00	1.031766890900977396e+00
4.800000000000000000e+01	1.775000000000000133e+00	1.097276117919104621e+00	1.031897804574247290e+00
4.800000000000000000e+01	1.800000000000000044e+00	1.086831382830468540e+00	1.032248048178993072e+00
4.800000000000000000e+01	1.824999999999999956e+00	1.091070200684457037e+00	1.032999086843200631e+00
4.800000000000000000e+01	1.850000000000000089e+00	1.088938412053455762e+00	1.033745004807617551e+00
4.800000000000000000e+01	1.875000000000000000e+00	1.093152168590569850e+00	1.034430979650670102e+00
4.800000000000000000e+01	1.900000000000000133e+00	1.087607283816628190e+00	1.035057595545591624e+00
4.800000000000000000e+01	1.925000000000000044e+00	1.099184627510288337e+00	1.035605996916465932e+00
4.800000000000000000e+01	1.949999999999999956e+00	1.089061051606056374e+00	1.036209164713720376e+00
4.800000000000000000e+01	1.975000000000000089e+00	1.085120711866320198e+00	1.036476779519763358e+00
4.800000000000000000e+01	2.000000000000000000e+00	1.076986465847141972e+00	1.036406604501342699e+00
4.800000000000000000e+01	2.024999999999999911e+00	1.074796914766396050e+00	1.036355567663233890e+00
4.800000000000000000e+01	2.049999999999999822e+00	1.072975062907854715e+00	1.036122406326455581e+00
4.800000000000000000e+01	2.075000000000000178e+00	1.071411119739039908e+00	1.036229415628908690e+00
4.800000000000000000e+01	2.100000000000000089e+00	1.072784311620393671e+00	1.036335409896831594e+00
4.800000000000000000e+01	2.125000000000000000e+00	1.057517831645895523e+00	1.036252078427227774e+00
4.800000000000000000e+01	2.149999999999999911e+00	1.068056851727503087e+00	1.036565939510753598e+00
4.800000000000000000e+01	2.175000000000000266e+00	1.071716277035285714e+00	1.036746322612160487e+00
4.800000000000000000e+01	2.200000000000000178e+00	1.070881547233843767e+00	1.036762162209349025e+00
4.800000000000000000e+01	2.225000000000000089e+00	1.067822874392038823e+00	1.036356206188254969e+00
4.800000000000000000e+01	2.250000000000000000e+00	1.067278042321163189e+00	1.035808746419120130e+00
4.800000000000000000e+01	2.274999999999999911e+00	1.064191583470925240e+00	1.035559989482982779e+00
4.800000000000000000e+01	2.300000000000000266e+00	1.063168992857286943e+00	1.035584564738971647e+00
4.800000000000000000e+01	2.325000000000000178e+00	1.070691424999860697e+00	1.036041095235969323e+00
4.800000000000000000e+01	2.350000000000000089e+00	1.065294382971281983e+00	1.036661452106785619e+00
4.800000000000000000e+01	2.375000000000000000e+00	1.073424967058410395e+00	1.037103531534282919e+00
4.800000000000000000e+01	2.399999999999999911e+00	1.076690873611471533e+00	1.037369858770484710e+00
4.800000000000000000e+01	2.425000000000000266e+00	1.079620168068293529e+00	1.037598692428475911e+00
4.800000000000000000e+01	2.450000000000000178e+00	1.077182172254051995e+00	1.037671113038797444e+00
4.800000000000000000e+01	2.475000000000000089e+00	1.076866055879846185e+00	1.037808622851221330e+00
4.800000000000000000e+01	2.500000000000000000e+00	1.073174327226133373e+00	1.037949861759423387e+00
4.800000000000000000e+01	2.524999999999999911e+00	1.074221135107271019e+00	1.038006448567681428e+00
4.800000000000000000e+01	2.550000000000000266e+00	1.081384025861810150e+00	1.038099690136728537e+00
4.800000000000000000e+01	2.575000000000000178e+00	1.077112826418242131e+00	1.038428942174486114e+00
4.800000000000000000e+01	2.600000000000000089e+00	1.081041406870306698e+00	1.038612003876801415e+00
4.800000000000000000e+01	2.625000000000000000e+00	1.077090651344562167e+00	1.038774659695836267e+00
4.800000000000000000e+01	2.649999999999999911e+00	1.070224510920373850e+00	1.039174136212809296e+00
4.800000000000000000e+01	2.675000000000000266e+00	1.061219446597173155e+00	1.039456994336666718e+00
4.800000000000000000e+01	2.700000000000000178e+00	1.065408653519870796e+00	1.039706542035500503e+00
4.800000000000000000e+01	2.725000000000000089e+00	1.054823654644688968e+00	1.040387441638788379e+00
4.800000000000000000e+01	2.750000000000000000e+00	1.052611191848540573e+00	1.040854256106828801e+00
4.800000000000000000e+01	2.774999999999999911e+00	1.052742764345981463e+00	1.040928424648908557e+00
4.800000000000000000e+01	2.800000000000000266e+00	1.053557556484762792e+00	1.041217539563442873e+00
4.800000000000000000e+01	2.825000000000000178e+00	1.050606478502403185e+00	1.041291391332845873e+00
4.800000000000000000e+01	2.850000000000000089e+00	1.056318195518022973e+00	1.041818679112093360e+00
