Track	Time	X	Y
5.300000000000000000e+01	4.250000000000000000e+00	9.096519133853527839e-01	2.459040328141260723e+00
5.300000000000000000e+01	4.275000000000000355e+00	9.211526129868132795e-01	2.459331636171116831e+00
5.300000000000000000e+01	4.299999999999999822e+00	9.119424637940740652e-01	2.459757694962284802e+00
5.300000000000000000e+01	4.325000000000000178e+00	9.282248704573701215e-01	2.460519583072804828e+00
5.300000000000000000e+01	4.350000000000000533e+00	9.439888095991139094e-01	2.460105545213130629e+00
5.300000000000000000e+01	4.375000000000000000e+00	9.230200262960559510e-01	2.459350649172397762e+00
5.300000000000000000e+01	4.400000000000000355e+00	9.137995010436710253e-01	2.458397100577920824e+00
5.300000000000000000e+01	4.424999999999999822e+00	9.113158702949428758e-01	2.457845356280216276e+00
5.300000000000000000e+01	4.450000000000000178e+00	9.084450531926655525e-01	2.457058659734483008e+00
5.300000000000000000e+01	4.475000000000000533e+00	9.182479990358757282e-01	2.456005022277670147e+00
5.300000000000000000e+01	4.500000000000000000e+00	9.058692342333337644e-01	2.455413397265085784e+00
5.300000000000000000e+01	4.525000000000000355e+00	9.007808681631702674e-01	2.454918049783604950e+00
5.300000000000000000e+01	4.549999999999999822e+00	9.006329867334135209e-01	2.454678970597120369e+00
5.300000000000000000e+01	4.575000000000000178e+00	8.997347015848332630e-01	2.453965447971019120e+00
5.300000000000000000e+01	4.600000000000000533e+00	9.035669766320154617e-01	2.453910665860934870e+00
5.300000000000000000e+01	4.625000000000000000e+00	9.049962265854581966e-01	2.454203936657060492e+00
5.300000000000000000e+01	4.650000000000000355e+00	8.981034754291000732e-01	2.454616489653870470e+00
5.300000000000000000e+01	4.674999999999999822e+00	8.973424009457090511e-01	2.454355543842814846e+00
5.300000000000000000e+01	4.700000000000000178e+00	9.008974143065776596e-01	2.453459952126246346e+00
5.300000000000000000e+01	4.725000000000000533e+00	9.086866002375716400e-01	2.452604868202328703e+00
5.300000000000000000e+01	4.750000000000000000e+00	9.103147496107286685e-01	2.452245830148185757e+00
5.300000000000000000e+01	4.775000000000000355e+00	9.155327234814776283e-01	2.452330548794264153e+00
5.300000000000000000e+01	4.799999999999999822e+00	9.171838178447981882e-01	2.453021290664946008e+00
5.300000000000000000e+01	4.825000000000000178e+00	9.147114127724147448e-01	2.453226818028477307e+00
5.300000000000000000e+01	4.850000000000000533e+00	9.104860447398342993e-01	2.453185045752256155e+00
5.300000000000000000e+01	4.875000000000000000e+00	9.121635260695214464e-01	2.453385976376772248e+00
5.300000000000000000e+01	4.900000000000000355e+00	9.161349449580419302e-01	2.454312239135884255e+00
5.300000000000000000e+01	4.924999999999999822e+00	9.159798507751940599e-01	2.455393764646754740e+00
5.300000000000000000e+01	4.950000000000000178e+00	9.069736414039437644e-01	2.455376392147148756e+00
5.300000000000000000e+01	4.975000000000000533e+00	9.106465496642524027e-01	2.455112712613606973e+00
5.300000000000000000e+01	5.000000000000000000e+00	9.099929772414555584e-01	2.454511805493689192e+00
5.300000000000000000e+01	5.025000000000000355e+00	9.169531742868554103e-01	2.454883473350512268e+00
5.300000000000000000e+01	5.049999999999999822e+00	9.069067486619715179e-01	2.455046329340033751e+00
5.300000000000000000e+01	5.075000000000000178e+00	9.087967184214531535e-01	2.454502389534356066e+00
5.300000000000000000e+01	5.100000000000000533e+00	8.965034224702521648e-01	2.452958455833598173e+00
5.300000000000000000e+01	5.125000000000000000e+00	8.943707515231525962e-01	2.452494537431678889e+00
5.300000000000000000e+01	5.150000000000000355e+00	8.963572618305551964e-01	2.453270232808607787e+00
5.300000000000000000e+01	5.174999999999999822e+00	8.941350109210172148e-01	2.453330423038672325e+00
5.300000000000000000e+01	5.200000000000000178e+00	8.832560327329845862e-01	2.453151775860737960e+00
5.300000000000000000e+01	5.225000000000000533e+00	8.716349592175027805e-01	2.453152586378618327e+00
5.300000000000000000e+01	5.250000000000000000e+00	8.738857204639008947e-01	2.453310867570171361e+00
5.300000000000000000e+01	5.275000000000000355e+00	8.730920250409930361e-01	2.453199150329401501e+00
5.300000000000000000e+01	5.299999999999999822e+00	8.749743017036756276e-01	2.453663127582509151e+00
5.300000000000000000e+01	5.325000000000000178e+00	8.686420911580283732e-01	2.453366813258289536e+00
5.300000000000000000e+01	5.350000000000000533e+00	8.624683225877248782e-01	2.452634532012720747e+00
5.300000000000000000e+01	5.375000000000000000e+00	8.799250198282501101e-01	2.452366872996375236e+00
5.300000000000000000e+01	5.400000000000000355e+00	8.788392617408221641e-01	2.453565895946250741e+00
5.300000000000000000e+01	5.424999999999999822e+00	8.713615208498368681e-01	2.454233908039939127e+00
5.300000000000000000e+01	5.450000000000000178e+00	8.854573904221715308e-01	2.455097619437288881e+00
5.300000000000000000e+01	5.475000000000000533e+00	8.909059129712113556e-01	2.456086120721529209e+00
5.300000000000000000e+01	5.500000000000000000e+00	8.925587807736112822e-01	2.457313590974898432e+00
5.300000000000000000e+01	5.525000000000000355e+00	8.851011950872653689e-01	2.457972003902014535e+00
5.300000000000000000e+01	5.549999999999999822e+00	8.979217964753307690e-01	2.458446174711316434e+00
5.300000000000000000e+01	5.575000000000000178e+00	8.968632224018804333e-01	2.458977965767582763e+00
5.300000000000000000e+01	5.600000000000000533e+00	8.995911665349306530e-01	2.459278326063843778e+00
5.300000000000000000e+01	5.625000000000000000e+00	9.079740322897366100e-01	2.460124523393104834e+00
5.300000000000000000e+01	5.650000000000000355e+00	8.990096524282670254e-01	2.460588991759162791e+00
5.300000000000000000e+01	5.674999999999999822e+00	8.961085189449145005e-01	2.460203914322883989e+00
5.300000000000000000e+01	5.700000000000000178e+00	8.937392584595161837e-01	2.459059194837734275e+00
5.300000000000000000e+01	5.725000000000000533e+00	8.918042662609948490e-01	2.457822605198064725e+00
5.300000000000000000e+01	5.750000000000000000e+00	8.967198718658153656e-01	2.457290526331022740e+00
5.300000000000000000e+01	5.775000000000000355e+00	9.020018273684120569e-01	2.456805415873212883e+00
5.300000000000000000e+01	5.799999999999999822e+00	9.076259079951501940e-01	2.456786177601567367e+00
5.300000000000000000e+01	5.825000000000000178e+00	9.060571365170464464e-01	2.457029343598234661e+00
5.300000000000000000e+01	5.850000000000000533e+00	9.039355398247339579e-01	2.456987077581888279e+00
5.300000000000000000e+01	5.875000000000000000e+00	9.049697424375501287e-01	2.456623265442640314e+00
5.300000000000000000e+01	5.900000000000000355e+00	9.081208247483384399e-01	2.455989216590616753e+00
5.300000000000000000e+01	5.924999999999999822e+00	9.000794121630368849e-01	2.455872745760114384e+00
5.300000000000000000e+01	5.950000000000000178e+00	9.039180178330440407e-01	2.455307615120667197e+00
5.300000000000000000e+01	5.975000000000000533e+00	9.058131058325837870e-01	2.454517086415787919e+00
5.400000000000000000e+01	0.000000000000000000e+00	8.067113113174357863e-01	2.645832612338806733e+00
5.400000000000000000e+01	2.500000000000000139e-02	7.962077890407016634e-01	2.626012751790101518e+00
5.400000000000000000e+01	5.000000000000000278e-02	7.940271444932349709e-01	2.617841080571478685e+00
5.400000000000000000e+01	7.499999999999999722e-02	7.896509979008706770e-01	2.614284677364855813e+00
5.400000000000000000e+01	1.000000000000000056e-01	7.912655445966889634e-01	2.613604756527661443e+00
5.400000000000000000e+01	1.250000000000000000e-01	7.907470699182252982e-01	2.614378798583953500e+00
5.400000000000000000e+01	1.499999999999999944e-01	7.725560756837301923e-01	2.615275581974705776e+00
5.400000000000000000e+01	1.750000000000000167e-01	7.630786243764177135e-01	2.616065335350673315e+00
5.400000000000000000e+01	2.000000000000000111e-01	7.702322464803444957e-01	2.617269925416908727e+00
5.400000000000000000e+01	2.250000000000000056e-01	7.655568845751644647e-01	2.618148955228322361e+00
5.400000000000000000e+01	2.500000000000000000e-01	7.579778151367549954e-01	2.618811396441047101e+00
5.400000000000000000e+01	2.750000000000000222e-01	7.559070105169334308e-01	2.618664776555277296e+00
5.400000000000000000e+01	2.999999999999999889e-01	7.675564759762991685e-01	2.619103193097795046e+00
5.400000000000000000e+01	3.250000000000000111e-01	7.769484103165038569e-01	2.620401370603583135e+00
5.400000000000000000e+01	3.500000000000000333e-01	7.738457251009848159e-01	2.622090738010030009e+00
5.400000000000000000e+01	3.750000000000000000e-01	7.865112586182990695e-01	2.624055845901201778e+00
5.400000000000000000e+01	4.000000000000000222e-01	7.728477366661200554e-01	2.625154491978606952e+00
5.400000000000000000e+01	4.249999999999999889e-01	7.570312480018580592e-01	2.625465493911556258e+00
5.400000000000000000e+01	4.500000000000000111e-01	7.524571490303795240e-01	2.625859083852073006e+00
5.400000000000000000e+01	4.750000000000000333e-01	7.541984482881239904e-01	2.626622817981994817e+00
5.400000000000000000e+01	5.000000000000000000e-01	7.637599815880822263e-01	2.627290739290068622e+00
5.400000000000000000e+01	5.250000000000000222e-01	7.599268053958949665e-01	2.628442349835123260e+00
5.400000000000000000e+01	5.500000000000000444e-01	7.598410540582665185e-01	2.629090628449552991e+00
5.400000000000000000e+01	5.750000000000000666e-01	7.530030765030748530e-01	2.629336739990701055e+00
5.400000000000000000e+01	5.999999999999999778e-01	7.576224326979258406e-01	2.629602192465151145e+00
5.400000000000000000e+01	6.250000000000000000e-01	7.482273638668112126e-01	2.629776433974802430e+00
5.400000000000000000e+01	6.500000000000000222e-01	7.545288461801705759e-01	2.630040580564333652e+00
5.400000000000000000e+01	6.750000000000000444e-01	7.560699023048833567e-01	2.630300948496934854e+00
5.400000000000000000e+01	7.000000000000000666e-01	7.533060672398544932e-01	2.630835197261332414e+00
5.400000000000000000e+01	7.249999999999999778e-01	7.438767955325789050e-01	2.631369540864117784e+00
5.400000000000000000e+01	7.500000000000000000e-01	7.436511802318095388e-01	2.631977624367983104e+00
5.400000000000000000e+01	7.750000000000000222e-01	7.416490643963545848e-01	2.632327649677022485e+00
5.400000000000000000e+01	8.000000000000000444e-01	7.415449614753992780e-01	2.633419123591200339e+00
5.400000000000000000e+01	8.250000000000000666e-01	7.439808163350311032e-01	2.634401160331422798e+00
5.400000000000000000e+01	8.499999999999999778e-01	7.519044068499739497e-01	2.635075052976033394e+00
5.400000000000000000e+01	8.750000000000000000e-01	7.516662096607227284e-01	2.636036054181340571e+00
5.400000000000000000e+01	9.000000000000000222e-01	7.350978396626568490e-01	2.636292217051450670e+00
5.400000000000000000e+01	9.250000000000000444e-01	7.398677256108404654e-01	2.636564973056442440e+00
5.400000000000000000e+01	9.500000000000000666e-01	7.516391859481101889e-01	2.637860556919044086e+00
5.400000000000000000e+01	9.749999999999999778e-01	7.490495804285856041e-01	2.638837449545079039e+00
5.400000000000000000e+01	1.000000000000000000e+00	7.496691005987663470e-01	2.639258495905449919e+00
5.400000000000000000e+01	1.024999999999999911e+00	7.405373124083787228e-01	2.639650301396961662e+00
5.400000000000000000e+01	1.050000000000000044e+00	7.349249696520708808e-01	2.640091918325286446e+00
5.400000000000000000e+01	1.074999999999999956e+00	7.334855879613632057e-01	2.641238455055168632e+00
5.400000000000000000e+01	1.100000000000000089e+00	7.343763726469896280e-01	2.642071675306958856e+00
5.400000000000000000e+01	1.125000000000000000e+00	7.467437813521969892e-01	2.642418486486086682e+00
5.400000000000000000e+01	1.150000000000000133e+00	7.528761096100325956e-01	2.643239297751337702e+00
5.400000000000000000e+01	1.175000000000000044e+00	7.532845821587218493e-01	2.644060555814957247e+00
5.400000000000000000e+01	1.199999999999999956e+00	7.385245967739383355e-01	2.644729138085205822e+00
5.400000000000000000e+01	1.225000000000000089e+00	7.312970186080089974e-01	2.645004188392347633e+00
5.400000000000000000e+01	1.250000000000000000e+00	7.332822607367682766e-01	2.645590514850000741e+00
5.400000000000000000e+01	1.275000000000000133e+00	7.324833691594481166e-01	2.645598211521329457e+00
5.400000000000000000e+01	1.300000000000000044e+00	7.320988369785497163e-01	2.645918511542904916e+00
5.400000000000000000e+01	1.324999999999999956e+00	7.290652233080068267e-01	2.646185187373430114e+00
5.400000000000000000e+01	1.350000000000000089e+00	7.283189379752837977e-01	2.646203987315326245e+00
5.400000000000000000e+01	1.375000000000000000e+00	7.282896115986502439e-01	2.645939889138217982e+00
5.400000000000000000e+01	1.400000000000000133e+00	7.155433755973149568e-01	2.645917415775456583e+00
5.400000000000000000e+01	1.425000000000000044e+00	7.276327280681785803e-01	2.646073322679363571e+00
5.400000000000000000e+01	1.449999999999999956e+00	7.193542799348733308e-01	2.647094100542857653e+00
5.400000000000000000e+01	1.475000000000000089e+00	7.010328634987871288e-01	2.648278327714698399e+00
5.400000000000000000e+01	1.500000000000000000e+00	7.016840112990399003e-01	2.649154207692443475e+00
5.400000000000000000e+01	1.525000000000000133e+00	6.987062144241072970e-01	2.650410141798808628e+00
5.400000000000000000e+01	1.550000000000000044e+00	7.092205194779521715e-01	2.651771564866212127e+00
5.400000000000000000e+01	1.574999999999999956e+00	7.102755161604431544e-01	2.652048224059863735e+00
5.400000000000000000e+01	1.600000000000000089e+00	7.145149752085729888e-01	2.652419543626138410e+00
5.400000000000000000e+01	1.625000000000000000e+00	7.091943446127370043e-01	2.652289867017896707e+00
5.400000000000000000e+01	1.650000000000000133e+00	7.087644540756758982e-01	2.652016066447004938e+00
5.400000000000000000e+01	1.675000000000000044e+00	7.222723945562927739e-01	2.652457336313505110e+00
5.400000000000000000e+01	1.699999999999999956e+00	7.184442094993488404e-01	2.652838029089997995e+00
5.400000000000000000e+01	1.725000000000000089e+00	7.186432883269174843e-01	2.652272084041859657e+00
5.400000000000000000e+01	1.750000000000000000e+00	7.273735692163350031e-01	2.651665829472178437e+00
5.400000000000000000e+01	1.775000000000000133e+00	7.313590034895852687e-01	2.651898218794291662e+00
5.400000000000000000e+01	1.800000000000000044e+00	7.374434493234851562e-01	2.652251713151544621e+00
5.400000000000000000e+01	1.824999999999999956e+00	7.441177845763158327e-01	2.653383614465762097e+00
5.400000000000000000e+01	1.850000000000000089e+00	7.586429483462139300e-01	2.654737512337962180e+00
5.400000000000000000e+01	1.875000000000000000e+00	7.447016229017950906e-01	2.655874032050558498e+00
5.400000000000000000e+01	1.900000000000000133e+00	7.549834995163183793e-01	2.656565817402170904e+00
5.400000000000000000e+01	1.925000000000000044e+00	7.568687409444369019e-01	2.658013582436456357e+00
5.400000000000000000e+01	1.949999999999999956e+00	7.477962705976669566e-01	2.659279008590783366e+00
5.400000000000000000e+01	1.975000000000000089e+00	7.471386867677809462e-01	2.659724099324753510e+00
5.400000000000000000e+01	2.000000000000000000e+00	7.500881874344721423e-01	2.660025314841186539e+00
5.400000000000000000e+01	2.024999999999999911e+00	7.512990362309837078e-01	2.660423051121492577e+00
5.400000000000000000e+01	2.049999999999999822e+00	7.490053796852943480e-01	2.660973497174854874e+00
5.400000000000000000e+01	2.075000000000000178e+00	7.466030992159026214e-01	2.661534866102984953e+00
5.400000000000000000e+01	2.100000000000000089e+00	7.503391670507267852e-01	2.662096626023276791e+00
5.400000000000000000e+01	2.125000000000000000e+00	7.531816360454439696e-01	2.662988883765560644e+00
5.400000000000000000e+01	2.149999999999999911e+00	7.529655882219132845e-01	2.663730008890812684e+00
5.400000000000000000e+01	2.175000000000000266e+00	7.623674014400272370e-01	2.664218285611187120e+00
5.400000000000000000e+01	2.200000000000000178e+00	7.617942750511572658e-01	2.664658594685740400e+00
