Track	Time	X	Y
5.500000000000000000e+01	3.774999999999999911e+00	6.204379267716707558e-01	2.666256646946272291e+00
5.500000000000000000e+01	3.800000000000000266e+00	6.229671856123550899e-01	2.665672263200513203e+00
5.500000000000000000e+01	3.825000000000000178e+00	6.258168611445731333e-01	2.665695701001340012e+00
5.500000000000000000e+01	3.850000000000000089e+00	6.384111880686975660e-01	2.665735768221642932e+00
5.500000000000000000e+01	3.875000000000000000e+00	6.423863311719121283e-01	2.665884007672453926e+00
5.500000000000000000e+01	3.899999999999999911e+00	6.435384192808312198e-01	2.666289014074703090e+00
5.500000000000000000e+01	3.925000000000000266e+00	6.508370729143596600e-01	2.667649393731277740e+00
5.500000000000000000e+01	3.950000000000000178e+00	6.486460594306328042e-01	2.668882897667012255e+00
5.500000000000000000e+01	3.975000000000000089e+00	6.403174234354435113e-01	2.670015714916732286e+00
5.500000000000000000e+01	4.000000000000000000e+00	6.350546474423859333e-01	2.669583933251284957e+00
5.500000000000000000e+01	4.025000000000000355e+00	6.327449705171563910e-01	2.669476430642913289e+00
5.500000000000000000e+01	4.049999999999999822e+00	6.331340519127857114e-01	2.669842063289969758e+00
5.500000000000000000e+01	4.075000000000000178e+00	6.380237317469215075e-01	2.670642236718645535e+00
5.500000000000000000e+01	4.099999999999999645e+00	6.366042716782275290e-01	2.670130580009666854e+00
5.500000000000000000e+01	4.125000000000000000e+00	6.389597761708831758e-01	2.671204156091866899e+00
5.500000000000000000e+01	4.150000000000000355e+00	6.419374769039184470e-01	2.670492974125769248e+00
5.500000000000000000e+01	4.174999999999999822e+00	6.449102317425823294e-01	2.670847421836973101e+00
5.500000000000000000e+01	4.200000000000000178e+00	6.494128811596732165e-01	2.670825292437542409e+00
5.500000000000000000e+01	4.224999999999999645e+00	6.540575606679323029e-01	2.670563899420374643e+00
5.500000000000000000e+01	4.250000000000000000e+00	6.584145041340887516e-01	2.669957709964689840e+00
5.500000000000000000e+01	4.275000000000000355e+00	6.617896355951727871e-01	2.669802821754421185e+00
5.500000000000000000e+01	4.299999999999999822e+00	6.520672768371280625e-01	2.670279277824795461e+00
5.500000000000000000e+01	4.325000000000000178e+00	6.479947613820391528e-01	2.671121511978722385e+00
5.500000000000000000e+01	4.350000000000000533e+00	6.490801262375999192e-01	2.671907313403418360e+00
5.500000000000000000e+01	4.375000000000000000e+00	6.527406283318852864e-01	2.672202060629061293e+00
5.500000000000000000e+01	4.400000000000000355e+00	6.684016366559769606e-01	2.672735982939633992e+00
5.500000000000000000e+01	4.424999999999999822e+00	6.607876630056526146e-01	2.672833141586863359e+00
5.500000000000000000e+01	4.450000000000000178e+00	6.551165581160927065e-01	2.672425234836389052e+00
5.500000000000000000e+01	4.475000000000000533e+00	6.470637780683069495e-01	2.671471249947451110e+00
5.500000000000000000e+01	4.500000000000000000e+00	6.491128432204152920e-01	2.670600796090914386e+00
5.500000000000000000e+01	4.525000000000000355e+00	6.478293283547714720e-01	2.670108081233335540e+00
5.500000000000000000e+01	4.549999999999999822e+00	6.442281286961243358e-01	2.670250569471001256e+00
5.500000000000000000e+01	4.575000000000000178e+00	6.511623909949790789e-01	2.669757016109788772e+00
5.500000000000000000e+01	4.600000000000000533e+00	6.486890436445246211e-01	2.669319717869910402e+00
5.500000000000000000e+01	4.625000000000000000e+00	6.424262362204672394e-01	2.670128542439975217e+00
5.500000000000000000e+01	4.650000000000000355e+00	6.499475365665117188e-01	2.670374124678769778e+00
5.500000000000000000e+01	4.674999999999999822e+00	6.557647651832954061e-01	2.671158818238736021e+00
5.500000000000000000e+01	4.700000000000000178e+00	6.617216938166816664e-01	2.672221510502314601e+00
5.500000000000000000e+01	4.725000000000000533e+00	6.634783330473433827e-01	2.673514239227209988e+00
5.500000000000000000e+01	4.750000000000000000e+00	6.697011849025846786e-01	2.674430906824788678e+00
5.500000000000000000e+01	4.775000000000000355e+00	6.630639577453538713e-01	2.675326930007232207e+00
5.500000000000000000e+01	4.799999999999999822e+00	6.659503596202908104e-01	2.675749245126144427e+00
5.500000000000000000e+01	4.825000000000000178e+00	6.625704427578555933e-01	2.675770727182347208e+00
5.500000000000000000e+01	4.850000000000000533e+00	6.728705689514145050e-01	2.676005892138625608e+00
5.500000000000000000e+01	4.875000000000000000e+00	6.708295873890047778e-01	2.676211644319288485e+00
5.500000000000000000e+01	4.900000000000000355e+00	6.764210886059891514e-01	2.675584903034966988e+00
5.500000000000000000e+01	4.924999999999999822e+00	6.682072099985451041e-01	2.674692357746903948e+00
5.500000000000000000e+01	4.950000000000000178e+00	6.603541487709617686e-01	2.674140056938394849e+00
5.500000000000000000e+01	4.975000000000000533e+00	6.798090002618354388e-01	2.673540098176703683e+00
5.500000000000000000e+01	5.000000000000000000e+00	6.696717568802206255e-01	2.673976507439267625e+00
5.500000000000000000e+01	5.025000000000000355e+00	6.744333162824632799e-01	2.674565836999848401e+00
5.500000000000000000e+01	5.049999999999999822e+00	6.674447552923117311e-01	2.675546843699479371e+00
5.500000000000000000e+01	5.075000000000000178e+00	6.655641116892451192e-01	2.676568925428685297e+00
5.500000000000000000e+01	5.100000000000000533e+00	6.585753532369573726e-01	2.678034252977851359e+00
5.500000000000000000e+01	5.125000000000000000e+00	6.628742572425025958e-01	2.679147026628040162e+00
5.500000000000000000e+01	5.150000000000000355e+00	6.584671546186410263e-01	2.679924185552639671e+00
5.500000000000000000e+01	5.174999999999999822e+00	6.513740414350419616e-01	2.680467842014150115e+00
5.500000000000000000e+01	5.200000000000000178e+00	6.553070357670877089e-01	2.680102875385293792e+00
5.500000000000000000e+01	5.225000000000000533e+00	6.572642689510732605e-01	2.679403596427100798e+00
5.500000000000000000e+01	5.250000000000000000e+00	6.496076061386216738e-01	2.677158560375869190e+00
5.500000000000000000e+01	5.275000000000000355e+00	6.590886460000476843e-01	2.673211677260177055e+00
5.500000000000000000e+01	5.299999999999999822e+00	6.605169391564091885e-01	2.669063564198328464e+00
5.500000000000000000e+01	5.325000000000000178e+00	6.605170347924570473e-01	2.663100983850183123e+00
5.500000000000000000e+01	5.350000000000000533e+00	6.629530239286691717e-01	2.657288093678898289e+00
5.500000000000000000e+01	5.375000000000000000e+00	6.703179976606169488e-01	2.651656917982408768e+00
5.500000000000000000e+01	5.400000000000000355e+00	6.756007897418196961e-01	2.646092832347208823e+00
5.500000000000000000e+01	5.424999999999999822e+00	6.859433981075794273e-01	2.641699027674457856e+00
5.500000000000000000e+01	5.450000000000000178e+00	6.896829973530441693e-01	2.637392967881541317e+00
5.500000000000000000e+01	5.475000000000000533e+00	6.757748827322064278e-01	2.633676929139788125e+00
5.500000000000000000e+01	5.500000000000000000e+00	6.708064089832737054e-01	2.629667718666869991e+00
5.500000000000000000e+01	5.525000000000000355e+00	6.716279287868603953e-01	2.625799235817779742e+00
5.500000000000000000e+01	5.549999999999999822e+00	6.662241056340044709e-01	2.622853308350674428e+00
5.500000000000000000e+01	5.575000000000000178e+00	6.664697328067695770e-01	2.619897282917869497e+00
5.500000000000000000e+01	5.600000000000000533e+00	6.766319268103283546e-01	2.618048987549712159e+00
5.500000000000000000e+01	5.625000000000000000e+00	6.862564468750698143e-01	2.614838698941478246e+00
5.500000000000000000e+01	5.650000000000000355e+00	6.869500866154732988e-01	2.611190647820149202e+00
5.500000000000000000e+01	5.674999999999999822e+00	6.898418912154417049e-01	2.606164207072011685e+00
5.500000000000000000e+01	5.700000000000000178e+00	6.993581560889765569e-01	2.600435386002960314e+00
5.500000000000000000e+01	5.725000000000000533e+00	7.041731836254556676e-01	2.586463796189044206e+00
5.500000000000000000e+01	5.750000000000000000e+00	7.118680744948671091e-01	2.568281546729251019e+00
5.500000000000000000e+01	5.775000000000000355e+00	7.134905599055900716e-01	2.555320823662341922e+00
5.500000000000000000e+01	5.799999999999999822e+00	7.127584823213373166e-01	2.545509961800735077e+00
5.500000000000000000e+01	5.825000000000000178e+00	7.298605144899218411e-01	2.538631637385026174e+00
5.500000000000000000e+01	5.850000000000000533e+00	7.295313849028181030e-01	2.532403616576556882e+00
5.500000000000000000e+01	5.875000000000000000e+00	7.328245117838272371e-01	2.527088103756423454e+00
5.500000000000000000e+01	5.900000000000000355e+00	7.385814787170447149e-01	2.522360738250095658e+00
5.500000000000000000e+01	5.924999999999999822e+00	7.325800127849888543e-01	2.517137044835674686e+00
5.500000000000000000e+01	5.950000000000000178e+00	7.316762085716577158e-01	2.510192118090213587e+00
5.500000000000000000e+01	5.975000000000000533e+00	7.421837746271932046e-01	2.495702075330247904e+00
5.600000000000000000e+01	0.000000000000000000e+00	7.123869911491921281e-01	3.012642008435240992e+00
5.600000000000000000e+01	2.500000000000000139e-02	7.072203641099434890e-01	3.018807687068564505e+00
5.600000000000000000e+01	5.000000000000000278e-02	7.043701351891334950e-01	3.022002860223514276e+00
5.600000000000000000e+01	7.499999999999999722e-02	7.054553676726348366e-01	3.022899705588793839e+00
5.600000000000000000e+01	1.000000000000000056e-01	7.052399119848459241e-01	3.023609761572685350e+00
5.600000000000000000e+01	1.250000000000000000e-01	7.098386216274537031e-01	3.023974241223959858e+00
5.600000000000000000e+01	1.499999999999999944e-01	7.206825455029772787e-01	3.024005711665728846e+00
5.600000000000000000e+01	1.750000000000000167e-01	7.136430840236422934e-01	3.023743065430170240e+00
5.600000000000000000e+01	2.000000000000000111e-01	7.222681937898700610e-01	3.023022725870114780e+00
5.600000000000000000e+01	2.250000000000000056e-01	7.200540161739219513e-01	3.021657805418728415e+00
5.600000000000000000e+01	2.500000000000000000e-01	7.276710333380816964e-01	3.019685701807814926e+00
5.600000000000000000e+01	2.750000000000000222e-01	7.289571324289275678e-01	3.017195327876190714e+00
5.600000000000000000e+01	2.999999999999999889e-01	7.330546832291700010e-01	3.014365046699511108e+00
5.600000000000000000e+01	3.250000000000000111e-01	7.458079951370317762e-01	3.010894995797463114e+00
5.600000000000000000e+01	3.500000000000000333e-01	7.455864346198053383e-01	3.007566273901604248e+00
5.600000000000000000e+01	3.750000000000000000e-01	7.553849918325798996e-01	3.004487233282580050e+00
5.600000000000000000e+01	4.000000000000000222e-01	7.472422841776527047e-01	3.001490567464919934e+00
5.600000000000000000e+01	4.249999999999999889e-01	7.336686295528905832e-01	2.998460315001231447e+00
5.600000000000000000e+01	4.500000000000000111e-01	7.342036830464895303e-01	2.995657996676009738e+00
5.600000000000000000e+01	4.750000000000000333e-01	7.400447115531260112e-01	2.992221632563281997e+00
5.600000000000000000e+01	5.000000000000000000e-01	7.518255224989879304e-01	2.989142612969466484e+00
5.600000000000000000e+01	5.250000000000000222e-01	7.455185394520067454e-01	2.986139674463414551e+00
5.600000000000000000e+01	5.500000000000000444e-01	7.464062026595943422e-01	2.983066831619518577e+00
5.600000000000000000e+01	5.750000000000000666e-01	7.539723949926185886e-01	2.980549609718235349e+00
5.600000000000000000e+01	5.999999999999999778e-01	7.551844170805750434e-01	2.977986359829766894e+00
5.600000000000000000e+01	6.250000000000000000e-01	7.498501377026223214e-01	2.976179199946100251e+00
5.600000000000000000e+01	6.500000000000000222e-01	7.487769745789059073e-01	2.974482830283457613e+00
5.600000000000000000e+01	6.750000000000000444e-01	7.484630537426780750e-01	2.972896818302416921e+00
5.600000000000000000e+01	7.000000000000000666e-01	7.410581002073726165e-01	2.971632137252325556e+00
5.600000000000000000e+01	7.249999999999999778e-01	7.501151530622393038e-01	2.970560057711409296e+00
5.600000000000000000e+01	7.500000000000000000e-01	7.551928576903775836e-01	2.969698476773538598e+00
5.600000000000000000e+01	7.750000000000000222e-01	7.431363485437628702e-01	2.969371059386831213e+00
5.600000000000000000e+01	8.000000000000000444e-01	7.352611352974782744e-01	2.969423392789378280e+00
5.600000000000000000e+01	8.250000000000000666e-01	7.240317464098071643e-01	2.969442552076379194e+00
5.600000000000000000e+01	8.499999999999999778e-01	7.256607832154456927e-01	2.970433187332685243e+00
5.600000000000000000e+01	8.750000000000000000e-01	7.259581591283019719e-01	2.970947559612052036e+00
5.600000000000000000e+01	9.000000000000000222e-01	7.283165916528108186e-01	2.970850366966540701e+00
5.600000000000000000e+01	9.250000000000000444e-01	7.182487367637270248e-01	2.970890654174382473e+00
5.600000000000000000e+01	9.500000000000000666e-01	7.175702017997697135e-01	2.970878724982428665e+00
5.600000000000000000e+01	9.749999999999999778e-01	7.145454040133534246e-01	2.970809599332557838e+00
5.600000000000000000e+01	1.000000000000000000e+00	7.193443694215306827e-01	2.970807814127284896e+00
5.600000000000000000e+01	1.024999999999999911e+00	7.098071428876637778e-01	2.970880784139921182e+00
5.600000000000000000e+01	1.050000000000000044e+00	7.038621759622439855e-01	2.970900292231726247e+00
5.600000000000000000e+01	1.074999999999999956e+00	7.097961500592617767e-01	2.971071349944744089e+00
5.600000000000000000e+01	1.100000000000000089e+00	7.085961161235880823e-01	2.971137413375403824e+00
5.600000000000000000e+01	1.125000000000000000e+00	7.127709109986266611e-01	2.970937425400536291e+00
5.600000000000000000e+01	1.150000000000000133e+00	7.227631798724117873e-01	2.970303851675185403e+00
5.600000000000000000e+01	1.175000000000000044e+00	7.196985791745820205e-01	2.970198374460383484e+00
5.600000000000000000e+01	1.199999999999999956e+00	7.344702399750091537e-01	2.970432829021832255e+00
5.600000000000000000e+01	1.225000000000000089e+00	7.258081171925807595e-01	2.970591392113268281e+00
5.600000000000000000e+01	1.250000000000000000e+00	7.267524725765741600e-01	2.970578466060860734e+00
5.600000000000000000e+01	1.275000000000000133e+00	7.288983400779029953e-01	2.970554311004702797e+00
5.600000000000000000e+01	1.300000000000000044e+00	7.256864539478204978e-01	2.970862475381648160e+00
5.600000000000000000e+01	1.324999999999999956e+00	7.315915767500806854e-01	2.971125654941225935e+00
5.600000000000000000e+01	1.350000000000000089e+00	7.333715947541965541e-01	2.971045785764761860e+00
5.600000000000000000e+01	1.375000000000000000e+00	7.498824135259132273e-01	2.971194489557439589e+00
5.600000000000000000e+01	1.400000000000000133e+00	7.523945074767645069e-01	2.971129322621363311e+00
5.600000000000000000e+01	1.425000000000000044e+00	7.552107044868310304e-01	2.970342123775613352e+00
5.600000000000000000e+01	1.449999999999999956e+00	7.434304278188752502e-01	2.969835028324527837e+00
5.600000000000000000e+01	1.475000000000000089e+00	7.427442111099236133e-01	2.969110850078729325e+00
5.600000000000000000e+01	1.500000000000000000e+00	7.435744989369268421e-01	2.968281836304971666e+00
5.600000000000000000e+01	1.525000000000000133e+00	7.371089544615631040e-01	2.968204448368212844e+00
5.600000000000000000e+01	1.550000000000000044e+00	7.522288635467736517e-01	2.967821091512089726e+00
5.600000000000000000e+01	1.574999999999999956e+00	7.506132905635194419e-01	2.966841578317572115e+00
5.600000000000000000e+01	1.600000000000000089e+00	7.610648586036026231e-01	2.965845947516485115e+00
5.600000000000000000e+01	1.625000000000000000e+00	7.405285645970810515e-01	2.965770283879633595e+00
5.600000000000000000e+01	1.650000000000000133e+00	7.433410614246096504e-01	2.965945191899048705e+00
5.600000000000000000e+01	1.675000000000000044e+00	7.459932533799409349e-01	2.966315914073273330e+00
5.600000000000000000e+01	1.699999999999999956e+00	7.493759224579743528e-01	2.966350147637423440e+00
5.600000000000000000e+01	1.725000000000000089e+00	7.417388052043991653e-01	2.966187715463744379e+00
