Track	Time	X	Y
5.100000000000000000e+01	5.500000000000000000e+00	9.366730112201866465e-01	2.183196305299551110e+00
5.100000000000000000e+01	5.525000000000000355e+00	9.452940021578978280e-01	2.188023489551490730e+00
5.100000000000000000e+01	5.549999999999999822e+00	9.439756446103587662e-01	2.192455024743220182e+00
5.100000000000000000e+01	5.575000000000000178e+00	9.412894457247095170e-01	2.196196372004637798e+00
5.100000000000000000e+01	5.600000000000000533e+00	9.576825492020951680e-01	2.199399158963991407e+00
5.100000000000000000e+01	5.625000000000000000e+00	9.526860770330166650e-01	2.203136229195377105e+00
5.100000000000000000e+01	5.650000000000000355e+00	9.558492061698254938e-01	2.206676155126003458e+00
5.100000000000000000e+01	5.674999999999999822e+00	9.570663479633254589e-01	2.209649545225377043e+00
5.100000000000000000e+01	5.700000000000000178e+00	9.350646651394413089e-01	2.210712689584219071e+00
5.100000000000000000e+01	5.725000000000000533e+00	9.310882165271829880e-01	2.211154701353540197e+00
5.100000000000000000e+01	5.750000000000000000e+00	9.216669900663835291e-01	2.211018835023502049e+00
5.100000000000000000e+01	5.775000000000000355e+00	9.128230087962996286e-01	2.209782505232882333e+00
5.100000000000000000e+01	5.799999999999999822e+00	9.212204698333733566e-01	2.209953147928178208e+00
5.100000000000000000e+01	5.825000000000000178e+00	9.145203527887453276e-01	2.210657051538404527e+00
5.100000000000000000e+01	5.850000000000000533e+00	9.173963122913525448e-01	2.211050170155207439e+00
5.100000000000000000e+01	5.875000000000000000e+00	9.131420189575262247e-01	2.212247398141623300e+00
5.100000000000000000e+01	5.900000000000000355e+00	9.117419639042436685e-01	2.215522414812479024e+00
5.100000000000000000e+01	5.924999999999999822e+00	9.081549970065996291e-01	2.219084263434497384e+00
5.100000000000000000e+01	5.950000000000000178e+00	9.280072859556405263e-01	2.222412188731512916e+00
5.100000000000000000e+01	5.975000000000000533e+00	9.216356724224622488e-01	2.228028580777362766e+00
5.200000000000000000e+01	0.000000000000000000e+00	9.183037086372967117e-01	2.124551725856711037e+00
5.200000000000000000e+01	2.500000000000000139e-02	9.200660140356132777e-01	2.099352678416734008e+00
5.200000000000000000e+01	5.000000000000000278e-02	9.216709147459422047e-01	2.084610055133317985e+00
5.200000000000000000e+01	7.499999999999999722e-02	9.228169681501756649e-01	2.076198217155440506e+00
5.200000000000000000e+01	1.000000000000000056e-01	9.325897539258622970e-01	2.071712955060019290e+00
5.200000000000000000e+01	1.250000000000000000e-01	9.312552975885973749e-01	2.069161633494522867e+00
5.200000000000000000e+01	1.499999999999999944e-01	9.309575175051461038e-01	2.067886310700783881e+00
5.200000000000000000e+01	1.750000000000000167e-01	9.241454355004048438e-01	2.066707752698805578e+00
5.200000000000000000e+01	2.000000000000000111e-01	9.380736544209772321e-01	2.066668623168030905e+00
5.200000000000000000e+01	2.250000000000000056e-01	9.429547842440935135e-01	2.067218162510419788e+00
5.200000000000000000e+01	2.500000000000000000e-01	9.446120920829189638e-01	2.067417284769307972e+00
5.200000000000000000e+01	2.750000000000000222e-01	9.446039579543877851e-01	2.067774224046565745e+00
5.200000000000000000e+01	2.999999999999999889e-01	9.459845539555077343e-01	2.067983230175855613e+00
5.200000000000000000e+01	3.250000000000000111e-01	9.540332907244876148e-01	2.069173515230922522e+00
5.200000000000000000e+01	3.500000000000000333e-01	9.603192235653654762e-01	2.070799056281661166e+00
5.200000000000000000e+01	3.750000000000000000e-01	9.696493517486511893e-01	2.073145414263140029e+00
5.200000000000000000e+01	4.000000000000000222e-01	9.736669202782587407e-01	2.075716742074572352e+00
5.200000000000000000e+01	4.249999999999999889e-01	9.727155786227844603e-01	2.077719660115290523e+00
5.200000000000000000e+01	4.500000000000000111e-01	9.824168695529585937e-01	2.078867579932901055e+00
5.200000000000000000e+01	4.750000000000000333e-01	9.807738299514201508e-01	2.079860534191274812e+00
5.200000000000000000e+01	5.000000000000000000e-01	9.876831791219318202e-01	2.081191314413626259e+00
5.200000000000000000e+01	5.250000000000000222e-01	9.867079644373059066e-01	2.081951957909959905e+00
5.200000000000000000e+01	5.500000000000000444e-01	9.774191653154994386e-01	2.082990900906505516e+00
5.200000000000000000e+01	5.750000000000000666e-01	9.713666688082971401e-01	2.083253311628122439e+00
5.200000000000000000e+01	5.999999999999999778e-01	9.625235061518454538e-01	2.083511371827697634e+00
5.200000000000000000e+01	6.250000000000000000e-01	9.630984171122896065e-01	2.083253351031120637e+00
5.200000000000000000e+01	6.500000000000000222e-01	9.637959743746490338e-01	2.083291100312087529e+00
5.200000000000000000e+01	6.750000000000000444e-01	9.716714502051706503e-01	2.082672790411690400e+00
5.200000000000000000e+01	7.000000000000000666e-01	9.694963729519769924e-01	2.082285991068775211e+00
5.200000000000000000e+01	7.249999999999999778e-01	9.741028557919696462e-01	2.081768757211550191e+00
5.200000000000000000e+01	7.500000000000000000e-01	9.743199912566720133e-01	2.081776063730167436e+00
5.200000000000000000e+01	7.750000000000000222e-01	9.815430430395973849e-01	2.081266678708966200e+00
5.200000000000000000e+01	8.000000000000000444e-01	9.774709951151774323e-01	2.079981555554498041e+00
5.200000000000000000e+01	8.250000000000000666e-01	9.808064053812521887e-01	2.079184287761031591e+00
5.200000000000000000e+01	8.499999999999999778e-01	9.856804938525821624e-01	2.079512427971660138e+00
5.200000000000000000e+01	8.750000000000000000e-01	9.820173392232561804e-01	2.080085859444041230e+00
5.200000000000000000e+01	9.000000000000000222e-01	9.740784736927766696e-01	2.079852576846519696e+00
5.200000000000000000e+01	9.250000000000000444e-01	9.747706367843175235e-01	2.079700796077729397e+00
5.200000000000000000e+01	9.500000000000000666e-01	9.786118868332714937e-01	2.079622336757084078e+00
5.200000000000000000e+01	9.749999999999999778e-01	9.794759325751642987e-01	2.080648010875219001e+00
5.200000000000000000e+01	1.000000000000000000e+00	9.674703048489837753e-01	2.082774694490112211e+00
5.200000000000000000e+01	1.024999999999999911e+00	9.660927385363213826e-01	2.084234586498443953e+00
5.200000000000000000e+01	1.050000000000000044e+00	9.755246921749505251e-01	2.085872077858232032e+00
5.200000000000000000e+01	1.074999999999999956e+00	9.767165472952406002e-01	2.087036884454914087e+00
5.200000000000000000e+01	1.100000000000000089e+00	9.833349140541486344e-01	2.087827774634646527e+00
5.200000000000000000e+01	1.125000000000000000e+00	9.749086491088140294e-01	2.087840725023099697e+00
5.200000000000000000e+01	1.150000000000000133e+00	9.774163523809976661e-01	2.087470049322639021e+00
5.200000000000000000e+01	1.175000000000000044e+00	9.859092116602325984e-01	2.087333819159900017e+00
5.200000000000000000e+01	1.199999999999999956e+00	9.816629722863394747e-01	2.087008812961255622e+00
5.200000000000000000e+01	1.225000000000000089e+00	9.778594000823775945e-01	2.086402873309939121e+00
5.200000000000000000e+01	1.250000000000000000e+00	9.849803770423370963e-01	2.086091988392380525e+00
5.200000000000000000e+01	1.275000000000000133e+00	9.965877192332383006e-01	2.085976943356020019e+00
5.200000000000000000e+01	1.300000000000000044e+00	9.904822917912704527e-01	2.086029989144934316e+00
5.200000000000000000e+01	1.324999999999999956e+00	9.852929933126584050e-01	2.086128884605533695e+00
5.200000000000000000e+01	1.350000000000000089e+00	9.853804658413375384e-01	2.086286430208102338e+00
5.200000000000000000e+01	1.375000000000000000e+00	9.916258550822505402e-01	2.086088673585522635e+00
5.200000000000000000e+01	1.400000000000000133e+00	9.940263117512579960e-01	2.086796754234376383e+00
5.200000000000000000e+01	1.425000000000000044e+00	9.949990382510214282e-01	2.088421414001429000e+00
5.200000000000000000e+01	1.449999999999999956e+00	1.003198244751026147e+00	2.089782426280504257e+00
5.200000000000000000e+01	1.475000000000000089e+00	1.001840138413841341e+00	2.091076433792054434e+00
5.200000000000000000e+01	1.500000000000000000e+00	9.990609264886973762e-01	2.092249905565471302e+00
5.200000000000000000e+01	1.525000000000000133e+00	1.002020378896793407e+00	2.093528293301337051e+00
5.200000000000000000e+01	1.550000000000000044e+00	1.013726214839618223e+00	2.094749127300799874e+00
5.200000000000000000e+01	1.574999999999999956e+00	1.004693253623512916e+00	2.095738450880023418e+00
5.200000000000000000e+01	1.600000000000000089e+00	1.010405322274747775e+00	2.095895271825348960e+00
5.200000000000000000e+01	1.625000000000000000e+00	1.001290580628846572e+00	2.095847157823607976e+00
5.200000000000000000e+01	1.650000000000000133e+00	9.998787231849612933e-01	2.096081816222488570e+00
5.200000000000000000e+01	1.675000000000000044e+00	1.007342903482620233e+00	2.096043497478273121e+00
5.200000000000000000e+01	1.699999999999999956e+00	1.005779491638468359e+00	2.095210445957734091e+00
5.200000000000000000e+01	1.725000000000000089e+00	1.008486713121413691e+00	2.094960969222821046e+00
5.200000000000000000e+01	1.750000000000000000e+00	1.013851872153637590e+00	2.095614121598984969e+00
5.200000000000000000e+01	1.775000000000000133e+00	1.015166005100604174e+00	2.097690329791216612e+00
5.200000000000000000e+01	1.800000000000000044e+00	1.014271522222418564e+00	2.099798516331793152e+00
5.200000000000000000e+01	1.824999999999999956e+00	1.006517638276211768e+00	2.101824001264311459e+00
5.200000000000000000e+01	1.850000000000000089e+00	1.004432164865239896e+00	2.103206028361486180e+00
5.200000000000000000e+01	1.875000000000000000e+00	1.004605179970965434e+00	2.105197424388570493e+00
5.200000000000000000e+01	1.900000000000000133e+00	9.959859045902469399e-01	2.106773529430650882e+00
5.200000000000000000e+01	1.925000000000000044e+00	9.869610524366634330e-01	2.108145140856540589e+00
5.200000000000000000e+01	1.949999999999999956e+00	9.867504617344784457e-01	2.109037997534591646e+00
5.200000000000000000e+01	1.975000000000000089e+00	9.772221472779257789e-01	2.110071820287103606e+00
5.200000000000000000e+01	2.000000000000000000e+00	9.779354596184743897e-01	2.111231327455873608e+00
5.200000000000000000e+01	2.024999999999999911e+00	9.702926391589865585e-01	2.112325826048047528e+00
5.200000000000000000e+01	2.049999999999999822e+00	9.843345608507954037e-01	2.113466458963466188e+00
5.200000000000000000e+01	2.075000000000000178e+00	9.881341038150958100e-01	2.115223216884366764e+00
5.200000000000000000e+01	2.100000000000000089e+00	9.813613459145549278e-01	2.116325587576637801e+00
5.200000000000000000e+01	2.125000000000000000e+00	9.799551057585800251e-01	2.116703939525901301e+00
5.200000000000000000e+01	2.149999999999999911e+00	9.804676001249433837e-01	2.117092431674518327e+00
5.200000000000000000e+01	2.175000000000000266e+00	9.787714085960808053e-01	2.116900611306900437e+00
5.200000000000000000e+01	2.200000000000000178e+00	9.838546722532839350e-01	2.116479079921542716e+00
5.200000000000000000e+01	2.225000000000000089e+00	9.826153691932063561e-01	2.115640372462973318e+00
5.200000000000000000e+01	2.250000000000000000e+00	9.872386575055763780e-01	2.115292541543315696e+00
5.200000000000000000e+01	2.274999999999999911e+00	9.886170146871455788e-01	2.115349070633699480e+00
5.200000000000000000e+01	2.300000000000000266e+00	9.873481542792209575e-01	2.114733784040959019e+00
5.200000000000000000e+01	2.325000000000000178e+00	9.876121217374681516e-01	2.113882333687389536e+00
5.200000000000000000e+01	2.350000000000000089e+00	9.914186798852226978e-01	2.112932398584851601e+00
5.200000000000000000e+01	2.375000000000000000e+00	9.854791123030050004e-01	2.112557043222381914e+00
5.200000000000000000e+01	2.399999999999999911e+00	9.881373272152724763e-01	2.112061442660007504e+00
5.200000000000000000e+01	2.425000000000000266e+00	9.838413169544216741e-01	2.111466501667246476e+00
5.200000000000000000e+01	2.450000000000000178e+00	9.821878719010065373e-01	2.111234364863805002e+00
5.200000000000000000e+01	2.475000000000000089e+00	9.789664412107401681e-01	2.110921600163463197e+00
5.200000000000000000e+01	2.500000000000000000e+00	9.725486716581827062e-01	2.110536627854860736e+00
5.200000000000000000e+01	2.524999999999999911e+00	9.708620342409748361e-01	2.110272405464424406e+00
5.200000000000000000e+01	2.550000000000000266e+00	9.558751091651809251e-01	2.109972284219276517e+00
5.200000000000000000e+01	2.575000000000000178e+00	9.435659044826191222e-01	2.109085022657443798e+00
5.200000000000000000e+01	2.600000000000000089e+00	9.574779354973204093e-01	2.108506406713270831e+00
5.200000000000000000e+01	2.625000000000000000e+00	9.479360000016064935e-01	2.107906571798317419e+00
5.200000000000000000e+01	2.649999999999999911e+00	9.479727337774707108e-01	2.107675933434188131e+00
5.200000000000000000e+01	2.675000000000000266e+00	9.655688106967132978e-01	2.107708623179805230e+00
5.200000000000000000e+01	2.700000000000000178e+00	9.693533994350121974e-01	2.107671259896005900e+00
5.200000000000000000e+01	2.725000000000000089e+00	9.662478271318095668e-01	2.107277517513086895e+00
5.200000000000000000e+01	2.750000000000000000e+00	9.553388947494962924e-01	2.107097678337357838e+00
5.200000000000000000e+01	2.774999999999999911e+00	9.422026008882569137e-01	2.106428817785059415e+00
5.200000000000000000e+01	2.800000000000000266e+00	9.379001183422611687e-01	2.111321948833845941e+00
5.200000000000000000e+01	2.825000000000000178e+00	9.276826990431947806e-01	2.121486358295763708e+00
5.200000000000000000e+01	2.850000000000000089e+00	9.319697944270395329e-01	2.127976483840751332e+00
5.200000000000000000e+01	2.875000000000000000e+00	9.372441190015934342e-01	2.132919432233550960e+00
5.200000000000000000e+01	2.899999999999999911e+00	9.287424570826123826e-01	2.136479059617719223e+00
5.200000000000000000e+01	2.925000000000000266e+00	9.267638051784456987e-01	2.138407665063064123e+00
5.200000000000000000e+01	2.950000000000000178e+00	9.194413336296376471e-01	2.139325642592395660e+00
5.200000000000000000e+01	2.975000000000000089e+00	9.244180633212287779e-01	2.139939955909621716e+00
5.200000000000000000e+01	3.000000000000000000e+00	9.170988258899641643e-01	2.140767883095148871e+00
5.200000000000000000e+01	3.024999999999999911e+00	9.078723936348476187e-01	2.141441101165876937e+00
5.200000000000000000e+01	3.050000000000000266e+00	9.136684791937390582e-01	2.142164955934863002e+00
5.200000000000000000e+01	3.075000000000000178e+00	9.164164423469488563e-01	2.143201658097733109e+00
5.200000000000000000e+01	3.100000000000000089e+00	9.159513309333133790e-01	2.144087466497328176e+00
5.200000000000000000e+01	3.125000000000000000e+00	9.188753615347869941e-01	2.144741620198518550e+00
5.200000000000000000e+01	3.149999999999999911e+00	9.169349651173898108e-01	2.145299950643168696e+00
5.200000000000000000e+01	3.175000000000000266e+00	9.198101183402203063e-01	2.145463052170740514e+00
5.200000000000000000e+01	3.200000000000000178e+00	9.255598232946004034e-01	2.145725255392622266e+00
5.200000000000000000e+01	3.225000000000000089e+00	9.097532026167696184e-01	2.145707785151729663e+00
5.200000000000000000e+01	3.250000000000000000e+00	9.036670738767649258e-01	2.145351488924200911e+00
5.200000000000000000e+01	3.274999999999999911e+00	8.927144737038521516e-01	2.145430208268152672e+00
5.200000000000000000e+01	3.300000000000000266e+00	8.993699926089113728e-01	2.145929414696539972e+00
5.200000000000000000e+01	3.325000000000000178e+00	8.942095613615212990e-01	2.146629069161126058e+00
5.200000000000000000e+01	3.350000000000000089e+00	8.974883211892209500e-01	2.147266350309437577e+00
5.200000000000000000e+01	3.375000000000000000e+00	8.911951124559467363e-01	2.147996438905756200e+00
5.200000000000000000e+01	3.399999999999999911e+00	8.896945541855826312e-01	2.148789987742649732e+00
5.200000000000000000e+01	3.425000000000000266e+00	8.786701387164530530e-01	2.149475304403440035e+00
5.200000000000000000e+01	3.450000000000000178e+00	8.697060841849840740e-01	2.149798594285343256e+00
