Track	Time	X	Y
5.800000000000000000e+01	4.549999999999999822e+00	3.746220387391258067e-01	3.384614662382603889e+00
5.800000000000000000e+01	4.575000000000000178e+00	3.693335847450228693e-01	3.380516603733920267e+00
5.800000000000000000e+01	4.600000000000000533e+00	3.722593996660521487e-01	3.377108401382694858e+00
5.800000000000000000e+01	4.625000000000000000e+00	3.667371494389987108e-01	3.372649444386180750e+00
5.800000000000000000e+01	4.650000000000000355e+00	3.620031088833190469e-01	3.367538877238212436e+00
5.800000000000000000e+01	4.674999999999999822e+00	3.698824918056327626e-01	3.365046928701111995e+00
5.800000000000000000e+01	4.700000000000000178e+00	3.675922595621176625e-01	3.362118548542999630e+00
5.800000000000000000e+01	4.725000000000000533e+00	3.644813125466218051e-01	3.360064491077001669e+00
5.800000000000000000e+01	4.750000000000000000e+00	3.727481078926804803e-01	3.355564861222047668e+00
5.800000000000000000e+01	4.775000000000000355e+00	3.697789773015686121e-01	3.352135877675762377e+00
5.800000000000000000e+01	4.799999999999999822e+00	3.641992988494023864e-01	3.346573140304427874e+00
5.800000000000000000e+01	4.825000000000000178e+00	3.590715371608162454e-01	3.344782453154652835e+00
5.800000000000000000e+01	4.850000000000000533e+00	3.755944586769792704e-01	3.341988301894941671e+00
5.800000000000000000e+01	4.875000000000000000e+00	3.747475446019106760e-01	3.339126957965542708e+00
5.800000000000000000e+01	4.900000000000000355e+00	3.783905311587827947e-01	3.336031737189261825e+00
5.800000000000000000e+01	4.924999999999999822e+00	3.712692199895540890e-01	3.333573164474514794e+00
5.800000000000000000e+01	4.950000000000000178e+00	3.683472921006838985e-01	3.332424008740586530e+00
5.800000000000000000e+01	4.975000000000000533e+00	3.664656858594178557e-01	3.330952254873982277e+00
5.800000000000000000e+01	5.000000000000000000e+00	3.602017811484876653e-01	3.328562456254364754e+00
5.800000000000000000e+01	5.025000000000000355e+00	3.601709533890893877e-01	3.327753872978624017e+00
5.800000000000000000e+01	5.049999999999999822e+00	3.527101889884083907e-01	3.322039950220810223e+00
5.800000000000000000e+01	5.075000000000000178e+00	3.437479108127304839e-01	3.318488340452578900e+00
5.800000000000000000e+01	5.100000000000000533e+00	3.423557955449273438e-01	3.317795822051201604e+00
5.800000000000000000e+01	5.125000000000000000e+00	3.478149364958057488e-01	3.312817306240816606e+00
5.800000000000000000e+01	5.150000000000000355e+00	3.467003032250986494e-01	3.311585424710748349e+00
5.800000000000000000e+01	5.174999999999999822e+00	3.453498028137308995e-01	3.311274953314601532e+00
5.800000000000000000e+01	5.200000000000000178e+00	3.490559890442235247e-01	3.306996199740614095e+00
5.800000000000000000e+01	5.225000000000000533e+00	3.489331976076712194e-01	3.305532167708526536e+00
5.800000000000000000e+01	5.250000000000000000e+00	3.504894577451901916e-01	3.305295228368124061e+00
5.800000000000000000e+01	5.275000000000000355e+00	3.498954758254768094e-01	3.304730259554113481e+00
5.800000000000000000e+01	5.299999999999999822e+00	3.504234587350527064e-01	3.304564835105207266e+00
5.800000000000000000e+01	5.325000000000000178e+00	3.501736848522033485e-01	3.303931949386442746e+00
5.800000000000000000e+01	5.350000000000000533e+00	3.534052457215486331e-01	3.303694884600249626e+00
5.800000000000000000e+01	5.375000000000000000e+00	3.485889112818656987e-01	3.297774421026451463e+00
5.800000000000000000e+01	5.400000000000000355e+00	3.511024914798605012e-01	3.296977911826378005e+00
5.800000000000000000e+01	5.424999999999999822e+00	3.571128011536546798e-01	3.291681213854273036e+00
5.800000000000000000e+01	5.450000000000000178e+00	3.543862252036559246e-01	3.290890788561807057e+00
5.800000000000000000e+01	5.475000000000000533e+00	3.569811125319609646e-01	3.290799883079093657e+00
5.800000000000000000e+01	5.500000000000000000e+00	3.573266015816724539e-01	3.285269461528894208e+00
5.800000000000000000e+01	5.525000000000000355e+00	3.560008583302714524e-01	3.284476524227538885e+00
5.800000000000000000e+01	5.549999999999999822e+00	3.599527262565291874e-01	3.283651054743036646e+00
5.800000000000000000e+01	5.575000000000000178e+00	3.550117659784213231e-01	3.283503413762045131e+00
5.800000000000000000e+01	5.600000000000000533e+00	3.557625202203912318e-01	3.283523086839077898e+00
5.800000000000000000e+01	5.625000000000000000e+00	3.563483954848884472e-01	3.283722799334886311e+00
5.800000000000000000e+01	5.650000000000000355e+00	3.605882398315319870e-01	3.278814024103773761e+00
5.800000000000000000e+01	5.674999999999999822e+00	3.642943435926876972e-01	3.272947681608188830e+00
5.800000000000000000e+01	5.700000000000000178e+00	3.660731401031063204e-01	3.271540324325225235e+00
5.800000000000000000e+01	5.725000000000000533e+00	3.618164165811425526e-01	3.270671510871358656e+00
5.800000000000000000e+01	5.750000000000000000e+00	3.692507843678018431e-01	3.267581372949056373e+00
5.800000000000000000e+01	5.775000000000000355e+00	3.625324877197995677e-01	3.264640966262048138e+00
5.800000000000000000e+01	5.799999999999999822e+00	3.633537537369406212e-01	3.264433091047201252e+00
5.800000000000000000e+01	5.825000000000000178e+00	3.625542921700886656e-01	3.264146874744126237e+00
5.800000000000000000e+01	5.850000000000000533e+00	3.614123558237760658e-01	3.263936554556638114e+00
5.800000000000000000e+01	5.875000000000000000e+00	3.584120093376472194e-01	3.263746960711161549e+00
5.800000000000000000e+01	5.900000000000000355e+00	3.638710720753897121e-01	3.263197344701751490e+00
5.800000000000000000e+01	5.924999999999999822e+00	3.659082774810050176e-01	3.267492873294673750e+00
5.800000000000000000e+01	5.950000000000000178e+00	3.616598344362925710e-01	3.268184543207468984e+00
5.800000000000000000e+01	5.975000000000000533e+00	3.536487881126886834e-01	3.274743982722261304e+00
5.900000000000000000e+01	0.000000000000000000e+00	2.484819025471433629e-01	3.899096746543895708e+00
5.900000000000000000e+01	2.500000000000000139e-02	2.270378594193767918e-01	3.882159915014709917e+00
5.900000000000000000e+01	5.000000000000000278e-02	2.137476916349316247e-01	3.868244599459306432e+00
5.900000000000000000e+01	7.499999999999999722e-02	2.035318112642836019e-01	3.857102057448511090e+00
5.900000000000000000e+01	1.000000000000000056e-01	2.065496704051428267e-01	3.848223132867623519e+00
5.900000000000000000e+01	1.250000000000000000e-01	2.031031978592569842e-01	3.840913349225459683e+00
5.900000000000000000e+01	1.499999999999999944e-01	1.922092970535853040e-01	3.834919585521299190e+00
5.900000000000000000e+01	1.750000000000000167e-01	1.991624308599175830e-01	3.829189776958351832e+00
5.900000000000000000e+01	2.000000000000000111e-01	1.992935949086320768e-01	3.824441080328878417e+00
5.900000000000000000e+01	2.250000000000000056e-01	2.109116371058277484e-01	3.821391635584185043e+00
5.900000000000000000e+01	2.500000000000000000e-01	2.048651153555771376e-01	3.819684522982450314e+00
5.900000000000000000e+01	2.750000000000000222e-01	2.049312548391317990e-01	3.818477397716732114e+00
5.900000000000000000e+01	2.999999999999999889e-01	2.037067369175163123e-01	3.817238412520568058e+00
5.900000000000000000e+01	3.250000000000000111e-01	2.001454724505091765e-01	3.816896839580545819e+00
5.900000000000000000e+01	3.500000000000000333e-01	2.058568175206708650e-01	3.816700283764777435e+00
5.900000000000000000e+01	3.750000000000000000e-01	1.947741898695456719e-01	3.816417796444551591e+00
5.900000000000000000e+01	4.000000000000000222e-01	1.935036603969143565e-01	3.816133270563141444e+00
5.900000000000000000e+01	4.249999999999999889e-01	1.981228831095985521e-01	3.816088136311431178e+00
5.900000000000000000e+01	4.500000000000000111e-01	1.923164385289170830e-01	3.816105744983984582e+00
5.900000000000000000e+01	4.750000000000000333e-01	2.045891852923129306e-01	3.816150860252375487e+00
5.900000000000000000e+01	5.000000000000000000e-01	2.077321315537434543e-01	3.815644638333820726e+00
5.900000000000000000e+01	5.250000000000000222e-01	1.954850648349965303e-01	3.815621380757040715e+00
5.900000000000000000e+01	5.500000000000000444e-01	1.993543162988087869e-01	3.815133142336212924e+00
5.900000000000000000e+01	5.750000000000000666e-01	2.018582683282651447e-01	3.814765775065994902e+00
5.900000000000000000e+01	5.999999999999999778e-01	1.945861761529617262e-01	3.814511474189102636e+00
5.900000000000000000e+01	6.250000000000000000e-01	1.916598021402907415e-01	3.813769515341603800e+00
5.900000000000000000e+01	6.500000000000000222e-01	1.906881406804383783e-01	3.812777134884083097e+00
5.900000000000000000e+01	6.750000000000000444e-01	1.930175695175895545e-01	3.812134286491281721e+00
5.900000000000000000e+01	7.000000000000000666e-01	2.023754071772991547e-01	3.811347005854590186e+00
5.900000000000000000e+01	7.249999999999999778e-01	1.973574862206781411e-01	3.810258079437616185e+00
5.900000000000000000e+01	7.500000000000000000e-01	2.010935683145587127e-01	3.808571875799624973e+00
5.900000000000000000e+01	7.750000000000000222e-01	1.967023843706761643e-01	3.806469004837574222e+00
5.900000000000000000e+01	8.000000000000000444e-01	2.026122428071711890e-01	3.803950420692928880e+00
5.900000000000000000e+01	8.250000000000000666e-01	2.037899222552048140e-01	3.801583224205856038e+00
5.900000000000000000e+01	8.499999999999999778e-01	2.113958265259521796e-01	3.799500464423777757e+00
5.900000000000000000e+01	8.750000000000000000e-01	2.097015625959454677e-01	3.797338848110479059e+00
5.900000000000000000e+01	9.000000000000000222e-01	2.089672137139712282e-01	3.795156397759465783e+00
5.900000000000000000e+01	9.250000000000000444e-01	2.060376706141590353e-01	3.792857951733327404e+00
5.900000000000000000e+01	9.500000000000000666e-01	2.005711270109610533e-01	3.790232706831044851e+00
5.900000000000000000e+01	9.749999999999999778e-01	1.975774509880739160e-01	3.787550848148979021e+00
5.900000000000000000e+01	1.000000000000000000e+00	1.973816242687271849e-01	3.785351341899300781e+00
5.900000000000000000e+01	1.024999999999999911e+00	1.971354321336287185e-01	3.783472085368694948e+00
5.900000000000000000e+01	1.050000000000000044e+00	1.872195692429222402e-01	3.781183308317720204e+00
5.900000000000000000e+01	1.074999999999999956e+00	1.986506419840233795e-01	3.779613300813721377e+00
5.900000000000000000e+01	1.100000000000000089e+00	2.029600836369588046e-01	3.778200941129020052e+00
5.900000000000000000e+01	1.125000000000000000e+00	2.083120576003167357e-01	3.777984010501852286e+00
5.900000000000000000e+01	1.150000000000000133e+00	2.050918109343199403e-01	3.777928500291900082e+00
5.900000000000000000e+01	1.175000000000000044e+00	1.939206193246148513e-01	3.777752920180237783e+00
5.900000000000000000e+01	1.199999999999999956e+00	1.948974784290486428e-01	3.777385057979056437e+00
5.900000000000000000e+01	1.225000000000000089e+00	1.863948859396797608e-01	3.776246754937674144e+00
5.900000000000000000e+01	1.250000000000000000e+00	1.885140384194697594e-01	3.775159636807282393e+00
5.900000000000000000e+01	1.275000000000000133e+00	1.922104147424993359e-01	3.774412604190631626e+00
5.900000000000000000e+01	1.300000000000000044e+00	1.858572547150645626e-01	3.773224059136648822e+00
5.900000000000000000e+01	1.324999999999999956e+00	1.893753264659923385e-01	3.772111015097396436e+00
5.900000000000000000e+01	1.350000000000000089e+00	1.883836516046536458e-01	3.771446261832680502e+00
5.900000000000000000e+01	1.375000000000000000e+00	1.814611660119388459e-01	3.770762147330661396e+00
5.900000000000000000e+01	1.400000000000000133e+00	1.729988857265186697e-01	3.769464769816177174e+00
5.900000000000000000e+01	1.425000000000000044e+00	1.744800882632253081e-01	3.768063945091788103e+00
5.900000000000000000e+01	1.449999999999999956e+00	1.759177907284629749e-01	3.766635920813955263e+00
5.900000000000000000e+01	1.475000000000000089e+00	1.800758607400537170e-01	3.765070789939200857e+00
5.900000000000000000e+01	1.500000000000000000e+00	1.914580166038526987e-01	3.763375252475623878e+00
5.900000000000000000e+01	1.525000000000000133e+00	1.949317183544863608e-01	3.762271046448007361e+00
5.900000000000000000e+01	1.550000000000000044e+00	1.956480913949988631e-01	3.760679419314318039e+00
5.900000000000000000e+01	1.574999999999999956e+00	1.892673844121116888e-01	3.758707044116461393e+00
5.900000000000000000e+01	1.600000000000000089e+00	2.062314047854031385e-01	3.757585891798876254e+00
5.900000000000000000e+01	1.625000000000000000e+00	2.217138478113859779e-01	3.756250298321830439e+00
5.900000000000000000e+01	1.650000000000000133e+00	2.288503028958185914e-01	3.754557237335800490e+00
5.900000000000000000e+01	1.675000000000000044e+00	2.191231240863435181e-01	3.752638336920219864e+00
5.900000000000000000e+01	1.699999999999999956e+00	2.196611618123143483e-01	3.750495776998787445e+00
5.900000000000000000e+01	1.725000000000000089e+00	2.161057969747688101e-01	3.748853496124061824e+00
5.900000000000000000e+01	1.750000000000000000e+00	2.271939685776817319e-01	3.747745913456663747e+00
5.900000000000000000e+01	1.775000000000000133e+00	2.323223962412463428e-01	3.747062795614342967e+00
5.900000000000000000e+01	1.800000000000000044e+00	2.251219068888603569e-01	3.745937101461677354e+00
5.900000000000000000e+01	1.824999999999999956e+00	2.317620598479714911e-01	3.744137407070118329e+00
5.900000000000000000e+01	1.850000000000000089e+00	2.235742281297936895e-01	3.742549343256363237e+00
5.900000000000000000e+01	1.875000000000000000e+00	2.188087580050919467e-01	3.740860560339095198e+00
5.900000000000000000e+01	1.900000000000000133e+00	2.238303818458866334e-01	3.739095155136261894e+00
5.900000000000000000e+01	1.925000000000000044e+00	2.198239680735935841e-01	3.738022919416019274e+00
5.900000000000000000e+01	1.949999999999999956e+00	2.197130563205652587e-01	3.736959944356041063e+00
5.900000000000000000e+01	1.975000000000000089e+00	2.285372827019769293e-01	3.735750741387455331e+00
5.900000000000000000e+01	2.000000000000000000e+00	2.335411015280677849e-01	3.734464113056526813e+00
5.900000000000000000e+01	2.024999999999999911e+00	2.477297661869755641e-01	3.732811397295562994e+00
5.900000000000000000e+01	2.049999999999999822e+00	2.467044180617198601e-01	3.731848388343860012e+00
5.900000000000000000e+01	2.075000000000000178e+00	2.625600090198845771e-01	3.730703859319854487e+00
5.900000000000000000e+01	2.100000000000000089e+00	2.632670901007502229e-01	3.729683666331177871e+00
5.900000000000000000e+01	2.125000000000000000e+00	2.534992935690380533e-01	3.728520309461385907e+00
5.900000000000000000e+01	2.149999999999999911e+00	2.502147422590232928e-01	3.727771789622166931e+00
5.900000000000000000e+01	2.175000000000000266e+00	2.481847790884705307e-01	3.727041760123715797e+00
5.900000000000000000e+01	2.200000000000000178e+00	2.390964905160853360e-01	3.726462763304314141e+00
5.900000000000000000e+01	2.225000000000000089e+00	2.349671879881886916e-01	3.726260588353205172e+00
5.900000000000000000e+01	2.250000000000000000e+00	2.223878860005742142e-01	3.725748374211569125e+00
5.900000000000000000e+01	2.274999999999999911e+00	2.270880464122144726e-01	3.725551525137049680e+00
5.900000000000000000e+01	2.300000000000000266e+00	2.342143439099435842e-01	3.725326745940797490e+00
5.900000000000000000e+01	2.325000000000000178e+00	2.448376391032953958e-01	3.724831132031878766e+00
5.900000000000000000e+01	2.350000000000000089e+00	2.433293639796455798e-01	3.724866397125748740e+00
5.900000000000000000e+01	2.375000000000000000e+00	2.394177615056653219e-01	3.724884455146318718e+00
5.900000000000000000e+01	2.399999999999999911e+00	2.398732451128402221e-01	3.724375455105177313e+00
5.900000000000000000e+01	2.425000000000000266e+00	2.434999817781763054e-01	3.723028468950104308e+00
5.900000000000000000e+01	2.450000000000000178e+00	2.434512225001064789e-01	3.721345218660668586e+00
5.900000000000000000e+01	2.475000000000000089e+00	2.428168101456949779e-01	3.720147131671737384e+00
5.900000000000000000e+01	2.500000000000000000e+00	2.372755616978749482e-01	3.718408665887099396e+00
