Track	Time	X	Y
4.900000000000000000e+01	2.375000000000000000e+00	1.062827485409543193e+00	1.234964414137079913e+00
4.900000000000000000e+01	2.399999999999999911e+00	1.060051489978727668e+00	1.234803110682062277e+00
4.900000000000000000e+01	2.425000000000000266e+00	1.064191523999934219e+00	1.234740381069490800e+00
4.900000000000000000e+01	2.450000000000000178e+00	1.061800119904253270e+00	1.234392413652232179e+00
4.900000000000000000e+01	2.475000000000000089e+00	1.050959861159036279e+00	1.233484888737519825e+00
4.900000000000000000e+01	2.500000000000000000e+00	1.054068942098468575e+00	1.232772689881325379e+00
4.900000000000000000e+01	2.524999999999999911e+00	1.047956024146843301e+00	1.231822841125673307e+00
4.900000000000000000e+01	2.550000000000000266e+00	1.047199347253505275e+00	1.230843620071250477e+00
4.900000000000000000e+01	2.575000000000000178e+00	1.053474699402083381e+00	1.230669252112249090e+00
4.900000000000000000e+01	2.600000000000000089e+00	1.051458388210354533e+00	1.230951506808823037e+00
4.900000000000000000e+01	2.625000000000000000e+00	1.047732327790196205e+00	1.231167662481774450e+00
4.900000000000000000e+01	2.649999999999999911e+00	1.047521541118662691e+00	1.230993032671510390e+00
4.900000000000000000e+01	2.675000000000000266e+00	1.023339570157986822e+00	1.230190586368093530e+00
4.900000000000000000e+01	2.700000000000000178e+00	1.025402492698604506e+00	1.229991716263845403e+00
4.900000000000000000e+01	2.725000000000000089e+00	1.018956555154460375e+00	1.229497978308766060e+00
4.900000000000000000e+01	2.750000000000000000e+00	1.016367040872949712e+00	1.228996095983162951e+00
4.900000000000000000e+01	2.774999999999999911e+00	1.019383842331965440e+00	1.228874601696073432e+00
4.900000000000000000e+01	2.800000000000000266e+00	1.018858244932278057e+00	1.228674588058407569e+00
4.900000000000000000e+01	2.825000000000000178e+00	1.018889493494760545e+00	1.228623353134542739e+00
4.900000000000000000e+01	2.850000000000000089e+00	1.012686641473552029e+00	1.228320667001956634e+00
4.900000000000000000e+01	2.875000000000000000e+00	1.007679641762494249e+00	1.227404153749851012e+00
4.900000000000000000e+01	2.899999999999999911e+00	1.007776539206477473e+00	1.226750224979176629e+00
4.900000000000000000e+01	2.925000000000000266e+00	1.013070958886107986e+00	1.226507137177732965e+00
4.900000000000000000e+01	2.950000000000000178e+00	1.017576146389901348e+00	1.226547355676089301e+00
4.900000000000000000e+01	2.975000000000000089e+00	1.031126350001693392e+00	1.226310982505004699e+00
4.900000000000000000e+01	3.000000000000000000e+00	1.023252338968312358e+00	1.225627812382318993e+00
4.900000000000000000e+01	3.024999999999999911e+00	1.013974563071849078e+00	1.224898032522581337e+00
4.900000000000000000e+01	3.050000000000000266e+00	1.003170311859846953e+00	1.223992569140424536e+00
4.900000000000000000e+01	3.075000000000000178e+00	9.992754611923581054e-01	1.222273987632049641e+00
4.900000000000000000e+01	3.100000000000000089e+00	9.953178004033547133e-01	1.220338286766642577e+00
4.900000000000000000e+01	3.125000000000000000e+00	1.006216208697065628e+00	1.218794986032517791e+00
4.900000000000000000e+01	3.149999999999999911e+00	1.005385034037300063e+00	1.217531306049349782e+00
4.900000000000000000e+01	3.175000000000000266e+00	1.000960507651044828e+00	1.216081002321009574e+00
4.900000000000000000e+01	3.200000000000000178e+00	1.010009850436636381e+00	1.214622882224585698e+00
4.900000000000000000e+01	3.225000000000000089e+00	9.932332410194055772e-01	1.213403070853894983e+00
4.900000000000000000e+01	3.250000000000000000e+00	1.003408757425511943e+00	1.212491141788565319e+00
4.900000000000000000e+01	3.274999999999999911e+00	1.016876075061123874e+00	1.212078176473754487e+00
4.900000000000000000e+01	3.300000000000000266e+00	1.020178525042243045e+00	1.211273208531824963e+00
4.900000000000000000e+01	3.325000000000000178e+00	1.020651128742193325e+00	1.209787603891364860e+00
4.900000000000000000e+01	3.350000000000000089e+00	1.018845167421739362e+00	1.208247123441695159e+00
4.900000000000000000e+01	3.375000000000000000e+00	1.021270152870391579e+00	1.206746251388302271e+00
4.900000000000000000e+01	3.399999999999999911e+00	1.027699583060214250e+00	1.205702548173695599e+00
4.900000000000000000e+01	3.425000000000000266e+00	1.023300323437285053e+00	1.204630664701941134e+00
4.900000000000000000e+01	3.450000000000000178e+00	1.018212638628562372e+00	1.203674327733714744e+00
4.900000000000000000e+01	3.475000000000000089e+00	1.028188210001019121e+00	1.202350873306533563e+00
4.900000000000000000e+01	3.500000000000000000e+00	1.035616696461557851e+00	1.200812815291230962e+00
4.900000000000000000e+01	3.524999999999999911e+00	1.042067506486562989e+00	1.199255855737139553e+00
4.900000000000000000e+01	3.550000000000000266e+00	1.032736422340698290e+00	1.197889773449629436e+00
4.900000000000000000e+01	3.575000000000000178e+00	1.024724777467433734e+00	1.196325273707964376e+00
4.900000000000000000e+01	3.600000000000000089e+00	1.025015824991895030e+00	1.195155099595883952e+00
4.900000000000000000e+01	3.625000000000000000e+00	1.027820105784313931e+00	1.194526782763905670e+00
4.900000000000000000e+01	3.649999999999999911e+00	1.022977808421634327e+00	1.194616363055426289e+00
4.900000000000000000e+01	3.675000000000000266e+00	1.023667046877524633e+00	1.195352296847310258e+00
4.900000000000000000e+01	3.700000000000000178e+00	1.019093708091247885e+00	1.196469194186847274e+00
4.900000000000000000e+01	3.725000000000000089e+00	1.012532380698952350e+00	1.197369724817223702e+00
4.900000000000000000e+01	3.750000000000000000e+00	1.001948542175783663e+00	1.198219098676377659e+00
4.900000000000000000e+01	3.774999999999999911e+00	1.006203837373842225e+00	1.199222440152648117e+00
4.900000000000000000e+01	3.800000000000000266e+00	1.015148601543971019e+00	1.200276416983454331e+00
4.900000000000000000e+01	3.825000000000000178e+00	1.014997020855513910e+00	1.201065165109430399e+00
4.900000000000000000e+01	3.850000000000000089e+00	1.024393458872127516e+00	1.202014548783629788e+00
4.900000000000000000e+01	3.875000000000000000e+00	1.030916509458137842e+00	1.202902029600002809e+00
4.900000000000000000e+01	3.899999999999999911e+00	1.023265165360863316e+00	1.204286069318451169e+00
4.900000000000000000e+01	3.925000000000000266e+00	1.034601298986768114e+00	1.206217745111094253e+00
4.900000000000000000e+01	3.950000000000000178e+00	1.042288867717841239e+00	1.208249926043410305e+00
4.900000000000000000e+01	3.975000000000000089e+00	1.044230250276482419e+00	1.210584430403654821e+00
4.900000000000000000e+01	4.000000000000000000e+00	1.051262362280096285e+00	1.212944507357120560e+00
4.900000000000000000e+01	4.025000000000000355e+00	1.061811580706533809e+00	1.215634025979441812e+00
4.900000000000000000e+01	4.049999999999999822e+00	1.058862417190553185e+00	1.218186198459290992e+00
4.900000000000000000e+01	4.075000000000000178e+00	1.047175280245620899e+00	1.220248166468326678e+00
4.900000000000000000e+01	4.099999999999999645e+00	1.058162296957529724e+00	1.222245267242757505e+00
4.900000000000000000e+01	4.125000000000000000e+00	1.047914596745105564e+00	1.224364662407035453e+00
4.900000000000000000e+01	4.150000000000000355e+00	1.050119816233448411e+00	1.226455204842712643e+00
4.900000000000000000e+01	4.174999999999999822e+00	1.051815049059928953e+00	1.228764670276864424e+00
4.900000000000000000e+01	4.200000000000000178e+00	1.054539142742837887e+00	1.231133334280884783e+00
4.900000000000000000e+01	4.224999999999999645e+00	1.051309940639141960e+00	1.233779779138051813e+00
4.900000000000000000e+01	4.250000000000000000e+00	1.039752362144981568e+00	1.236406851053713618e+00
4.900000000000000000e+01	4.275000000000000355e+00	1.037282651902604602e+00	1.239055387570712874e+00
4.900000000000000000e+01	4.299999999999999822e+00	1.031716711197706804e+00	1.241988503178341974e+00
4.900000000000000000e+01	4.325000000000000178e+00	1.033089103055207181e+00	1.244776129429638223e+00
4.900000000000000000e+01	4.350000000000000533e+00	1.032235207812328692e+00	1.248085610250360578e+00
4.900000000000000000e+01	4.375000000000000000e+00	1.038758781135505682e+00	1.251394776764723327e+00
4.900000000000000000e+01	4.400000000000000355e+00	1.043554548651375757e+00	1.254999165261157623e+00
4.900000000000000000e+01	4.424999999999999822e+00	1.036116917119801251e+00	1.258865650463226293e+00
4.900000000000000000e+01	4.450000000000000178e+00	1.032083566743948078e+00	1.262551073037086580e+00
4.900000000000000000e+01	4.475000000000000533e+00	1.025038285981416220e+00	1.266234046432541671e+00
4.900000000000000000e+01	4.500000000000000000e+00	1.021083864319834555e+00	1.269519536116483716e+00
4.900000000000000000e+01	4.525000000000000355e+00	1.028592154318634710e+00	1.272699056399840156e+00
4.900000000000000000e+01	4.549999999999999822e+00	1.037348889897957260e+00	1.275863370192859891e+00
4.900000000000000000e+01	4.575000000000000178e+00	1.028701326306743047e+00	1.278844075534749880e+00
4.900000000000000000e+01	4.600000000000000533e+00	1.035335437801490288e+00	1.281855248807732606e+00
4.900000000000000000e+01	4.625000000000000000e+00	1.032716226774467172e+00	1.285210415867467981e+00
4.900000000000000000e+01	4.650000000000000355e+00	1.031923743047617137e+00	1.288731260516962740e+00
4.900000000000000000e+01	4.674999999999999822e+00	1.034485317839719976e+00	1.292055478805550717e+00
4.900000000000000000e+01	4.700000000000000178e+00	1.042469161721759852e+00	1.295066282442149497e+00
4.900000000000000000e+01	4.725000000000000533e+00	1.041426422361026560e+00	1.297941078328411768e+00
4.900000000000000000e+01	4.750000000000000000e+00	1.038612830354964212e+00	1.301117054984751276e+00
4.900000000000000000e+01	4.775000000000000355e+00	1.041547429675163894e+00	1.304171992282704862e+00
4.900000000000000000e+01	4.799999999999999822e+00	1.040197608709163779e+00	1.307176491704256982e+00
4.900000000000000000e+01	4.825000000000000178e+00	1.035874386708129702e+00	1.310309237343719957e+00
4.900000000000000000e+01	4.850000000000000533e+00	1.033492817286261634e+00	1.313914409972207542e+00
4.900000000000000000e+01	4.875000000000000000e+00	1.030019079413491356e+00	1.317785904428407262e+00
4.900000000000000000e+01	4.900000000000000355e+00	1.037115894899889756e+00	1.321544366529144865e+00
4.900000000000000000e+01	4.924999999999999822e+00	1.053217619261106908e+00	1.324911290939333020e+00
4.900000000000000000e+01	4.950000000000000178e+00	1.046678638302695141e+00	1.327805921419985324e+00
4.900000000000000000e+01	4.975000000000000533e+00	1.042589004910640549e+00	1.330615200638581852e+00
4.900000000000000000e+01	5.000000000000000000e+00	1.054669592379430032e+00	1.333642848826036564e+00
4.900000000000000000e+01	5.025000000000000355e+00	1.061764326082121235e+00	1.336272715510031350e+00
4.900000000000000000e+01	5.049999999999999822e+00	1.049043841427554469e+00	1.339224802026466543e+00
4.900000000000000000e+01	5.075000000000000178e+00	1.036123900408627563e+00	1.342215021096412997e+00
4.900000000000000000e+01	5.100000000000000533e+00	1.025794299296631129e+00	1.345290880219189855e+00
4.900000000000000000e+01	5.125000000000000000e+00	1.018511418337636032e+00	1.348637762396606821e+00
4.900000000000000000e+01	5.150000000000000355e+00	1.019653106350060900e+00	1.351095124926706026e+00
4.900000000000000000e+01	5.174999999999999822e+00	1.016254920775567339e+00	1.352976414268649563e+00
4.900000000000000000e+01	5.200000000000000178e+00	1.027412002372045441e+00	1.353958455609229672e+00
4.900000000000000000e+01	5.225000000000000533e+00	1.016293848042717274e+00	1.355273765232141825e+00
4.900000000000000000e+01	5.250000000000000000e+00	1.015971208911413015e+00	1.356877134596002676e+00
4.900000000000000000e+01	5.275000000000000355e+00	1.018720625371533961e+00	1.358354022437459063e+00
4.900000000000000000e+01	5.299999999999999822e+00	9.979298742485254170e-01	1.360962847222296768e+00
4.900000000000000000e+01	5.325000000000000178e+00	1.008482466848512615e+00	1.363717556598611713e+00
4.900000000000000000e+01	5.350000000000000533e+00	1.013535024213177982e+00	1.353184983789432527e+00
4.900000000000000000e+01	5.375000000000000000e+00	1.016911817883366709e+00	1.345614207603996970e+00
4.900000000000000000e+01	5.400000000000000355e+00	1.016845393635382511e+00	1.341096576295787157e+00
4.900000000000000000e+01	5.424999999999999822e+00	1.014285406313361504e+00	1.339072542347071515e+00
4.900000000000000000e+01	5.450000000000000178e+00	1.014398213813899163e+00	1.337714036602202894e+00
4.900000000000000000e+01	5.475000000000000533e+00	1.010875886252123212e+00	1.338347750694266924e+00
4.900000000000000000e+01	5.500000000000000000e+00	1.014050345090521166e+00	1.338758042599468068e+00
4.900000000000000000e+01	5.525000000000000355e+00	1.005355791806876731e+00	1.339689704253942626e+00
4.900000000000000000e+01	5.549999999999999822e+00	1.024293416973871107e+00	1.340911946138167332e+00
4.900000000000000000e+01	5.575000000000000178e+00	1.027427096713520172e+00	1.343087365283161860e+00
4.900000000000000000e+01	5.600000000000000533e+00	1.032175029907825614e+00	1.346017294303174516e+00
4.900000000000000000e+01	5.625000000000000000e+00	1.032250918217848534e+00	1.348908143812788119e+00
4.900000000000000000e+01	5.650000000000000355e+00	1.033510979320906520e+00	1.352986730141739313e+00
4.900000000000000000e+01	5.674999999999999822e+00	1.040625710184867714e+00	1.356757036121911009e+00
4.900000000000000000e+01	5.700000000000000178e+00	1.029641765209718729e+00	1.360840066430730966e+00
4.900000000000000000e+01	5.725000000000000533e+00	1.019744907204186424e+00	1.365228312768046015e+00
4.900000000000000000e+01	5.750000000000000000e+00	1.018815038607589152e+00	1.369251161165052633e+00
4.900000000000000000e+01	5.775000000000000355e+00	1.016232649312115210e+00	1.373001687318507358e+00
4.900000000000000000e+01	5.799999999999999822e+00	1.011275281839372875e+00	1.377853667566393936e+00
4.900000000000000000e+01	5.825000000000000178e+00	1.009687325221441556e+00	1.384643481131224263e+00
4.900000000000000000e+01	5.850000000000000533e+00	1.008644505668091051e+00	1.392361741752334625e+00
4.900000000000000000e+01	5.875000000000000000e+00	1.000869150015196940e+00	1.399155492956424718e+00
4.900000000000000000e+01	5.900000000000000355e+00	9.776170357558223722e-01	1.413269965162832431e+00
4.900000000000000000e+01	5.924999999999999822e+00	9.852140886579033863e-01	1.430343091892784191e+00
4.900000000000000000e+01	5.950000000000000178e+00	9.873580887270602124e-01	1.442130550610006612e+00
4.900000000000000000e+01	5.975000000000000533e+00	9.813680043576370471e-01	1.452633031510904393e+00
5.000000000000000000e+01	0.000000000000000000e+00	1.012258785254450455e+00	1.612273479321263192e+00
5.000000000000000000e+01	2.500000000000000139e-02	1.011011527440529578e+00	1.564248813479489630e+00
5.000000000000000000e+01	5.000000000000000278e-02	1.014708811918506592e+00	1.551023743194999804e+00
5.000000000000000000e+01	7.499999999999999722e-02	1.014589174588965248e+00	1.545754617991037527e+00
5.000000000000000000e+01	1.000000000000000056e-01	1.009581870303033924e+00	1.544144566331738577e+00
5.000000000000000000e+01	1.250000000000000000e-01	1.006387345434094804e+00	1.542506982710599273e+00
5.000000000000000000e+01	1.499999999999999944e-01	1.015917921579648553e+00	1.541991217355112909e+00
5.000000000000000000e+01	1.750000000000000167e-01	1.013464118809300096e+00	1.542276327219284981e+00
5.000000000000000000e+01	2.000000000000000111e-01	1.007902671675023010e+00	1.542320554585076442e+00
5.000000000000000000e+01	2.250000000000000056e-01	1.015610241494858679e+00	1.542757934632890793e+00
5.000000000000000000e+01	2.500000000000000000e-01	1.009419783773084500e+00	1.543024579974944244e+00
5.000000000000000000e+01	2.750000000000000222e-01	1.021305660453256658e+00	1.543627133295317533e+00
5.000000000000000000e+01	2.999999999999999889e-01	1.010312808995645462e+00	1.543545229581404277e+00
5.000000000000000000e+01	3.250000000000000111e-01	1.004967395228328897e+00	1.543029544733767633e+00
