Track	Time	X	Y
5.400000000000000000e+01	2.600000000000000089e+00	7.468142757004071486e-01	2.535066934155076002e+00
5.400000000000000000e+01	2.625000000000000000e+00	7.464693376752347120e-01	2.533837907305820814e+00
5.400000000000000000e+01	2.649999999999999911e+00	7.474282982257338670e-01	2.533109995940945325e+00
5.400000000000000000e+01	2.675000000000000266e+00	7.439511900456642346e-01	2.532359003209002424e+00
5.400000000000000000e+01	2.700000000000000178e+00	7.490903636206187599e-01	2.531507960330205975e+00
5.400000000000000000e+01	2.725000000000000089e+00	7.576321755622128507e-01	2.531390385047946889e+00
5.400000000000000000e+01	2.750000000000000000e+00	7.567891903704967449e-01	2.531198956389138388e+00
5.400000000000000000e+01	2.774999999999999911e+00	7.649812630831799298e-01	2.531074385905411894e+00
5.400000000000000000e+01	2.800000000000000266e+00	7.455646368017730952e-01	2.530134295361558205e+00
5.400000000000000000e+01	2.825000000000000178e+00	7.481015258218848274e-01	2.529146578719294602e+00
5.400000000000000000e+01	2.850000000000000089e+00	7.424168521463685444e-01	2.527482411550872055e+00
5.400000000000000000e+01	2.875000000000000000e+00	7.456182918886588018e-01	2.526161600021185283e+00
5.400000000000000000e+01	2.899999999999999911e+00	7.443485381740285733e-01	2.525471760346633232e+00
5.400000000000000000e+01	2.925000000000000266e+00	7.564944914385259844e-01	2.525654763697925187e+00
5.400000000000000000e+01	2.950000000000000178e+00	7.670117586431356438e-01	2.526203705607259042e+00
5.400000000000000000e+01	2.975000000000000089e+00	7.671977568101345790e-01	2.527052319455346030e+00
5.400000000000000000e+01	3.000000000000000000e+00	7.770202876822046578e-01	2.528159414459968612e+00
5.400000000000000000e+01	3.024999999999999911e+00	7.654173363871991098e-01	2.528418192024363353e+00
5.400000000000000000e+01	3.050000000000000266e+00	7.674147048757107292e-01	2.527559075844296288e+00
5.400000000000000000e+01	3.075000000000000178e+00	7.676893911282965943e-01	2.526686059203935741e+00
5.400000000000000000e+01	3.100000000000000089e+00	7.606344708492698281e-01	2.525499126474242129e+00
5.400000000000000000e+01	3.125000000000000000e+00	7.653291896138645356e-01	2.525062281239552675e+00
5.400000000000000000e+01	3.149999999999999911e+00	7.697175768005232177e-01	2.525171470585465983e+00
5.400000000000000000e+01	3.175000000000000266e+00	7.719763272701271051e-01	2.524993013754749160e+00
5.400000000000000000e+01	3.200000000000000178e+00	7.595686927951069700e-01	2.525364297874733044e+00
5.400000000000000000e+01	3.225000000000000089e+00	7.656695086780199722e-01	2.524991949356278909e+00
5.400000000000000000e+01	3.250000000000000000e+00	7.671873781962728067e-01	2.524994634097812440e+00
5.400000000000000000e+01	3.274999999999999911e+00	7.647115234355553737e-01	2.524084112882380992e+00
5.400000000000000000e+01	3.300000000000000266e+00	7.752601244668581026e-01	2.523508931122194543e+00
5.400000000000000000e+01	3.325000000000000178e+00	7.697636541757431061e-01	2.523161740970103928e+00
5.400000000000000000e+01	3.350000000000000089e+00	7.765665717529602885e-01	2.522754380913678762e+00
5.400000000000000000e+01	3.375000000000000000e+00	7.714489187575466200e-01	2.522823846671942594e+00
5.400000000000000000e+01	3.399999999999999911e+00	7.629884950915262198e-01	2.522489929632849126e+00
5.400000000000000000e+01	3.425000000000000266e+00	7.666119519503802326e-01	2.521822730182309957e+00
5.400000000000000000e+01	3.450000000000000178e+00	7.674130266830578861e-01	2.521270553020076743e+00
5.400000000000000000e+01	3.475000000000000089e+00	7.739292614401875881e-01	2.520615051333868539e+00
5.400000000000000000e+01	3.500000000000000000e+00	7.623696964700824585e-01	2.520266281185945090e+00
5.400000000000000000e+01	3.524999999999999911e+00	7.630276580740765757e-01	2.519827945962161753e+00
5.400000000000000000e+01	3.550000000000000266e+00	7.584468226142591085e-01	2.518746393739729861e+00
5.400000000000000000e+01	3.575000000000000178e+00	7.669945134703081147e-01	2.518308330775073323e+00
5.400000000000000000e+01	3.600000000000000089e+00	7.731280651052779840e-01	2.518463840424302713e+00
5.400000000000000000e+01	3.625000000000000000e+00	7.770780685805728227e-01	2.519121585370100558e+00
5.400000000000000000e+01	3.649999999999999911e+00	7.744986568517707726e-01	2.519526852823901208e+00
5.400000000000000000e+01	3.675000000000000266e+00	7.659644025561550551e-01	2.519623074990559708e+00
5.400000000000000000e+01	3.700000000000000178e+00	7.594571998150165815e-01	2.519128202348665635e+00
5.400000000000000000e+01	3.725000000000000089e+00	7.617784327113962251e-01	2.518538907426376205e+00
5.400000000000000000e+01	3.750000000000000000e+00	7.568286072835995748e-01	2.517310719990724532e+00
5.400000000000000000e+01	3.774999999999999911e+00	7.571118819967997959e-01	2.517161300754590325e+00
5.400000000000000000e+01	3.800000000000000266e+00	7.655037191286714338e-01	2.518798663089512502e+00
5.400000000000000000e+01	3.825000000000000178e+00	7.801574905934777204e-01	2.521150491175521147e+00
5.400000000000000000e+01	3.850000000000000089e+00	7.870655220651345818e-01	2.523554527308041973e+00
5.400000000000000000e+01	3.875000000000000000e+00	7.742477857144867137e-01	2.524016809873242284e+00
5.400000000000000000e+01	3.899999999999999911e+00	7.783856452687912819e-01	2.523714147461615376e+00
5.400000000000000000e+01	3.925000000000000266e+00	7.739234822817144810e-01	2.523250755460971995e+00
5.400000000000000000e+01	3.950000000000000178e+00	7.770733917227680143e-01	2.522876118715954519e+00
5.400000000000000000e+01	3.975000000000000089e+00	7.817412324886852115e-01	2.523164321404150812e+00
5.400000000000000000e+01	4.000000000000000000e+00	7.848091705620335867e-01	2.523440422710714781e+00
5.400000000000000000e+01	4.025000000000000355e+00	7.722944800066048332e-01	2.523488018810748468e+00
5.400000000000000000e+01	4.049999999999999822e+00	7.727929317674057108e-01	2.522459641508563610e+00
5.400000000000000000e+01	4.075000000000000178e+00	7.646490278266402374e-01	2.521021958768768556e+00
5.400000000000000000e+01	4.099999999999999645e+00	7.685451495611383965e-01	2.519272959461938743e+00
5.400000000000000000e+01	4.125000000000000000e+00	7.725239445643433678e-01	2.517969870774791730e+00
5.400000000000000000e+01	4.150000000000000355e+00	7.807251449958702016e-01	2.516569052929527039e+00
5.400000000000000000e+01	4.174999999999999822e+00	7.887546238649660868e-01	2.515834036040246247e+00
5.400000000000000000e+01	4.200000000000000178e+00	7.882062611287345977e-01	2.515578004188087746e+00
5.400000000000000000e+01	4.224999999999999645e+00	7.960183660496561453e-01	2.515673104804814653e+00
5.400000000000000000e+01	4.250000000000000000e+00	7.970503306321892190e-01	2.516089559513490226e+00
5.400000000000000000e+01	4.275000000000000355e+00	7.983713884653464987e-01	2.515116322782352309e+00
5.400000000000000000e+01	4.299999999999999822e+00	8.024125091323139891e-01	2.514339127656157302e+00
5.400000000000000000e+01	4.325000000000000178e+00	7.995323299781955662e-01	2.513131520534268581e+00
5.400000000000000000e+01	4.350000000000000533e+00	7.968215680805734724e-01	2.511322955090284470e+00
5.400000000000000000e+01	4.375000000000000000e+00	7.858476766257550539e-01	2.509497980085693136e+00
5.400000000000000000e+01	4.400000000000000355e+00	7.916368290594125723e-01	2.507789410088642423e+00
5.400000000000000000e+01	4.424999999999999822e+00	7.884446388597001754e-01	2.506676845354538941e+00
5.400000000000000000e+01	4.450000000000000178e+00	7.757208285382806157e-01	2.504977614507496675e+00
5.400000000000000000e+01	4.475000000000000533e+00	7.785542289270596106e-01	2.502323555134230659e+00
5.400000000000000000e+01	4.500000000000000000e+00	7.633010292652568918e-01	2.500195280310727242e+00
5.400000000000000000e+01	4.525000000000000355e+00	7.678185189916600928e-01	2.498687952236042342e+00
5.400000000000000000e+01	4.549999999999999822e+00	7.595555416577324248e-01	2.496979741152040244e+00
5.400000000000000000e+01	4.575000000000000178e+00	7.564483740137002421e-01	2.495203187512844423e+00
5.400000000000000000e+01	4.600000000000000533e+00	7.601002582750998604e-01	2.493808512232721597e+00
5.400000000000000000e+01	4.625000000000000000e+00	7.608107248909738995e-01	2.493096824587429872e+00
5.400000000000000000e+01	4.650000000000000355e+00	7.583569118608084469e-01	2.491566241952359206e+00
5.400000000000000000e+01	4.674999999999999822e+00	7.549778994671132448e-01	2.490402217998013867e+00
5.400000000000000000e+01	4.700000000000000178e+00	7.527504965358140510e-01	2.489757975943422519e+00
5.400000000000000000e+01	4.725000000000000533e+00	7.482107845626706499e-01	2.488753654899889867e+00
5.400000000000000000e+01	4.750000000000000000e+00	7.505515217633491609e-01	2.487611876249079756e+00
5.400000000000000000e+01	4.775000000000000355e+00	7.487178287252579389e-01	2.485942374411712841e+00
5.400000000000000000e+01	4.799999999999999822e+00	7.491845322667022300e-01	2.484676889502131392e+00
5.400000000000000000e+01	4.825000000000000178e+00	7.385773550185192882e-01	2.483907460970624204e+00
5.400000000000000000e+01	4.850000000000000533e+00	7.380574324516306906e-01	2.482523136065859060e+00
5.400000000000000000e+01	4.875000000000000000e+00	7.480981686707964817e-01	2.481387843252388148e+00
5.400000000000000000e+01	4.900000000000000355e+00	7.437179536704665583e-01	2.480777270979065641e+00
5.400000000000000000e+01	4.924999999999999822e+00	7.435356102403836154e-01	2.479633990870913074e+00
5.400000000000000000e+01	4.950000000000000178e+00	7.478143289039883568e-01	2.478063967255463851e+00
5.400000000000000000e+01	4.975000000000000533e+00	7.495150942638376668e-01	2.477550425308868487e+00
5.400000000000000000e+01	5.000000000000000000e+00	7.354983219923239002e-01	2.476563711946236701e+00
5.400000000000000000e+01	5.025000000000000355e+00	7.274771415086572768e-01	2.475247062203568049e+00
5.400000000000000000e+01	5.049999999999999822e+00	7.351816236659998172e-01	2.474849465962374762e+00
5.400000000000000000e+01	5.075000000000000178e+00	7.384938890122016986e-01	2.474370125164143897e+00
5.400000000000000000e+01	5.100000000000000533e+00	7.279149937545295046e-01	2.473400762919883089e+00
5.400000000000000000e+01	5.125000000000000000e+00	7.305357730321555554e-01	2.473269462260994533e+00
5.400000000000000000e+01	5.150000000000000355e+00	7.337554509234291977e-01	2.472953792067504430e+00
5.400000000000000000e+01	5.174999999999999822e+00	7.277304603950641715e-01	2.472880141122270725e+00
5.400000000000000000e+01	5.200000000000000178e+00	7.305049303718249565e-01	2.472118439021444569e+00
5.400000000000000000e+01	5.225000000000000533e+00	7.378185201363852697e-01	2.471724761252647173e+00
5.400000000000000000e+01	5.250000000000000000e+00	7.404629427939034558e-01	2.472492375090166838e+00
5.400000000000000000e+01	5.275000000000000355e+00	7.309690309280270082e-01	2.472025061232093535e+00
5.400000000000000000e+01	5.299999999999999822e+00	7.396398178006243773e-01	2.471339350387311118e+00
5.400000000000000000e+01	5.325000000000000178e+00	7.465680452982630388e-01	2.471427249657422553e+00
5.400000000000000000e+01	5.350000000000000533e+00	7.426797881420558189e-01	2.471651886775479756e+00
5.400000000000000000e+01	5.375000000000000000e+00	7.569035015646622400e-01	2.472166919016354658e+00
5.400000000000000000e+01	5.400000000000000355e+00	7.655565690206261875e-01	2.472751529894435141e+00
5.400000000000000000e+01	5.424999999999999822e+00	7.660558834058409650e-01	2.472842082104826034e+00
5.400000000000000000e+01	5.450000000000000178e+00	7.678990908768005275e-01	2.472435579097651992e+00
5.400000000000000000e+01	5.475000000000000533e+00	7.584574600707058023e-01	2.472136115942860091e+00
5.400000000000000000e+01	5.500000000000000000e+00	7.579426339358171782e-01	2.471639345449823999e+00
5.400000000000000000e+01	5.525000000000000355e+00	7.663518410737875097e-01	2.471872269004665945e+00
5.400000000000000000e+01	5.549999999999999822e+00	7.672712491552295955e-01	2.471969099074020626e+00
5.400000000000000000e+01	5.575000000000000178e+00	7.674288712877676000e-01	2.471088317660580902e+00
5.400000000000000000e+01	5.600000000000000533e+00	7.649247942054188121e-01	2.469529102308420043e+00
5.400000000000000000e+01	5.625000000000000000e+00	7.667586290770632695e-01	2.468283319105837759e+00
5.400000000000000000e+01	5.650000000000000355e+00	7.738487842962595842e-01	2.467646555269790376e+00
5.400000000000000000e+01	5.674999999999999822e+00	7.667010943560352842e-01	2.467333854300834517e+00
5.400000000000000000e+01	5.700000000000000178e+00	7.674035391385972682e-01	2.465448038193920333e+00
5.400000000000000000e+01	5.725000000000000533e+00	7.690138389942524633e-01	2.464231153621160519e+00
5.400000000000000000e+01	5.750000000000000000e+00	7.627540497237934591e-01	2.462888647517229579e+00
5.400000000000000000e+01	5.775000000000000355e+00	7.680519161313809073e-01	2.461146272948276259e+00
5.400000000000000000e+01	5.799999999999999822e+00	7.680821867855376350e-01	2.459093481582884433e+00
5.400000000000000000e+01	5.825000000000000178e+00	7.759529512705849452e-01	2.456883791061347466e+00
5.400000000000000000e+01	5.850000000000000533e+00	7.853755793214490799e-01	2.455429490776238843e+00
5.400000000000000000e+01	5.875000000000000000e+00	7.963632170417709322e-01	2.453432388812828435e+00
5.400000000000000000e+01	5.900000000000000355e+00	7.929581613356103675e-01	2.451676986744127262e+00
5.400000000000000000e+01	5.924999999999999822e+00	7.875050522508216799e-01	2.448753937361425326e+00
5.400000000000000000e+01	5.950000000000000178e+00	7.870317039291554462e-01	2.445489550540206558e+00
5.400000000000000000e+01	5.975000000000000533e+00	7.852171818627189381e-01	2.442092427558716583e+00
5.500000000000000000e+01	0.000000000000000000e+00	7.727614938218660967e-01	2.785645887999998571e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.758350763540861061e-01	2.832667551666579797e+00
5.500000000000000000e+01	5.000000000000000278e-02	7.721668585203707025e-01	2.853195389949264804e+00
5.500000000000000000e+01	7.499999999999999722e-02	7.599268942593012666e-01	2.864135421878405197e+00
5.500000000000000000e+01	1.000000000000000056e-01	7.610022798769292551e-01	2.870600657305923509e+00
5.500000000000000000e+01	1.250000000000000000e-01	7.528524463348060802e-01	2.874684995036984159e+00
5.500000000000000000e+01	1.499999999999999944e-01	7.528366072283595445e-01	2.877622366179968694e+00
5.500000000000000000e+01	1.750000000000000167e-01	7.346624367275332856e-01	2.878831445465842354e+00
5.500000000000000000e+01	2.000000000000000111e-01	7.350193602737715715e-01	2.878432584389290394e+00
5.500000000000000000e+01	2.250000000000000056e-01	7.502811968462733683e-01	2.879372387577799675e+00
5.500000000000000000e+01	2.500000000000000000e-01	7.432279121050577864e-01	2.880408246477317302e+00
5.500000000000000000e+01	2.750000000000000222e-01	7.293224511450518976e-01	2.880101597685122528e+00
5.500000000000000000e+01	2.999999999999999889e-01	7.075879861199739773e-01	2.878732318832998516e+00
5.500000000000000000e+01	3.250000000000000111e-01	7.193454507024172884e-01	2.877717487805802499e+00
5.500000000000000000e+01	3.500000000000000333e-01	7.139363800958391515e-01	2.876900556975364953e+00
5.500000000000000000e+01	3.750000000000000000e-01	7.090369092167841947e-01	2.875895080887612476e+00
5.500000000000000000e+01	4.000000000000000222e-01	7.014115370535423111e-01	2.875235135492475891e+00
5.500000000000000000e+01	4.249999999999999889e-01	7.076892086856291231e-01	2.874666016710991645e+00
5.500000000000000000e+01	4.500000000000000111e-01	6.995288605996261566e-01	2.874163199008911374e+00
5.500000000000000000e+01	4.750000000000000333e-01	6.981290117086002001e-01	2.873567743272747776e+00
5.500000000000000000e+01	5.000000000000000000e-01	6.904761575316448186e-01	2.872563639666954494e+00
5.500000000000000000e+01	5.250000000000000222e-01	6.892959074208481196e-01	2.871499385386239389e+00
5.500000000000000000e+01	5.500000000000000444e-01	6.837224625943301159e-01	2.870877941108701314e+00
