Track	Time	X	Y
5.800000000000000000e+01	7.249999999999999778e-01	3.762126575193289191e-01	3.586068653153102748e+00
5.800000000000000000e+01	7.500000000000000000e-01	3.825001693499793243e-01	3.584493531863976123e+00
5.800000000000000000e+01	7.750000000000000222e-01	3.855191998755395089e-01	3.583593622676058299e+00
5.800000000000000000e+01	8.000000000000000444e-01	3.720143346092185666e-01	3.582033776109745382e+00
5.800000000000000000e+01	8.250000000000000666e-01	3.920843949956016594e-01	3.580304101206123413e+00
5.800000000000000000e+01	8.499999999999999778e-01	3.860146864582687520e-01	3.578561695669794318e+00
5.800000000000000000e+01	8.750000000000000000e-01	3.862869586114647258e-01	3.577368174845954041e+00
5.800000000000000000e+01	9.000000000000000222e-01	3.797475565402512188e-01	3.575993213644793833e+00
5.800000000000000000e+01	9.250000000000000444e-01	3.852672280765934709e-01	3.574937569065321341e+00
5.800000000000000000e+01	9.500000000000000666e-01	3.807464815202904473e-01	3.573863506581820726e+00
5.800000000000000000e+01	9.749999999999999778e-01	3.674877359033554280e-01	3.571847656511748959e+00
5.800000000000000000e+01	1.000000000000000000e+00	3.616893666412675512e-01	3.568578603183055531e+00
5.800000000000000000e+01	1.024999999999999911e+00	3.706832349313624042e-01	3.564892191983555225e+00
5.800000000000000000e+01	1.050000000000000044e+00	3.818438810780983017e-01	3.563896361365597620e+00
5.800000000000000000e+01	1.074999999999999956e+00	3.858825935878102964e-01	3.563591152180854316e+00
5.800000000000000000e+01	1.100000000000000089e+00	3.877697619126157513e-01	3.563229183211697126e+00
5.800000000000000000e+01	1.125000000000000000e+00	4.009414745430988081e-01	3.562044120670273983e+00
5.800000000000000000e+01	1.150000000000000133e+00	4.048165894563138800e-01	3.560430733600657760e+00
5.800000000000000000e+01	1.175000000000000044e+00	4.019736081336331424e-01	3.559646882508254784e+00
5.800000000000000000e+01	1.199999999999999956e+00	3.957644122693473876e-01	3.558899639521621250e+00
5.800000000000000000e+01	1.225000000000000089e+00	3.894020592932506686e-01	3.557694968403586788e+00
5.800000000000000000e+01	1.250000000000000000e+00	3.957346582315691697e-01	3.555603139272622393e+00
5.800000000000000000e+01	1.275000000000000133e+00	3.937891321448064308e-01	3.553477625120797789e+00
5.800000000000000000e+01	1.300000000000000044e+00	3.962704952266491443e-01	3.551156316222847664e+00
5.800000000000000000e+01	1.324999999999999956e+00	3.966209087232480668e-01	3.548950223495229928e+00
5.800000000000000000e+01	1.350000000000000089e+00	3.966391105504670778e-01	3.547069691906044930e+00
5.800000000000000000e+01	1.375000000000000000e+00	3.870481525199535033e-01	3.545821477471749361e+00
5.800000000000000000e+01	1.400000000000000133e+00	3.902750203973027743e-01	3.544905131928965059e+00
5.800000000000000000e+01	1.425000000000000044e+00	3.967647863836253341e-01	3.544510157367058323e+00
5.800000000000000000e+01	1.449999999999999956e+00	3.936435392104014053e-01	3.543873464892397962e+00
5.800000000000000000e+01	1.475000000000000089e+00	3.878718292304869641e-01	3.543646295598808837e+00
5.800000000000000000e+01	1.500000000000000000e+00	3.871401556209300709e-01	3.543630412802126539e+00
5.800000000000000000e+01	1.525000000000000133e+00	3.819587744160770071e-01	3.542856322049614537e+00
5.800000000000000000e+01	1.550000000000000044e+00	3.809742368785170030e-01	3.542198144474010935e+00
5.800000000000000000e+01	1.574999999999999956e+00	3.829586005458165965e-01	3.541568002869654563e+00
5.800000000000000000e+01	1.600000000000000089e+00	3.655941928467763002e-01	3.539894935042563251e+00
5.800000000000000000e+01	1.625000000000000000e+00	3.567261526613429434e-01	3.537656866721716753e+00
5.800000000000000000e+01	1.650000000000000133e+00	3.617642908006857283e-01	3.536311409488734903e+00
5.800000000000000000e+01	1.675000000000000044e+00	3.613532807003884129e-01	3.534673523672872797e+00
5.800000000000000000e+01	1.699999999999999956e+00	3.685498859655165771e-01	3.533661981578449574e+00
5.800000000000000000e+01	1.725000000000000089e+00	3.761699037194682904e-01	3.533228126595307828e+00
5.800000000000000000e+01	1.750000000000000000e+00	3.815316269244710123e-01	3.533231898925515591e+00
5.800000000000000000e+01	1.775000000000000133e+00	3.866433678114735151e-01	3.533524231970362361e+00
5.800000000000000000e+01	1.800000000000000044e+00	3.869175224232504484e-01	3.533605727172730582e+00
5.800000000000000000e+01	1.824999999999999956e+00	3.841471775443011105e-01	3.533571007469544778e+00
5.800000000000000000e+01	1.850000000000000089e+00	3.870493780076358914e-01	3.533127302364294398e+00
5.800000000000000000e+01	1.875000000000000000e+00	3.767514516705954830e-01	3.532575261487393981e+00
5.800000000000000000e+01	1.900000000000000133e+00	3.852668912579541582e-01	3.532188981441823472e+00
5.800000000000000000e+01	1.925000000000000044e+00	3.876307834605051683e-01	3.531063744100103374e+00
5.800000000000000000e+01	1.949999999999999956e+00	3.912670390415846633e-01	3.530072503368758330e+00
5.800000000000000000e+01	1.975000000000000089e+00	3.977597789352084190e-01	3.529048122984774327e+00
5.800000000000000000e+01	2.000000000000000000e+00	3.978130490040617251e-01	3.528173689859753992e+00
5.800000000000000000e+01	2.024999999999999911e+00	3.888813714731322313e-01	3.527291863558527307e+00
5.800000000000000000e+01	2.049999999999999822e+00	3.868120267502376253e-01	3.526038887358902141e+00
5.800000000000000000e+01	2.075000000000000178e+00	3.929873364315348283e-01	3.525054412615718391e+00
5.800000000000000000e+01	2.100000000000000089e+00	3.952758411043231779e-01	3.524963216526673104e+00
5.800000000000000000e+01	2.125000000000000000e+00	3.917980736335459624e-01	3.524503996321769250e+00
5.800000000000000000e+01	2.149999999999999911e+00	3.823686381175338544e-01	3.524264890526826566e+00
5.800000000000000000e+01	2.175000000000000266e+00	3.929464527959597442e-01	3.524782494598432514e+00
5.800000000000000000e+01	2.200000000000000178e+00	3.985701477329261500e-01	3.524615794094278165e+00
5.800000000000000000e+01	2.225000000000000089e+00	3.771464974335750897e-01	3.523470353087204021e+00
5.800000000000000000e+01	2.250000000000000000e+00	3.658551341025899628e-01	3.521970772950146156e+00
5.800000000000000000e+01	2.274999999999999911e+00	3.739932539391790933e-01	3.521031412194159937e+00
5.800000000000000000e+01	2.300000000000000266e+00	3.835102181965560630e-01	3.520746481277996498e+00
5.800000000000000000e+01	2.325000000000000178e+00	3.895863212565927047e-01	3.520107191703937044e+00
5.800000000000000000e+01	2.350000000000000089e+00	3.998521218718022463e-01	3.519478058240094853e+00
5.800000000000000000e+01	2.375000000000000000e+00	4.003195399631920837e-01	3.518858753799154915e+00
5.800000000000000000e+01	2.399999999999999911e+00	3.934463683150086766e-01	3.518087802947373000e+00
5.800000000000000000e+01	2.425000000000000266e+00	3.880122667959561844e-01	3.517689332673853642e+00
5.800000000000000000e+01	2.450000000000000178e+00	4.060657325756260594e-01	3.517845069746535547e+00
5.800000000000000000e+01	2.475000000000000089e+00	4.092911331101601324e-01	3.517453534048065045e+00
5.800000000000000000e+01	2.500000000000000000e+00	4.015414868734839549e-01	3.516033978197154131e+00
5.800000000000000000e+01	2.524999999999999911e+00	3.957702010258045688e-01	3.514360111351420901e+00
5.800000000000000000e+01	2.550000000000000266e+00	3.937131655980025124e-01	3.512406010808509116e+00
5.800000000000000000e+01	2.575000000000000178e+00	3.924224529635749192e-01	3.510559686658415224e+00
5.800000000000000000e+01	2.600000000000000089e+00	3.908978651839660756e-01	3.509084575992520438e+00
5.800000000000000000e+01	2.625000000000000000e+00	3.886882475673412718e-01	3.508022766729951947e+00
5.800000000000000000e+01	2.649999999999999911e+00	3.958397790690832418e-01	3.507141198285357309e+00
5.800000000000000000e+01	2.675000000000000266e+00	3.943447311127775690e-01	3.506917375075023102e+00
5.800000000000000000e+01	2.700000000000000178e+00	3.945019582907641764e-01	3.506815303603367351e+00
5.800000000000000000e+01	2.725000000000000089e+00	4.049396060635525596e-01	3.506805751759780598e+00
5.800000000000000000e+01	2.750000000000000000e+00	4.029268740029774420e-01	3.506408988848509267e+00
5.800000000000000000e+01	2.774999999999999911e+00	4.097844215617514885e-01	3.506060179725539072e+00
5.800000000000000000e+01	2.800000000000000266e+00	4.093468950296972886e-01	3.505667497269688848e+00
5.800000000000000000e+01	2.825000000000000178e+00	4.212913817718773046e-01	3.504807041387717703e+00
5.800000000000000000e+01	2.850000000000000089e+00	4.255530155099523926e-01	3.504963382444746145e+00
5.800000000000000000e+01	2.875000000000000000e+00	4.151284423755624009e-01	3.505354350163533805e+00
5.800000000000000000e+01	2.899999999999999911e+00	4.182988364355501587e-01	3.504630215857730491e+00
5.800000000000000000e+01	2.925000000000000266e+00	4.217391585830141953e-01	3.504140960931987792e+00
5.800000000000000000e+01	2.950000000000000178e+00	4.206487350711349271e-01	3.503328051219678496e+00
5.800000000000000000e+01	2.975000000000000089e+00	4.200789011712509069e-01	3.502509398219272096e+00
5.800000000000000000e+01	3.000000000000000000e+00	4.134649062285691845e-01	3.500894534415221138e+00
5.800000000000000000e+01	3.024999999999999911e+00	4.281362569305212640e-01	3.499682563470211338e+00
5.800000000000000000e+01	3.050000000000000266e+00	4.300672070006003600e-01	3.499676263613253457e+00
5.800000000000000000e+01	3.075000000000000178e+00	4.333721566227847766e-01	3.500134830821732379e+00
5.800000000000000000e+01	3.100000000000000089e+00	4.372737194343692124e-01	3.500064302358741664e+00
5.800000000000000000e+01	3.125000000000000000e+00	4.285415684777446610e-01	3.499967637983316671e+00
5.800000000000000000e+01	3.149999999999999911e+00	4.319795264932776435e-01	3.499116101672222978e+00
5.800000000000000000e+01	3.175000000000000266e+00	4.361918855043741550e-01	3.498947531947206979e+00
5.800000000000000000e+01	3.200000000000000178e+00	4.220837535437163557e-01	3.498273549782151548e+00
5.800000000000000000e+01	3.225000000000000089e+00	4.171239884491894645e-01	3.496856156140199623e+00
5.800000000000000000e+01	3.250000000000000000e+00	4.177811198841090978e-01	3.496830430524424216e+00
5.800000000000000000e+01	3.274999999999999911e+00	4.276385445145167719e-01	3.497085001928239123e+00
5.800000000000000000e+01	3.300000000000000266e+00	4.219361666689170898e-01	3.496016475612377938e+00
5.800000000000000000e+01	3.325000000000000178e+00	4.210477892189984361e-01	3.496038675826520059e+00
5.800000000000000000e+01	3.350000000000000089e+00	4.263161815777700148e-01	3.496183698542914886e+00
5.800000000000000000e+01	3.375000000000000000e+00	4.239725502371529675e-01	3.495958289515447515e+00
5.800000000000000000e+01	3.399999999999999911e+00	4.253440611402445892e-01	3.495551504700396883e+00
5.800000000000000000e+01	3.425000000000000266e+00	4.161350166231858605e-01	3.495214496665879800e+00
5.800000000000000000e+01	3.450000000000000178e+00	4.105404099905870519e-01	3.493521515793133858e+00
5.800000000000000000e+01	3.475000000000000089e+00	4.073209018177686991e-01	3.492229502678870112e+00
5.800000000000000000e+01	3.500000000000000000e+00	4.093853559578370938e-01	3.491432199008002168e+00
5.800000000000000000e+01	3.524999999999999911e+00	4.018056856299814239e-01	3.491163614246955760e+00
5.800000000000000000e+01	3.550000000000000266e+00	3.885160831419672833e-01	3.489944625459818095e+00
5.800000000000000000e+01	3.575000000000000178e+00	3.842971481720173776e-01	3.488311815140902272e+00
5.800000000000000000e+01	3.600000000000000089e+00	3.857710598437959493e-01	3.487532183984424439e+00
5.800000000000000000e+01	3.625000000000000000e+00	3.952685837759165599e-01	3.487907886960909476e+00
5.800000000000000000e+01	3.649999999999999911e+00	3.932359579814221351e-01	3.488507401901130844e+00
5.800000000000000000e+01	3.675000000000000266e+00	3.943211776098410892e-01	3.488864411513291852e+00
5.800000000000000000e+01	3.700000000000000178e+00	3.926001187162546646e-01	3.488974878556935888e+00
5.800000000000000000e+01	3.725000000000000089e+00	4.022221712432355045e-01	3.489007958172262835e+00
5.800000000000000000e+01	3.750000000000000000e+00	4.077366210285400250e-01	3.488581926281969281e+00
5.800000000000000000e+01	3.774999999999999911e+00	4.051391156375092062e-01	3.487958757566591128e+00
5.800000000000000000e+01	3.800000000000000266e+00	3.991776581462192497e-01	3.486130056188546877e+00
5.800000000000000000e+01	3.825000000000000178e+00	4.029604261727689485e-01	3.483853532444577183e+00
5.800000000000000000e+01	3.850000000000000089e+00	4.064759436442984541e-01	3.481616760503136287e+00
5.800000000000000000e+01	3.875000000000000000e+00	4.104766640934861543e-01	3.479661750894667005e+00
5.800000000000000000e+01	3.899999999999999911e+00	4.217054939928034374e-01	3.478212603266771286e+00
5.800000000000000000e+01	3.925000000000000266e+00	4.222999516495734573e-01	3.477077479083496847e+00
5.800000000000000000e+01	3.950000000000000178e+00	4.151574409513592578e-01	3.475300672924070078e+00
5.800000000000000000e+01	3.975000000000000089e+00	4.268147775059887850e-01	3.472851827642769340e+00
5.800000000000000000e+01	4.000000000000000000e+00	4.269734383111876697e-01	3.470934844871488956e+00
5.800000000000000000e+01	4.025000000000000355e+00	4.188718503604531018e-01	3.468862020629720710e+00
5.800000000000000000e+01	4.049999999999999822e+00	4.136634446173351742e-01	3.466776041981674439e+00
5.800000000000000000e+01	4.075000000000000178e+00	4.108635056996419732e-01	3.464300222891788295e+00
5.800000000000000000e+01	4.099999999999999645e+00	3.961521093936448690e-01	3.461560230681741235e+00
5.800000000000000000e+01	4.125000000000000000e+00	3.963699592104855118e-01	3.458916176600482562e+00
5.800000000000000000e+01	4.150000000000000355e+00	3.896018466472475628e-01	3.455925943033320902e+00
5.800000000000000000e+01	4.174999999999999822e+00	3.854751936782143118e-01	3.453427469590818255e+00
5.800000000000000000e+01	4.200000000000000178e+00	3.950988500123027158e-01	3.451315500603242103e+00
5.800000000000000000e+01	4.224999999999999645e+00	3.972964748222032050e-01	3.449941982583121458e+00
5.800000000000000000e+01	4.250000000000000000e+00	4.064843099363688039e-01	3.448795514863601586e+00
5.800000000000000000e+01	4.275000000000000355e+00	3.981513788097666429e-01	3.446694936105224816e+00
5.800000000000000000e+01	4.299999999999999822e+00	3.950845060853095392e-01	3.444620978045434434e+00
5.800000000000000000e+01	4.325000000000000178e+00	4.020508668326750468e-01	3.442793448244114263e+00
5.800000000000000000e+01	4.350000000000000533e+00	3.951780420569216967e-01	3.442325035659408172e+00
5.800000000000000000e+01	4.375000000000000000e+00	3.985760512746253093e-01	3.441560185254122661e+00
5.800000000000000000e+01	4.400000000000000355e+00	4.078750637621323394e-01	3.441073625961073024e+00
5.800000000000000000e+01	4.424999999999999822e+00	4.066109936535625136e-01	3.440422796600393518e+00
5.800000000000000000e+01	4.450000000000000178e+00	4.070499870422764066e-01	3.439893629022755306e+00
5.800000000000000000e+01	4.475000000000000533e+00	4.191350878045891348e-01	3.440181500185870433e+00
5.800000000000000000e+01	4.500000000000000000e+00	4.111130417823190553e-01	3.440620585549514665e+00
5.800000000000000000e+01	4.525000000000000355e+00	4.213402376412285211e-01	3.441450857210770931e+00
5.800000000000000000e+01	4.549999999999999822e+00	4.065884096017757243e-01	3.442155109845182803e+00
5.800000000000000000e+01	4.575000000000000178e+00	4.080079262030994469e-01	3.442354217934183058e+00
5.800000000000000000e+01	4.600000000000000533e+00	4.078107460629070147e-01	3.442384541551802624e+00
5.800000000000000000e+01	4.625000000000000000e+00	4.104583134395204946e-01	3.443306501404172160e+00
5.800000000000000000e+01	4.650000000000000355e+00	4.123033795708924143e-01	3.444010732770717009e+00
5.800000000000000000e+01	4.674999999999999822e+00	4.060412422892905049e-01	3.443922034013845224e+00
