Track	Time	X	Y
5.300000000000000000e+01	4.450000000000000178e+00	8.755047754976973406e-01	2.252713947075615231e+00
5.300000000000000000e+01	4.475000000000000533e+00	8.828184717931695236e-01	2.253005114284293509e+00
5.300000000000000000e+01	4.500000000000000000e+00	8.814669257838286809e-01	2.254378055557393790e+00
5.300000000000000000e+01	4.525000000000000355e+00	8.738723857418112528e-01	2.255195723495355242e+00
5.300000000000000000e+01	4.549999999999999822e+00	8.873000113663980226e-01	2.256929002888768743e+00
5.300000000000000000e+01	4.575000000000000178e+00	8.889262524141142707e-01	2.259152187974756476e+00
5.300000000000000000e+01	4.600000000000000533e+00	8.909739042748899829e-01	2.261248710895743752e+00
5.300000000000000000e+01	4.625000000000000000e+00	8.974169774557391177e-01	2.263714658752784548e+00
5.300000000000000000e+01	4.650000000000000355e+00	8.874159837751991464e-01	2.265701083136992811e+00
5.300000000000000000e+01	4.674999999999999822e+00	8.975207034420650265e-01	2.267185799232348309e+00
5.300000000000000000e+01	4.700000000000000178e+00	8.985655621476519306e-01	2.269117771077426404e+00
5.300000000000000000e+01	4.725000000000000533e+00	8.990064283744519935e-01	2.270927781681072677e+00
5.300000000000000000e+01	4.750000000000000000e+00	8.964953603885719158e-01	2.272783577865058913e+00
5.300000000000000000e+01	4.775000000000000355e+00	8.898187450802081955e-01	2.274317626714307039e+00
5.300000000000000000e+01	4.799999999999999822e+00	8.840928680420693242e-01	2.275331598254506371e+00
5.300000000000000000e+01	4.825000000000000178e+00	8.780933640218376857e-01	2.276210998086083848e+00
5.300000000000000000e+01	4.850000000000000533e+00	8.813642979704477964e-01	2.277099129909224917e+00
5.300000000000000000e+01	4.875000000000000000e+00	8.829899943434715848e-01	2.278189530809610286e+00
5.300000000000000000e+01	4.900000000000000355e+00	8.726241349020481541e-01	2.278918649499261484e+00
5.300000000000000000e+01	4.924999999999999822e+00	8.769790996614693634e-01	2.279797552637182534e+00
5.300000000000000000e+01	4.950000000000000178e+00	8.722636861445364209e-01	2.281104832638632729e+00
5.300000000000000000e+01	4.975000000000000533e+00	8.596357871485961200e-01	2.281826627603791735e+00
5.300000000000000000e+01	5.000000000000000000e+00	8.730752011737018536e-01	2.283421309890654616e+00
5.300000000000000000e+01	5.025000000000000355e+00	8.654728370624620304e-01	2.284882215826218310e+00
5.300000000000000000e+01	5.049999999999999822e+00	8.684494050032730561e-01	2.286396004557254003e+00
5.300000000000000000e+01	5.075000000000000178e+00	8.732386642839117252e-01	2.288696255229439647e+00
5.300000000000000000e+01	5.100000000000000533e+00	8.631139457886682909e-01	2.290398775219005589e+00
5.300000000000000000e+01	5.125000000000000000e+00	8.567433059003985996e-01	2.291602869811675713e+00
5.300000000000000000e+01	5.150000000000000355e+00	8.595183019775110012e-01	2.293070605802622897e+00
5.300000000000000000e+01	5.174999999999999822e+00	8.653391047023293314e-01	2.295825140309444734e+00
5.300000000000000000e+01	5.200000000000000178e+00	8.534899257965149477e-01	2.298051468335343905e+00
5.300000000000000000e+01	5.225000000000000533e+00	8.511955728977484981e-01	2.299993395685323350e+00
5.300000000000000000e+01	5.250000000000000000e+00	8.479066556979023561e-01	2.301868091716835263e+00
5.300000000000000000e+01	5.275000000000000355e+00	8.477760155212681337e-01	2.303609433784262528e+00
5.300000000000000000e+01	5.299999999999999822e+00	8.489872392076978080e-01	2.306181194424190117e+00
5.300000000000000000e+01	5.325000000000000178e+00	8.507333398636998112e-01	2.308689910591276373e+00
5.300000000000000000e+01	5.350000000000000533e+00	8.676945806137945638e-01	2.311380019995783464e+00
5.300000000000000000e+01	5.375000000000000000e+00	8.674572826785613699e-01	2.314721663378844774e+00
5.300000000000000000e+01	5.400000000000000355e+00	8.707161488017087780e-01	2.317706021132998728e+00
5.300000000000000000e+01	5.424999999999999822e+00	8.690995149492735106e-01	2.320699785105764690e+00
5.300000000000000000e+01	5.450000000000000178e+00	8.747614528395929456e-01	2.324099101554928382e+00
5.300000000000000000e+01	5.475000000000000533e+00	8.702885682988067417e-01	2.327676654659603273e+00
5.300000000000000000e+01	5.500000000000000000e+00	8.807301968495342415e-01	2.330796191964795039e+00
5.300000000000000000e+01	5.525000000000000355e+00	8.796081393406688376e-01	2.333619418810687129e+00
5.300000000000000000e+01	5.549999999999999822e+00	8.729619701663343667e-01	2.336557523769519751e+00
5.300000000000000000e+01	5.575000000000000178e+00	8.721807511581719519e-01	2.340065104227955661e+00
5.300000000000000000e+01	5.600000000000000533e+00	8.642453678276093010e-01	2.342885122295165434e+00
5.300000000000000000e+01	5.625000000000000000e+00	8.697626648044296527e-01	2.345246788780210423e+00
5.300000000000000000e+01	5.650000000000000355e+00	8.720772097375275589e-01	2.347786848065068543e+00
5.300000000000000000e+01	5.674999999999999822e+00	8.779362415236975359e-01	2.350140938053273842e+00
5.300000000000000000e+01	5.700000000000000178e+00	8.786794581947618976e-01	2.352500555887640843e+00
5.300000000000000000e+01	5.725000000000000533e+00	8.720779341804243412e-01	2.354504370351171882e+00
5.300000000000000000e+01	5.750000000000000000e+00	8.722585732576146889e-01	2.356366666364856144e+00
5.300000000000000000e+01	5.775000000000000355e+00	8.604790956423006287e-01	2.356817915783205653e+00
5.300000000000000000e+01	5.799999999999999822e+00	8.665129697779027085e-01	2.356760183774937012e+00
5.300000000000000000e+01	5.825000000000000178e+00	8.706289607221999738e-01	2.357160809309946092e+00
5.300000000000000000e+01	5.850000000000000533e+00	8.775364056897038134e-01	2.354003727429715198e+00
5.300000000000000000e+01	5.875000000000000000e+00	8.739879587509591374e-01	2.341923716599491723e+00
5.300000000000000000e+01	5.900000000000000355e+00	8.724001753711785323e-01	2.334382733671941157e+00
5.300000000000000000e+01	5.924999999999999822e+00	8.629571189294046318e-01	2.329812593712673685e+00
5.300000000000000000e+01	5.950000000000000178e+00	8.632039114682562575e-01	2.326893106387710741e+00
5.300000000000000000e+01	5.975000000000000533e+00	8.655649857696631200e-01	2.325020993102024480e+00
5.400000000000000000e+01	0.000000000000000000e+00	8.084249104715051093e-01	2.638543382258089487e+00
5.400000000000000000e+01	2.500000000000000139e-02	8.093574822775424504e-01	2.627383587512599483e+00
5.400000000000000000e+01	5.000000000000000278e-02	8.003409641312767553e-01	2.621165138518253279e+00
5.400000000000000000e+01	7.499999999999999722e-02	8.074714877839515026e-01	2.618329948501206594e+00
5.400000000000000000e+01	1.000000000000000056e-01	8.165578826229445975e-01	2.617168941557507011e+00
5.400000000000000000e+01	1.250000000000000000e-01	8.119318193436267928e-01	2.616501766646892602e+00
5.400000000000000000e+01	1.499999999999999944e-01	8.046902781335032451e-01	2.616118316924553433e+00
5.400000000000000000e+01	1.750000000000000167e-01	7.913967081557417016e-01	2.615304305973427113e+00
5.400000000000000000e+01	2.000000000000000111e-01	7.846885705199334593e-01	2.614083959366785948e+00
5.400000000000000000e+01	2.250000000000000056e-01	7.774904240900898378e-01	2.612915147450589615e+00
5.400000000000000000e+01	2.500000000000000000e-01	7.798948362299535919e-01	2.611758719435363751e+00
5.400000000000000000e+01	2.750000000000000222e-01	7.810974267031863816e-01	2.611302099018216083e+00
5.400000000000000000e+01	2.999999999999999889e-01	7.846429671886955282e-01	2.611391187465240904e+00
5.400000000000000000e+01	3.250000000000000111e-01	7.720263927307361440e-01	2.611230827068085070e+00
5.400000000000000000e+01	3.500000000000000333e-01	7.798698351266647455e-01	2.611757790106593369e+00
5.400000000000000000e+01	3.750000000000000000e-01	7.828839284325774805e-01	2.613668274704837646e+00
5.400000000000000000e+01	4.000000000000000222e-01	7.907050110656508313e-01	2.615333465066795426e+00
5.400000000000000000e+01	4.249999999999999889e-01	8.045767810626143213e-01	2.617406423187778497e+00
5.400000000000000000e+01	4.500000000000000111e-01	8.069642468837895377e-01	2.618980774079539664e+00
5.400000000000000000e+01	4.750000000000000333e-01	7.948521002375815714e-01	2.619521667205920057e+00
5.400000000000000000e+01	5.000000000000000000e-01	7.934499048305719837e-01	2.619205427867567160e+00
5.400000000000000000e+01	5.250000000000000222e-01	7.946453317879317302e-01	2.619228358229454656e+00
5.400000000000000000e+01	5.500000000000000444e-01	8.012882981088546019e-01	2.619256079894554556e+00
5.400000000000000000e+01	5.750000000000000666e-01	7.962099771259079084e-01	2.618844054549087641e+00
5.400000000000000000e+01	5.999999999999999778e-01	8.037313158001860858e-01	2.618606225182064762e+00
5.400000000000000000e+01	6.250000000000000000e-01	8.065944185574818182e-01	2.618679862983998685e+00
5.400000000000000000e+01	6.500000000000000222e-01	7.921864972345205036e-01	2.618280479160804308e+00
5.400000000000000000e+01	6.750000000000000444e-01	7.926801060327516302e-01	2.617395106124819737e+00
5.400000000000000000e+01	7.000000000000000666e-01	7.995070943970361554e-01	2.617631073322517654e+00
5.400000000000000000e+01	7.249999999999999778e-01	7.957533640723030155e-01	2.618495818069301428e+00
5.400000000000000000e+01	7.500000000000000000e-01	7.976529714871246624e-01	2.618771716644304526e+00
5.400000000000000000e+01	7.750000000000000222e-01	8.057569435490373744e-01	2.619122331185741004e+00
5.400000000000000000e+01	8.000000000000000444e-01	8.089315835287347323e-01	2.620029237738987327e+00
5.400000000000000000e+01	8.250000000000000666e-01	8.067524860250923080e-01	2.620380503181985787e+00
5.400000000000000000e+01	8.499999999999999778e-01	8.039455164747436600e-01	2.620458924953861235e+00
5.400000000000000000e+01	8.750000000000000000e-01	8.012855994281475880e-01	2.619638921100579054e+00
5.400000000000000000e+01	9.000000000000000222e-01	8.030994753427364019e-01	2.618662721774658753e+00
5.400000000000000000e+01	9.250000000000000444e-01	7.984883379482236032e-01	2.617780401054836226e+00
5.400000000000000000e+01	9.500000000000000666e-01	8.041882997564990809e-01	2.616973514833639936e+00
5.400000000000000000e+01	9.749999999999999778e-01	8.014808894907931025e-01	2.617276613879802483e+00
5.400000000000000000e+01	1.000000000000000000e+00	8.046542318688754136e-01	2.617442847357012159e+00
5.400000000000000000e+01	1.024999999999999911e+00	7.899660725169448394e-01	2.617037958059261094e+00
5.400000000000000000e+01	1.050000000000000044e+00	7.977485543430028470e-01	2.616598723007611760e+00
5.400000000000000000e+01	1.074999999999999956e+00	7.955290712571264633e-01	2.616411199193712012e+00
5.400000000000000000e+01	1.100000000000000089e+00	7.868241916572482619e-01	2.615960853222035976e+00
5.400000000000000000e+01	1.125000000000000000e+00	7.791831377232806277e-01	2.614650980715670592e+00
5.400000000000000000e+01	1.150000000000000133e+00	7.872126080873502740e-01	2.613874578657362946e+00
5.400000000000000000e+01	1.175000000000000044e+00	7.797772287235207322e-01	2.613005861523734819e+00
5.400000000000000000e+01	1.199999999999999956e+00	7.817386020639451871e-01	2.611824872891734817e+00
5.400000000000000000e+01	1.225000000000000089e+00	7.863617190882977726e-01	2.611291990303042709e+00
5.400000000000000000e+01	1.250000000000000000e+00	7.867358408640987566e-01	2.610971902728779881e+00
5.400000000000000000e+01	1.275000000000000133e+00	7.854567904926559319e-01	2.610793497264349838e+00
5.400000000000000000e+01	1.300000000000000044e+00	7.872762515584761367e-01	2.610589720881496323e+00
5.400000000000000000e+01	1.324999999999999956e+00	7.888708210982580127e-01	2.610330918691814883e+00
5.400000000000000000e+01	1.350000000000000089e+00	7.952561930589057138e-01	2.610358283659992118e+00
5.400000000000000000e+01	1.375000000000000000e+00	7.825681632776387842e-01	2.610452177055601730e+00
5.400000000000000000e+01	1.400000000000000133e+00	7.765184399727861342e-01	2.610115072160754224e+00
5.400000000000000000e+01	1.425000000000000044e+00	7.789825139569253043e-01	2.609547680221994792e+00
5.400000000000000000e+01	1.449999999999999956e+00	7.845184598937395837e-01	2.609499634719520511e+00
5.400000000000000000e+01	1.475000000000000089e+00	7.845479599859146447e-01	2.609289279292819508e+00
5.400000000000000000e+01	1.500000000000000000e+00	7.795863819936306172e-01	2.608742396508135108e+00
5.400000000000000000e+01	1.525000000000000133e+00	7.780156694014256358e-01	2.607928215675836547e+00
5.400000000000000000e+01	1.550000000000000044e+00	7.807612335736795472e-01	2.607237617993799716e+00
5.400000000000000000e+01	1.574999999999999956e+00	7.796291537239142810e-01	2.607344236287988171e+00
5.400000000000000000e+01	1.600000000000000089e+00	7.594610814701402424e-01	2.606212733972642859e+00
5.400000000000000000e+01	1.625000000000000000e+00	7.640774066779953966e-01	2.604336456644569253e+00
5.400000000000000000e+01	1.650000000000000133e+00	7.548845484601875988e-01	2.602326329629191637e+00
5.400000000000000000e+01	1.675000000000000044e+00	7.591578866299948380e-01	2.600331923026920400e+00
5.400000000000000000e+01	1.699999999999999956e+00	7.554250652282865630e-01	2.599213857927630933e+00
5.400000000000000000e+01	1.725000000000000089e+00	7.532080543383439242e-01	2.598263491635430800e+00
5.400000000000000000e+01	1.750000000000000000e+00	7.587132331845044542e-01	2.598237673470923159e+00
5.400000000000000000e+01	1.775000000000000133e+00	7.677273754761998470e-01	2.598712334339674079e+00
5.400000000000000000e+01	1.800000000000000044e+00	7.696803323480854164e-01	2.599406410070089102e+00
5.400000000000000000e+01	1.824999999999999956e+00	7.684839872244835224e-01	2.599870204772000370e+00
5.400000000000000000e+01	1.850000000000000089e+00	7.511099422023347350e-01	2.599548849251779092e+00
5.400000000000000000e+01	1.875000000000000000e+00	7.432796249329164384e-01	2.598384289293299343e+00
5.400000000000000000e+01	1.900000000000000133e+00	7.526831680083954090e-01	2.596903690749734483e+00
5.400000000000000000e+01	1.925000000000000044e+00	7.486394369245500391e-01	2.596074271343922657e+00
5.400000000000000000e+01	1.949999999999999956e+00	7.492897230373896100e-01	2.595225630198886080e+00
5.400000000000000000e+01	1.975000000000000089e+00	7.473929981043356818e-01	2.593984176576535461e+00
5.400000000000000000e+01	2.000000000000000000e+00	7.372013021200148897e-01	2.592393685219972266e+00
5.400000000000000000e+01	2.024999999999999911e+00	7.370023046828897417e-01	2.590661150478600128e+00
5.400000000000000000e+01	2.049999999999999822e+00	7.402148669239768664e-01	2.589267554572634467e+00
5.400000000000000000e+01	2.075000000000000178e+00	7.362680964799065420e-01	2.588362792704725912e+00
5.400000000000000000e+01	2.100000000000000089e+00	7.326641067660174533e-01	2.587264940303248828e+00
5.400000000000000000e+01	2.125000000000000000e+00	7.310984790497085939e-01	2.586351296815299960e+00
5.400000000000000000e+01	2.149999999999999911e+00	7.337172897921669934e-01	2.585306839620043373e+00
5.400000000000000000e+01	2.175000000000000266e+00	7.300520715868372701e-01	2.584462614097025934e+00
5.400000000000000000e+01	2.200000000000000178e+00	7.378680744439597428e-01	2.583670894788798744e+00
5.400000000000000000e+01	2.225000000000000089e+00	7.470102086480361336e-01	2.583390550959049570e+00
5.400000000000000000e+01	2.250000000000000000e+00	7.339019404773047262e-01	2.582706990767458244e+00
5.400000000000000000e+01	2.274999999999999911e+00	7.366000495274492854e-01	2.581504077144721521e+00
5.400000000000000000e+01	2.300000000000000266e+00	7.423652783123149135e-01	2.580213232840611326e+00
5.400000000000000000e+01	2.325000000000000178e+00	7.398285494153570285e-01	2.579641827473279303e+00
5.400000000000000000e+01	2.350000000000000089e+00	7.382680436101769494e-01	2.579308625471409044e+00
5.400000000000000000e+01	2.375000000000000000e+00	7.422882119997630257e-01	2.578860922173450199e+00
5.400000000000000000e+01	2.399999999999999911e+00	7.379056780403443483e-01	2.578499802988707845e+00
