Track	Time	X	Y
4.400000000000000000e+01	6.500000000000000222e-01	1.268490533620984184e+00	-6.116083941583953798e-02
4.400000000000000000e+01	6.750000000000000444e-01	1.271366258208154187e+00	-6.205366198482684809e-02
4.400000000000000000e+01	7.000000000000000666e-01	1.271031306474141198e+00	-6.291997768452321782e-02
4.400000000000000000e+01	7.249999999999999778e-01	1.280030408792680374e+00	-6.345183524379323370e-02
4.400000000000000000e+01	7.500000000000000000e-01	1.272790955158872528e+00	-6.380185319777641195e-02
4.400000000000000000e+01	7.750000000000000222e-01	1.275558927951331745e+00	-6.425128663475267177e-02
4.400000000000000000e+01	8.000000000000000444e-01	1.287998771216146698e+00	-6.444211675828388775e-02
4.400000000000000000e+01	8.250000000000000666e-01	1.281935886304911731e+00	-6.457864845444906410e-02
4.400000000000000000e+01	8.499999999999999778e-01	1.278602904753254332e+00	-6.545828689656413291e-02
4.400000000000000000e+01	8.750000000000000000e-01	1.276555039350021126e+00	-6.661818345129838503e-02
4.400000000000000000e+01	9.000000000000000222e-01	1.269401002956501490e+00	-6.767029802243322567e-02
4.400000000000000000e+01	9.250000000000000444e-01	1.276033323499089489e+00	-6.854906403161442618e-02
4.400000000000000000e+01	9.500000000000000666e-01	1.281454973400775188e+00	-6.932564143605583762e-02
4.400000000000000000e+01	9.749999999999999778e-01	1.279888125895254580e+00	-6.934739347449538072e-02
4.400000000000000000e+01	1.000000000000000000e+00	1.284233624938929896e+00	-6.970292105495488888e-02
4.400000000000000000e+01	1.024999999999999911e+00	1.288931754827134180e+00	-6.937555414530863218e-02
4.400000000000000000e+01	1.050000000000000044e+00	1.284163175926034572e+00	-6.936468392149473805e-02
4.400000000000000000e+01	1.074999999999999956e+00	1.285927825633688348e+00	-6.967817779184443117e-02
4.400000000000000000e+01	1.100000000000000089e+00	1.290441074146818190e+00	-7.005754361764639226e-02
4.400000000000000000e+01	1.125000000000000000e+00	1.285289262595503912e+00	-7.047086944063669922e-02
4.400000000000000000e+01	1.150000000000000133e+00	1.295324985552034569e+00	-7.049732913705049342e-02
4.400000000000000000e+01	1.175000000000000044e+00	1.296462213934890029e+00	-7.059447249614769770e-02
4.400000000000000000e+01	1.199999999999999956e+00	1.299310640716309528e+00	-7.140380505533699962e-02
4.400000000000000000e+01	1.225000000000000089e+00	1.286165931806747542e+00	-7.222038218409539134e-02
4.400000000000000000e+01	1.250000000000000000e+00	1.282651677422757208e+00	-7.322999994114538780e-02
4.400000000000000000e+01	1.275000000000000133e+00	1.272037418103004303e+00	-7.405152605841607005e-02
4.400000000000000000e+01	1.300000000000000044e+00	1.273001993865243708e+00	-7.501898760297677493e-02
4.400000000000000000e+01	1.324999999999999956e+00	1.267776507579488232e+00	-7.552867861639944724e-02
4.400000000000000000e+01	1.350000000000000089e+00	1.274197278839747982e+00	-7.629489530080992010e-02
4.400000000000000000e+01	1.375000000000000000e+00	1.263781823253421033e+00	-7.689511532057555221e-02
4.400000000000000000e+01	1.400000000000000133e+00	1.268062972245944442e+00	-7.832361087386759124e-02
4.400000000000000000e+01	1.425000000000000044e+00	1.247672078570852383e+00	-7.961900884383654731e-02
4.400000000000000000e+01	1.449999999999999956e+00	1.250747116237785450e+00	-8.044235431224944222e-02
4.400000000000000000e+01	1.475000000000000089e+00	1.253068213932526653e+00	-8.104900695592269499e-02
4.400000000000000000e+01	1.500000000000000000e+00	1.251665437599273512e+00	-8.162724048202960048e-02
4.400000000000000000e+01	1.525000000000000133e+00	1.252015117000172317e+00	-8.193706212535357969e-02
4.400000000000000000e+01	1.550000000000000044e+00	1.256284184790317671e+00	-8.257557049070750332e-02
4.400000000000000000e+01	1.574999999999999956e+00	1.268810817080039399e+00	-8.240395306209029325e-02
4.400000000000000000e+01	1.600000000000000089e+00	1.273273897202924720e+00	-8.174832424528365171e-02
4.400000000000000000e+01	1.625000000000000000e+00	1.269079998669532028e+00	-8.118271814023908517e-02
4.400000000000000000e+01	1.650000000000000133e+00	1.282805252121749895e+00	-8.070083830186147722e-02
4.400000000000000000e+01	1.675000000000000044e+00	1.292388820204287914e+00	-8.052998072223088721e-02
4.400000000000000000e+01	1.699999999999999956e+00	1.289471587779815742e+00	-8.102233382443159437e-02
4.400000000000000000e+01	1.725000000000000089e+00	1.284324893320527794e+00	-8.177806780216990978e-02
4.400000000000000000e+01	1.750000000000000000e+00	1.282975939896501938e+00	-8.279050323174970416e-02
4.400000000000000000e+01	1.775000000000000133e+00	1.291352176586182843e+00	-8.307390709387528493e-02
4.400000000000000000e+01	1.800000000000000044e+00	1.287779464526747075e+00	-8.396956852780736169e-02
4.400000000000000000e+01	1.824999999999999956e+00	1.287304418805802264e+00	-8.467491647783140229e-02
4.400000000000000000e+01	1.850000000000000089e+00	1.282374286986483147e+00	-8.578155991296512739e-02
4.400000000000000000e+01	1.875000000000000000e+00	1.276118295066678066e+00	-8.685327134558380735e-02
4.400000000000000000e+01	1.900000000000000133e+00	1.277126168370457115e+00	-8.810916198729444593e-02
4.400000000000000000e+01	1.925000000000000044e+00	1.271820611735626549e+00	-8.918833681881326025e-02
4.400000000000000000e+01	1.949999999999999956e+00	1.275950746059580698e+00	-9.040489761241246591e-02
4.400000000000000000e+01	1.975000000000000089e+00	1.283257925268292077e+00	-9.082314199101790275e-02
4.400000000000000000e+01	2.000000000000000000e+00	1.268898273726202452e+00	-9.079376796011030815e-02
4.400000000000000000e+01	2.024999999999999911e+00	1.258273715832364470e+00	-9.067052410761283765e-02
4.400000000000000000e+01	2.049999999999999822e+00	1.263701721870599926e+00	-8.986031588865814324e-02
4.400000000000000000e+01	2.075000000000000178e+00	1.265142649209979764e+00	-8.777080260615761909e-02
4.400000000000000000e+01	2.100000000000000089e+00	1.273001008702478121e+00	-8.554719594182062792e-02
4.400000000000000000e+01	2.125000000000000000e+00	1.269506967045709089e+00	-8.344678891605868121e-02
4.400000000000000000e+01	2.149999999999999911e+00	1.262028145978077998e+00	-8.266676965053702808e-02
4.400000000000000000e+01	2.175000000000000266e+00	1.264805279148725869e+00	-8.201750013273260975e-02
4.400000000000000000e+01	2.200000000000000178e+00	1.262186919487776171e+00	-8.182940242171549139e-02
4.400000000000000000e+01	2.225000000000000089e+00	1.264884710148999503e+00	-8.142042185719323977e-02
4.400000000000000000e+01	2.250000000000000000e+00	1.257957666963543497e+00	-8.149783998467929891e-02
4.400000000000000000e+01	2.274999999999999911e+00	1.260135561429612583e+00	-8.222484996172953198e-02
4.400000000000000000e+01	2.300000000000000266e+00	1.265469284268218697e+00	-8.294267102468450004e-02
4.400000000000000000e+01	2.325000000000000178e+00	1.266936559491431469e+00	-8.327966179910818723e-02
4.400000000000000000e+01	2.350000000000000089e+00	1.246224825768533773e+00	-8.526170611110832354e-02
4.400000000000000000e+01	2.375000000000000000e+00	1.251844465873247048e+00	-8.731344961267331617e-02
4.400000000000000000e+01	2.399999999999999911e+00	1.246185219454754023e+00	-8.981387206434826576e-02
4.400000000000000000e+01	2.425000000000000266e+00	1.252379047566949177e+00	-9.168264222203709179e-02
4.400000000000000000e+01	2.450000000000000178e+00	1.250553624715584844e+00	-9.328697810211541985e-02
4.400000000000000000e+01	2.475000000000000089e+00	1.249748636631476950e+00	-9.473021737673882614e-02
4.400000000000000000e+01	2.500000000000000000e+00	1.259131195081770072e+00	-9.535978521205962233e-02
4.400000000000000000e+01	2.524999999999999911e+00	1.258743917905192466e+00	-9.640132215128327520e-02
4.400000000000000000e+01	2.550000000000000266e+00	1.250797101148963808e+00	-9.766873909333134707e-02
4.400000000000000000e+01	2.575000000000000178e+00	1.245473185465830745e+00	-9.976502884973027785e-02
4.400000000000000000e+01	2.600000000000000089e+00	1.234161234026795340e+00	-1.022373281026378866e-01
4.400000000000000000e+01	2.625000000000000000e+00	1.231772406004836284e+00	-1.051549847721688219e-01
4.400000000000000000e+01	2.649999999999999911e+00	1.237072642914544662e+00	-1.074824579112941408e-01
4.400000000000000000e+01	2.675000000000000266e+00	1.248218311142947012e+00	-1.099215027504050757e-01
4.400000000000000000e+01	2.700000000000000178e+00	1.241927988803823268e+00	-1.113447326545510541e-01
4.400000000000000000e+01	2.725000000000000089e+00	1.239746055193185814e+00	-1.123720767037829776e-01
4.400000000000000000e+01	2.750000000000000000e+00	1.244128949765970438e+00	-1.128856979597164245e-01
4.400000000000000000e+01	2.774999999999999911e+00	1.254437276912988120e+00	-1.135500316075245542e-01
4.400000000000000000e+01	2.800000000000000266e+00	1.254791859135091725e+00	-1.089958009998683169e-01
4.400000000000000000e+01	2.825000000000000178e+00	1.253423076297759620e+00	-9.774479885809882196e-02
4.400000000000000000e+01	2.850000000000000089e+00	1.246132841920140510e+00	-9.065169167369988013e-02
4.400000000000000000e+01	2.875000000000000000e+00	1.230359290689136298e+00	-8.622706132735689921e-02
4.400000000000000000e+01	2.899999999999999911e+00	1.233226061934450168e+00	-8.415487102932846242e-02
4.400000000000000000e+01	2.925000000000000266e+00	1.224592371865286689e+00	-8.320102610865898196e-02
4.400000000000000000e+01	2.950000000000000178e+00	1.229649688776593308e+00	-8.298429124459921757e-02
4.400000000000000000e+01	2.975000000000000089e+00	1.237487080399646056e+00	-8.241801434056163222e-02
4.400000000000000000e+01	3.000000000000000000e+00	1.238679703302529855e+00	-8.238765214776266887e-02
4.400000000000000000e+01	3.024999999999999911e+00	1.246984861282784074e+00	-8.201757284240553114e-02
4.400000000000000000e+01	3.050000000000000266e+00	1.260424898570603691e+00	-8.214480507919838526e-02
4.400000000000000000e+01	3.075000000000000178e+00	1.268259967575893210e+00	-8.245832589866451678e-02
4.400000000000000000e+01	3.100000000000000089e+00	1.267896402503784659e+00	-8.290285986170228827e-02
4.400000000000000000e+01	3.125000000000000000e+00	1.272297486689615065e+00	-8.318873281126845654e-02
4.400000000000000000e+01	3.149999999999999911e+00	1.275812353856556669e+00	-8.368031638284112450e-02
4.400000000000000000e+01	3.175000000000000266e+00	1.281525682496376994e+00	-8.443650405748348575e-02
4.400000000000000000e+01	3.200000000000000178e+00	1.272373559563202194e+00	-8.464009405545300235e-02
4.400000000000000000e+01	3.225000000000000089e+00	1.284703171904168384e+00	-8.411669926569041722e-02
4.400000000000000000e+01	3.250000000000000000e+00	1.277031446547039151e+00	-8.380884526910747923e-02
4.400000000000000000e+01	3.274999999999999911e+00	1.270127779132680823e+00	-8.374263520821725870e-02
4.400000000000000000e+01	3.300000000000000266e+00	1.271567087189422907e+00	-8.294665625758622374e-02
4.400000000000000000e+01	3.325000000000000178e+00	1.268674633939853136e+00	-8.218440114100339366e-02
4.400000000000000000e+01	3.350000000000000089e+00	1.263535824019438536e+00	-8.184302459660622309e-02
4.400000000000000000e+01	3.375000000000000000e+00	1.268942598128630861e+00	-8.182804518166657270e-02
4.400000000000000000e+01	3.399999999999999911e+00	1.262379747419649201e+00	-8.207208212345522280e-02
4.400000000000000000e+01	3.425000000000000266e+00	1.262555801966255720e+00	-8.225242920370118282e-02
4.400000000000000000e+01	3.450000000000000178e+00	1.272372201951059489e+00	-6.812076275859028918e-02
4.400000000000000000e+01	3.475000000000000089e+00	1.268163305829861143e+00	-5.518955219127754525e-02
4.400000000000000000e+01	3.500000000000000000e+00	1.264239725330326580e+00	-4.516917031504457530e-02
4.400000000000000000e+01	3.524999999999999911e+00	1.266709822095485105e+00	-3.710166144494132096e-02
4.400000000000000000e+01	3.550000000000000266e+00	1.271547541448677210e+00	-2.999635007862731101e-02
4.400000000000000000e+01	3.575000000000000178e+00	1.253373663004993421e+00	-2.458441561597746530e-02
4.400000000000000000e+01	3.600000000000000089e+00	1.250070381132449393e+00	-2.020504800572748769e-02
4.400000000000000000e+01	3.625000000000000000e+00	1.249438007153969243e+00	-1.595349310009807828e-02
4.400000000000000000e+01	3.649999999999999911e+00	1.247486036243196761e+00	-1.215682557651777927e-02
4.400000000000000000e+01	3.675000000000000266e+00	1.238526967575091842e+00	-9.036672149672556401e-03
4.400000000000000000e+01	3.700000000000000178e+00	1.224658002134681123e+00	-6.377913283848251139e-03
4.400000000000000000e+01	3.725000000000000089e+00	1.223383905462920973e+00	-3.969293154480642294e-03
4.400000000000000000e+01	3.750000000000000000e+00	1.221290626321457573e+00	-1.737543871808900058e-03
4.400000000000000000e+01	3.774999999999999911e+00	1.210903843130432200e+00	5.231350030708620171e-04
4.400000000000000000e+01	3.800000000000000266e+00	1.221047675409001831e+00	3.085106024460635126e-03
4.400000000000000000e+01	3.825000000000000178e+00	1.225889100329217163e+00	5.770877573200591804e-03
4.400000000000000000e+01	3.850000000000000089e+00	1.220328090792407227e+00	9.137072058127269913e-03
4.400000000000000000e+01	3.875000000000000000e+00	1.220485941446196376e+00	1.314190578819753735e-02
4.400000000000000000e+01	3.899999999999999911e+00	1.229957108700141299e+00	1.755643364136168574e-02
4.400000000000000000e+01	3.925000000000000266e+00	1.234015310829431611e+00	2.262799231872937578e-02
4.400000000000000000e+01	3.950000000000000178e+00	1.227694221209334247e+00	2.774353458589735866e-02
4.400000000000000000e+01	3.975000000000000089e+00	1.232839489022884871e+00	3.288704895814537760e-02
4.400000000000000000e+01	4.000000000000000000e+00	1.238602852194254700e+00	3.857942328618448741e-02
4.400000000000000000e+01	4.025000000000000355e+00	1.234661866681098008e+00	4.432214635760872018e-02
4.400000000000000000e+01	4.049999999999999822e+00	1.236635404682186357e+00	4.973740140009477728e-02
4.400000000000000000e+01	4.075000000000000178e+00	1.239287501979537298e+00	5.516294255487570741e-02
4.400000000000000000e+01	4.099999999999999645e+00	1.244409944022803804e+00	6.070542325333982275e-02
4.400000000000000000e+01	4.125000000000000000e+00	1.241340180842634977e+00	6.635362118381749053e-02
4.400000000000000000e+01	4.150000000000000355e+00	1.240829519382123491e+00	7.176014859952634106e-02
4.400000000000000000e+01	4.174999999999999822e+00	1.241850029961595769e+00	7.715054579043836847e-02
4.400000000000000000e+01	4.200000000000000178e+00	1.239740961527221241e+00	8.193955250688285397e-02
4.400000000000000000e+01	4.224999999999999645e+00	1.227779778998536742e+00	8.653190776688463037e-02
4.400000000000000000e+01	4.250000000000000000e+00	1.222154538118316536e+00	9.135768446834727219e-02
4.400000000000000000e+01	4.275000000000000355e+00	1.235810846769378246e+00	9.648531784967558089e-02
4.400000000000000000e+01	4.299999999999999822e+00	1.234953624839592701e+00	1.014351247249953986e-01
4.400000000000000000e+01	4.325000000000000178e+00	1.234394878221583225e+00	1.063441164352046109e-01
4.400000000000000000e+01	4.350000000000000533e+00	1.237182463371471863e+00	1.111680569879673897e-01
4.400000000000000000e+01	4.375000000000000000e+00	1.243176195811621421e+00	1.164787170571202207e-01
4.400000000000000000e+01	4.400000000000000355e+00	1.240211275552868253e+00	1.215011413273848900e-01
4.400000000000000000e+01	4.424999999999999822e+00	1.238803872856067967e+00	1.264108464396225817e-01
4.400000000000000000e+01	4.450000000000000178e+00	1.242251164689420095e+00	1.312457477980481235e-01
4.400000000000000000e+01	4.475000000000000533e+00	1.246751081717011100e+00	1.365894651241514324e-01
4.400000000000000000e+01	4.500000000000000000e+00	1.256873222107094179e+00	1.421473588762598439e-01
4.400000000000000000e+01	4.525000000000000355e+00	1.252825557215836882e+00	1.472751971568158347e-01
4.400000000000000000e+01	4.549999999999999822e+00	1.246856641006910627e+00	1.520515571742593330e-01
4.400000000000000000e+01	4.575000000000000178e+00	1.240607375876364049e+00	1.566758434014534906e-01
4.400000000000000000e+01	4.600000000000000533e+00	1.246474829684824703e+00	1.613020406107429083e-01
4.400000000000000000e+01	4.625000000000000000e+00	1.243331772828613513e+00	1.659120091622738047e-01
4.400000000000000000e+01	4.650000000000000355e+00	1.247065878633588643e+00	1.704174559084070950e-01
4.400000000000000000e+01	4.674999999999999822e+00	1.248454198397003889e+00	1.754346587893572673e-01
