Track	Time	X	Y
5.600000000000000000e+01	4.350000000000000533e+00	7.128892477845242270e-01	3.017457023526165294e+00
5.600000000000000000e+01	4.375000000000000000e+00	7.229897513227252492e-01	3.013996074624467614e+00
5.600000000000000000e+01	4.400000000000000355e+00	7.153560339466688012e-01	3.010470887296790465e+00
5.600000000000000000e+01	4.424999999999999822e+00	7.177587721119932374e-01	3.006610282430666192e+00
5.600000000000000000e+01	4.450000000000000178e+00	7.135137628217926853e-01	3.002802156139798839e+00
5.600000000000000000e+01	4.475000000000000533e+00	7.084932249219684230e-01	2.999144001861969056e+00
5.600000000000000000e+01	4.500000000000000000e+00	7.120298864044414255e-01	2.995474158397311015e+00
5.600000000000000000e+01	4.525000000000000355e+00	7.116091640692602249e-01	2.992027455030419780e+00
5.600000000000000000e+01	4.549999999999999822e+00	7.210228445349469162e-01	2.989023253078720632e+00
5.600000000000000000e+01	4.575000000000000178e+00	7.221699285511207211e-01	2.986182991422353883e+00
5.600000000000000000e+01	4.600000000000000533e+00	7.237965288359531346e-01	2.983066945730839414e+00
5.600000000000000000e+01	4.625000000000000000e+00	7.174081824024887144e-01	2.979269475314373583e+00
5.600000000000000000e+01	4.650000000000000355e+00	7.228516243303434452e-01	2.975058596523969534e+00
5.600000000000000000e+01	4.674999999999999822e+00	7.250714552977149951e-01	2.970647489148262821e+00
5.600000000000000000e+01	4.700000000000000178e+00	7.202060121749928046e-01	2.966206442010526523e+00
5.600000000000000000e+01	4.725000000000000533e+00	7.211637753286711527e-01	2.964292069262861595e+00
5.600000000000000000e+01	4.750000000000000000e+00	7.126002710137765428e-01	2.973348070554969080e+00
5.600000000000000000e+01	4.775000000000000355e+00	6.932534248409922828e-01	2.979249681017787310e+00
5.600000000000000000e+01	4.799999999999999822e+00	6.812955418788332329e-01	2.983001755488742468e+00
5.600000000000000000e+01	4.825000000000000178e+00	6.796177194753253437e-01	2.985112812639126645e+00
5.600000000000000000e+01	4.850000000000000533e+00	6.836372521152901394e-01	2.986129106801374444e+00
5.600000000000000000e+01	4.875000000000000000e+00	6.898161527232317125e-01	2.986467126180406328e+00
5.600000000000000000e+01	4.900000000000000355e+00	6.971333530300555248e-01	2.986499953534418328e+00
5.600000000000000000e+01	4.924999999999999822e+00	6.897021689775229003e-01	2.985946938260447769e+00
5.600000000000000000e+01	4.950000000000000178e+00	6.952235548212597482e-01	2.985004219373014855e+00
5.600000000000000000e+01	4.975000000000000533e+00	7.022125570897451707e-01	2.984064315813713453e+00
5.600000000000000000e+01	5.000000000000000000e+00	7.004758435725132459e-01	2.982958485013948557e+00
5.600000000000000000e+01	5.025000000000000355e+00	7.012425524901424456e-01	2.981930678111097244e+00
5.600000000000000000e+01	5.049999999999999822e+00	6.981343732122288204e-01	2.980515791022837480e+00
5.600000000000000000e+01	5.075000000000000178e+00	6.873983274690202983e-01	2.978404855811992658e+00
5.600000000000000000e+01	5.100000000000000533e+00	6.849271772434650796e-01	2.975607637449723786e+00
5.600000000000000000e+01	5.125000000000000000e+00	6.930303945786389086e-01	2.972489780401887050e+00
5.600000000000000000e+01	5.150000000000000355e+00	6.872012002396820085e-01	2.969461523717121576e+00
5.600000000000000000e+01	5.174999999999999822e+00	6.877612199874214571e-01	2.966759406639714491e+00
5.600000000000000000e+01	5.200000000000000178e+00	6.783866825547071322e-01	2.964325132937367435e+00
5.600000000000000000e+01	5.225000000000000533e+00	6.811569275969275861e-01	2.962118017898091704e+00
5.600000000000000000e+01	5.250000000000000000e+00	6.849698716124341669e-01	2.959975426416903588e+00
5.600000000000000000e+01	5.275000000000000355e+00	6.915110421341071900e-01	2.958348788748550451e+00
5.600000000000000000e+01	5.299999999999999822e+00	7.061306947841314852e-01	2.957144314289462894e+00
5.600000000000000000e+01	5.325000000000000178e+00	6.989207763815740160e-01	2.955933339903362711e+00
5.600000000000000000e+01	5.350000000000000533e+00	6.973679893111669470e-01	2.954758866196574463e+00
5.600000000000000000e+01	5.375000000000000000e+00	6.795253148898559026e-01	2.953466745646446068e+00
5.600000000000000000e+01	5.400000000000000355e+00	6.763872923184998109e-01	2.952117684507162831e+00
5.600000000000000000e+01	5.424999999999999822e+00	6.783230490264553492e-01	2.950562030690521809e+00
5.600000000000000000e+01	5.450000000000000178e+00	6.726756210599325048e-01	2.948813611444347949e+00
5.600000000000000000e+01	5.475000000000000533e+00	6.854384692631745324e-01	2.946921003551689733e+00
5.600000000000000000e+01	5.500000000000000000e+00	6.825757669393994753e-01	2.944851598745988230e+00
5.600000000000000000e+01	5.525000000000000355e+00	6.877723466457986712e-01	2.943133169669322147e+00
5.600000000000000000e+01	5.549999999999999822e+00	6.811438340475304276e-01	2.941134330309204792e+00
5.600000000000000000e+01	5.575000000000000178e+00	6.903277908576014310e-01	2.938821017114852552e+00
5.600000000000000000e+01	5.600000000000000533e+00	6.900217570079985041e-01	2.936621728704285950e+00
5.600000000000000000e+01	5.625000000000000000e+00	6.921017451748309179e-01	2.934232660697079442e+00
5.600000000000000000e+01	5.650000000000000355e+00	7.043742541410320523e-01	2.931113308252488725e+00
5.600000000000000000e+01	5.674999999999999822e+00	6.891478377497211039e-01	2.927310774602489563e+00
5.600000000000000000e+01	5.700000000000000178e+00	6.956673995819367962e-01	2.922964476032689607e+00
5.600000000000000000e+01	5.725000000000000533e+00	7.037012454490451097e-01	2.918279630302642147e+00
5.600000000000000000e+01	5.750000000000000000e+00	7.056192526621022365e-01	2.913076695653421311e+00
5.600000000000000000e+01	5.775000000000000355e+00	7.057959074139953382e-01	2.907847191936069553e+00
5.600000000000000000e+01	5.799999999999999822e+00	7.039537181912358665e-01	2.902423948914337082e+00
5.600000000000000000e+01	5.825000000000000178e+00	7.000262380993850231e-01	2.897020702719779184e+00
5.600000000000000000e+01	5.850000000000000533e+00	6.979323798081776831e-01	2.892220774466814692e+00
5.600000000000000000e+01	5.875000000000000000e+00	7.028706801147134309e-01	2.887978343186239361e+00
5.600000000000000000e+01	5.900000000000000355e+00	6.885507494982583410e-01	2.884353025725114428e+00
5.600000000000000000e+01	5.924999999999999822e+00	6.801465381289061307e-01	2.881008153460408394e+00
5.600000000000000000e+01	5.950000000000000178e+00	6.825239479272199317e-01	2.877859033962463897e+00
5.600000000000000000e+01	5.975000000000000533e+00	6.805321449048291615e-01	2.875212209947854980e+00
5.700000000000000000e+01	0.000000000000000000e+00	5.911717302665622231e-01	3.384743765239698110e+00
5.700000000000000000e+01	2.500000000000000139e-02	5.714472595998140170e-01	3.392033779630664103e+00
5.700000000000000000e+01	5.000000000000000278e-02	5.601036540441304279e-01	3.393759462345840916e+00
5.700000000000000000e+01	7.499999999999999722e-02	5.539010658757456129e-01	3.393303247942852430e+00
5.700000000000000000e+01	1.000000000000000056e-01	5.605629396231039951e-01	3.393477995915494372e+00
5.700000000000000000e+01	1.250000000000000000e-01	5.647229036668407476e-01	3.394209026535947693e+00
5.700000000000000000e+01	1.499999999999999944e-01	5.431151241885583403e-01	3.396676131994980974e+00
5.700000000000000000e+01	1.750000000000000167e-01	5.437429514310868628e-01	3.397729018423049308e+00
5.700000000000000000e+01	2.000000000000000111e-01	5.361152838062465120e-01	3.397975006834853762e+00
5.700000000000000000e+01	2.250000000000000056e-01	5.187516578775983600e-01	3.397194202218901893e+00
5.700000000000000000e+01	2.500000000000000000e-01	5.107023852753498350e-01	3.394832310976195977e+00
5.700000000000000000e+01	2.750000000000000222e-01	5.036233224389909946e-01	3.391544640448994841e+00
5.700000000000000000e+01	2.999999999999999889e-01	5.072088608453915182e-01	3.388869827646807664e+00
5.700000000000000000e+01	3.250000000000000111e-01	4.982186170785284363e-01	3.385813836081444705e+00
5.700000000000000000e+01	3.500000000000000333e-01	4.716832682062149229e-01	3.380600532884292075e+00
5.700000000000000000e+01	3.750000000000000000e-01	4.656362566257088997e-01	3.376073713551425826e+00
5.700000000000000000e+01	4.000000000000000222e-01	4.603616155190152770e-01	3.371999989074002002e+00
5.700000000000000000e+01	4.249999999999999889e-01	4.428291524691856940e-01	3.366286616746684501e+00
5.700000000000000000e+01	4.500000000000000111e-01	4.299674334368274176e-01	3.360069759348704999e+00
5.700000000000000000e+01	4.750000000000000333e-01	4.188215034125084557e-01	3.354269457934137222e+00
5.700000000000000000e+01	5.000000000000000000e-01	4.178467180616480259e-01	3.348177721464737022e+00
5.700000000000000000e+01	5.250000000000000222e-01	4.160341633592749000e-01	3.343462522987643126e+00
5.700000000000000000e+01	5.500000000000000444e-01	4.095504531816246407e-01	3.338783736829387561e+00
5.700000000000000000e+01	5.750000000000000666e-01	4.087041587445996438e-01	3.334098922717635194e+00
5.700000000000000000e+01	5.999999999999999778e-01	4.033967073625845945e-01	3.329752923046219504e+00
5.700000000000000000e+01	6.250000000000000000e-01	3.933191145864579075e-01	3.326178946695774297e+00
5.700000000000000000e+01	6.500000000000000222e-01	3.898397779511309502e-01	3.324128777818852409e+00
5.700000000000000000e+01	6.750000000000000444e-01	3.904940804755684947e-01	3.322267557896922963e+00
5.700000000000000000e+01	7.000000000000000666e-01	3.951161755162986289e-01	3.319099529028047169e+00
5.700000000000000000e+01	7.249999999999999778e-01	3.973277983586250284e-01	3.318066462712125908e+00
5.700000000000000000e+01	7.500000000000000000e-01	3.909590286585632457e-01	3.315600215809345386e+00
5.700000000000000000e+01	7.750000000000000222e-01	3.790895682035229086e-01	3.312910396113005529e+00
5.700000000000000000e+01	8.000000000000000444e-01	3.784363877073727567e-01	3.310399264318003354e+00
5.700000000000000000e+01	8.250000000000000666e-01	3.801429432844529721e-01	3.307137442775522018e+00
5.700000000000000000e+01	8.499999999999999778e-01	3.813727331935283793e-01	3.306567334413086812e+00
5.700000000000000000e+01	8.750000000000000000e-01	3.877065169243258946e-01	3.306433746412658525e+00
5.700000000000000000e+01	9.000000000000000222e-01	3.883587876600833044e-01	3.305634088324895803e+00
5.700000000000000000e+01	9.250000000000000444e-01	3.757574285112295076e-01	3.304733648379633237e+00
5.700000000000000000e+01	9.500000000000000666e-01	3.864188358470254103e-01	3.303259447360021639e+00
5.700000000000000000e+01	9.749999999999999778e-01	3.724145982874085270e-01	3.299998510721736888e+00
5.700000000000000000e+01	1.000000000000000000e+00	3.691298553073385502e-01	3.301986791138753929e+00
5.700000000000000000e+01	1.024999999999999911e+00	3.730546493645071071e-01	3.302832359623691705e+00
5.700000000000000000e+01	1.050000000000000044e+00	3.676203958022415397e-01	3.301999072904195032e+00
5.700000000000000000e+01	1.074999999999999956e+00	3.514763954482192920e-01	3.299037567930340309e+00
5.700000000000000000e+01	1.100000000000000089e+00	3.557278736271008990e-01	3.298467521329828234e+00
5.700000000000000000e+01	1.125000000000000000e+00	3.547607387165091497e-01	3.297922487684568971e+00
5.700000000000000000e+01	1.150000000000000133e+00	3.558515094637387244e-01	3.298052651570790417e+00
5.700000000000000000e+01	1.175000000000000044e+00	3.533284767438363838e-01	3.297790746812179652e+00
5.700000000000000000e+01	1.199999999999999956e+00	3.515052580226991075e-01	3.297725861433439931e+00
5.700000000000000000e+01	1.225000000000000089e+00	3.536305216239794547e-01	3.293403328184488998e+00
5.700000000000000000e+01	1.250000000000000000e+00	3.552006983423240394e-01	3.291606125931702209e+00
5.700000000000000000e+01	1.275000000000000133e+00	3.515437088811715904e-01	3.291474556839533605e+00
5.700000000000000000e+01	1.300000000000000044e+00	3.561105832009816563e-01	3.291437107382690019e+00
5.700000000000000000e+01	1.324999999999999956e+00	3.553060786284978900e-01	3.291277153822590673e+00
5.700000000000000000e+01	1.350000000000000089e+00	3.617335550227868124e-01	3.285849175114747389e+00
5.700000000000000000e+01	1.375000000000000000e+00	3.548141355229001426e-01	3.284939956027450592e+00
5.700000000000000000e+01	1.400000000000000133e+00	3.516326742302852137e-01	3.284125529828798129e+00
5.700000000000000000e+01	1.425000000000000044e+00	3.483705950805301432e-01	3.283824675879011057e+00
5.700000000000000000e+01	1.449999999999999956e+00	3.531904633126296544e-01	3.283527893847978607e+00
5.700000000000000000e+01	1.475000000000000089e+00	3.553824676951429784e-01	3.283259581897270074e+00
5.700000000000000000e+01	1.500000000000000000e+00	3.514045297986545524e-01	3.283203421028026980e+00
5.700000000000000000e+01	1.525000000000000133e+00	3.537440233891473995e-01	3.283143090637910877e+00
5.700000000000000000e+01	1.550000000000000044e+00	3.518508029014064675e-01	3.283003149033433044e+00
5.700000000000000000e+01	1.574999999999999956e+00	3.541444210959472372e-01	3.282927723539860398e+00
5.700000000000000000e+01	1.600000000000000089e+00	3.531169269755444762e-01	3.282939496600560503e+00
5.700000000000000000e+01	1.625000000000000000e+00	3.467279546840759674e-01	3.282916038213235410e+00
5.700000000000000000e+01	1.650000000000000133e+00	3.505945935340958330e-01	3.282760379625811353e+00
5.700000000000000000e+01	1.675000000000000044e+00	3.530447104482149490e-01	3.282831006927805273e+00
5.700000000000000000e+01	1.699999999999999956e+00	3.513965991739055883e-01	3.282909238324439372e+00
5.700000000000000000e+01	1.725000000000000089e+00	3.503359306670200679e-01	3.283035669889803998e+00
5.700000000000000000e+01	1.750000000000000000e+00	3.529595780457741583e-01	3.282969497537242098e+00
5.700000000000000000e+01	1.775000000000000133e+00	3.483947366231893161e-01	3.282811227392630204e+00
5.700000000000000000e+01	1.800000000000000044e+00	3.563441155317185749e-01	3.282912177707606904e+00
5.700000000000000000e+01	1.824999999999999956e+00	3.480573638440425110e-01	3.282532814110199926e+00
5.700000000000000000e+01	1.850000000000000089e+00	3.541311716419019984e-01	3.282564921695960258e+00
5.700000000000000000e+01	1.875000000000000000e+00	3.541861627266310597e-01	3.282525077316897466e+00
5.700000000000000000e+01	1.900000000000000133e+00	3.541457966104749611e-01	3.282656352505052055e+00
5.700000000000000000e+01	1.925000000000000044e+00	3.520294179329064299e-01	3.282879093331964704e+00
5.700000000000000000e+01	1.949999999999999956e+00	3.549347093561528443e-01	3.282734749133376262e+00
5.700000000000000000e+01	1.975000000000000089e+00	3.505423090712191936e-01	3.282679374574129394e+00
5.700000000000000000e+01	2.000000000000000000e+00	3.536524668116907133e-01	3.282886612655040448e+00
5.700000000000000000e+01	2.024999999999999911e+00	3.517474898197269773e-01	3.282874126592052022e+00
5.700000000000000000e+01	2.049999999999999822e+00	3.467013050278034969e-01	3.282627376403397523e+00
5.700000000000000000e+01	2.075000000000000178e+00	3.491575178129471269e-01	3.282404484564354519e+00
5.700000000000000000e+01	2.100000000000000089e+00	3.500774562483849883e-01	3.282364308341673809e+00
5.700000000000000000e+01	2.125000000000000000e+00	3.456068108418939855e-01	3.282251794028724134e+00
5.700000000000000000e+01	2.149999999999999911e+00	3.521499838114460768e-01	3.282211537403369572e+00
5.700000000000000000e+01	2.175000000000000266e+00	3.544597041353231837e-01	3.282142127874113413e+00
5.700000000000000000e+01	2.200000000000000178e+00	3.573785484126855150e-01	3.276375293997609628e+00
5.700000000000000000e+01	2.225000000000000089e+00	3.492963506975478860e-01	3.275743624028544243e+00
5.700000000000000000e+01	2.250000000000000000e+00	3.534920370585249438e-01	3.275595669654630893e+00
5.700000000000000000e+01	2.274999999999999911e+00	3.519472548271740941e-01	3.275416374855358193e+00
5.700000000000000000e+01	2.300000000000000266e+00	3.562657823081363251e-01	3.275213538854950368e+00
