Track	Time	X	Y
4.600000000000000000e+01	2.350000000000000089e+00	1.143727047886925696e+00	5.308023238870218652e-01
4.600000000000000000e+01	2.375000000000000000e+00	1.156403114702795332e+00	5.308249696967584086e-01
4.600000000000000000e+01	2.399999999999999911e+00	1.164979773904226912e+00	5.311334659495335897e-01
4.600000000000000000e+01	2.425000000000000266e+00	1.164134549111730754e+00	5.309282083936722740e-01
4.600000000000000000e+01	2.450000000000000178e+00	1.166055227084316082e+00	5.296605928622192261e-01
4.600000000000000000e+01	2.475000000000000089e+00	1.167377806923680206e+00	5.279527970617203803e-01
4.600000000000000000e+01	2.500000000000000000e+00	1.159893436000025035e+00	5.257563382931642604e-01
4.600000000000000000e+01	2.524999999999999911e+00	1.157318902186623921e+00	5.236487064547012960e-01
4.600000000000000000e+01	2.550000000000000266e+00	1.161253989490997895e+00	5.217358100798991094e-01
4.600000000000000000e+01	2.575000000000000178e+00	1.163241866956246540e+00	5.201912762003344515e-01
4.600000000000000000e+01	2.600000000000000089e+00	1.161876718162831335e+00	5.188599128965393215e-01
4.600000000000000000e+01	2.625000000000000000e+00	1.162003052798599390e+00	5.182639545302702988e-01
4.600000000000000000e+01	2.649999999999999911e+00	1.165260345213880555e+00	5.181346503044114149e-01
4.600000000000000000e+01	2.675000000000000266e+00	1.168594672445738780e+00	5.179312686027387480e-01
4.600000000000000000e+01	2.700000000000000178e+00	1.176992492037000515e+00	5.174526073981097207e-01
4.600000000000000000e+01	2.725000000000000089e+00	1.180195332051923396e+00	5.167861011094547763e-01
4.600000000000000000e+01	2.750000000000000000e+00	1.178079179299003743e+00	5.156842332913025295e-01
4.600000000000000000e+01	2.774999999999999911e+00	1.176177483164243975e+00	5.143671029093321856e-01
4.600000000000000000e+01	2.800000000000000266e+00	1.182862379044207213e+00	5.134400934589420373e-01
4.600000000000000000e+01	2.825000000000000178e+00	1.181696327862334694e+00	5.134810739473623098e-01
4.600000000000000000e+01	2.850000000000000089e+00	1.171784939220410715e+00	5.135300103985654951e-01
4.600000000000000000e+01	2.875000000000000000e+00	1.177865894017067872e+00	5.136418425322406556e-01
4.600000000000000000e+01	2.899999999999999911e+00	1.176208097971256361e+00	5.144347896807807130e-01
4.600000000000000000e+01	2.925000000000000266e+00	1.173558755706541445e+00	5.150686978898023627e-01
4.600000000000000000e+01	2.950000000000000178e+00	1.167185710083142203e+00	5.152113560859199470e-01
4.600000000000000000e+01	2.975000000000000089e+00	1.167246696470558120e+00	5.151197332419888975e-01
4.600000000000000000e+01	3.000000000000000000e+00	1.168787472323719934e+00	5.149456100548366333e-01
4.600000000000000000e+01	3.024999999999999911e+00	1.176293472962118392e+00	5.155777978063185163e-01
4.600000000000000000e+01	3.050000000000000266e+00	1.176769990164897806e+00	5.161838788013838331e-01
4.600000000000000000e+01	3.075000000000000178e+00	1.179280380111904059e+00	5.171230803149262645e-01
4.600000000000000000e+01	3.100000000000000089e+00	1.180607304702544269e+00	5.192436424138016093e-01
4.600000000000000000e+01	3.125000000000000000e+00	1.181643481812902685e+00	5.215377783654474575e-01
4.600000000000000000e+01	3.149999999999999911e+00	1.181411593225272005e+00	5.239497475204824006e-01
4.600000000000000000e+01	3.175000000000000266e+00	1.178263633984386605e+00	5.263310189404675210e-01
4.600000000000000000e+01	3.200000000000000178e+00	1.180789500625694544e+00	5.278190198074277362e-01
4.600000000000000000e+01	3.225000000000000089e+00	1.179015184702491448e+00	5.291227214490050734e-01
4.600000000000000000e+01	3.250000000000000000e+00	1.173311798392190575e+00	5.311550959937550997e-01
4.600000000000000000e+01	3.274999999999999911e+00	1.169883264311233129e+00	5.330400419184777583e-01
4.600000000000000000e+01	3.300000000000000266e+00	1.175335666457394845e+00	5.351924270082804025e-01
4.600000000000000000e+01	3.325000000000000178e+00	1.189070276360113532e+00	5.383118693620358997e-01
4.600000000000000000e+01	3.350000000000000089e+00	1.187565229020189461e+00	5.411106098310868306e-01
4.600000000000000000e+01	3.375000000000000000e+00	1.191369167002284568e+00	5.439115197948112268e-01
4.600000000000000000e+01	3.399999999999999911e+00	1.190802409590127953e+00	5.469611425624402168e-01
4.600000000000000000e+01	3.425000000000000266e+00	1.189114035106024314e+00	5.500583692275858860e-01
4.600000000000000000e+01	3.450000000000000178e+00	1.181883468970455153e+00	5.527030992779676799e-01
4.600000000000000000e+01	3.475000000000000089e+00	1.165952529938109272e+00	5.545749161525833637e-01
4.600000000000000000e+01	3.500000000000000000e+00	1.167146761164667756e+00	5.563643457714707585e-01
4.600000000000000000e+01	3.524999999999999911e+00	1.164077077638119517e+00	5.585041943692604649e-01
4.600000000000000000e+01	3.550000000000000266e+00	1.166241554633130395e+00	5.604017230995302912e-01
4.600000000000000000e+01	3.575000000000000178e+00	1.163190867737460055e+00	5.617328014514127998e-01
4.600000000000000000e+01	3.600000000000000089e+00	1.150789409528571117e+00	5.626023749568517252e-01
4.600000000000000000e+01	3.625000000000000000e+00	1.163747986998960648e+00	5.642963507200683404e-01
4.600000000000000000e+01	3.649999999999999911e+00	1.152992361161594648e+00	5.662538356576580778e-01
4.600000000000000000e+01	3.675000000000000266e+00	1.153214160972783064e+00	5.679843027077601247e-01
4.600000000000000000e+01	3.700000000000000178e+00	1.159768972392192676e+00	5.707585104089788475e-01
4.600000000000000000e+01	3.725000000000000089e+00	1.154686349633658127e+00	5.740136994347900812e-01
4.600000000000000000e+01	3.750000000000000000e+00	1.141455719042271166e+00	5.759671302443690744e-01
4.600000000000000000e+01	3.774999999999999911e+00	1.134756153477521012e+00	5.783853851788038902e-01
4.600000000000000000e+01	3.800000000000000266e+00	1.120958843116914627e+00	5.796051297642796918e-01
4.600000000000000000e+01	3.825000000000000178e+00	1.117578897629033063e+00	5.803012765640257475e-01
4.600000000000000000e+01	3.850000000000000089e+00	1.116228819715942899e+00	5.812054474372156943e-01
4.600000000000000000e+01	3.875000000000000000e+00	1.113607179616560972e+00	5.819219191286276738e-01
4.600000000000000000e+01	3.899999999999999911e+00	1.099927729001519916e+00	5.828490474181573511e-01
4.600000000000000000e+01	3.925000000000000266e+00	1.096239858068031925e+00	5.856148793866621238e-01
4.600000000000000000e+01	3.950000000000000178e+00	1.096133389530391522e+00	5.895873127733567420e-01
4.600000000000000000e+01	3.975000000000000089e+00	1.095569566411857654e+00	5.934448870099106044e-01
4.600000000000000000e+01	4.000000000000000000e+00	1.092930992961088199e+00	5.960193630505914442e-01
4.600000000000000000e+01	4.025000000000000355e+00	1.094431571832347405e+00	5.986534205299812728e-01
4.600000000000000000e+01	4.049999999999999822e+00	1.084423389745500454e+00	6.007431193712270412e-01
4.600000000000000000e+01	4.075000000000000178e+00	1.079028188261117682e+00	6.016777294417179345e-01
4.600000000000000000e+01	4.099999999999999645e+00	1.086943502024970254e+00	6.029429597520779005e-01
4.600000000000000000e+01	4.125000000000000000e+00	1.086167410896125007e+00	6.207511206374242141e-01
4.600000000000000000e+01	4.150000000000000355e+00	1.086326551415351060e+00	6.349351839670572817e-01
4.600000000000000000e+01	4.174999999999999822e+00	1.089275957524213245e+00	6.475254159765037043e-01
4.600000000000000000e+01	4.200000000000000178e+00	1.092105934539838064e+00	6.575169952066052259e-01
4.600000000000000000e+01	4.224999999999999645e+00	1.100492434325324620e+00	6.670131977014941427e-01
4.600000000000000000e+01	4.250000000000000000e+00	1.090999719592655737e+00	6.749645431364248438e-01
4.600000000000000000e+01	4.275000000000000355e+00	1.096754705694134469e+00	6.818234250749545255e-01
4.600000000000000000e+01	4.299999999999999822e+00	1.084324297850447261e+00	6.885754695247856549e-01
4.600000000000000000e+01	4.325000000000000178e+00	1.085589503501947606e+00	6.942210075419721349e-01
4.600000000000000000e+01	4.350000000000000533e+00	1.091090962406884746e+00	6.999922388066125434e-01
4.600000000000000000e+01	4.375000000000000000e+00	1.092052746782381956e+00	7.059502632108827225e-01
4.600000000000000000e+01	4.400000000000000355e+00	1.073054105748715514e+00	7.108285221689715216e-01
4.600000000000000000e+01	4.424999999999999822e+00	1.072314765841820616e+00	7.152777904746889792e-01
4.600000000000000000e+01	4.450000000000000178e+00	1.077184581876331704e+00	7.191879058426584592e-01
4.600000000000000000e+01	4.475000000000000533e+00	1.086267689271229075e+00	7.238658008947315148e-01
4.600000000000000000e+01	4.500000000000000000e+00	1.088940275825584614e+00	7.280429923631359657e-01
4.600000000000000000e+01	4.525000000000000355e+00	1.075815575330278495e+00	7.300544482642482569e-01
4.600000000000000000e+01	4.549999999999999822e+00	1.082115304554382540e+00	7.314951271773386665e-01
4.600000000000000000e+01	4.575000000000000178e+00	1.067635146646378264e+00	7.331107992060761358e-01
4.600000000000000000e+01	4.600000000000000533e+00	1.060772361901603844e+00	7.350726881092126686e-01
4.600000000000000000e+01	4.625000000000000000e+00	1.068100236022047067e+00	7.369690644974985494e-01
4.600000000000000000e+01	4.650000000000000355e+00	1.067339418994215361e+00	7.393880181162020282e-01
4.600000000000000000e+01	4.674999999999999822e+00	1.064235780707148971e+00	7.421690549624944122e-01
4.600000000000000000e+01	4.700000000000000178e+00	1.066080646854408842e+00	7.461429752742421151e-01
4.600000000000000000e+01	4.725000000000000533e+00	1.052367007497474027e+00	7.501547499986225276e-01
4.600000000000000000e+01	4.750000000000000000e+00	1.047421130316333882e+00	7.532825406029376447e-01
4.600000000000000000e+01	4.775000000000000355e+00	1.035196139032719342e+00	7.569544318457794851e-01
4.600000000000000000e+01	4.799999999999999822e+00	1.043807133579235824e+00	7.609702009110849152e-01
4.600000000000000000e+01	4.825000000000000178e+00	1.039470216910516331e+00	7.657807797174565057e-01
4.600000000000000000e+01	4.850000000000000533e+00	1.040295618375757014e+00	7.711045659675102026e-01
4.600000000000000000e+01	4.875000000000000000e+00	1.034672334607941835e+00	7.821684172720779760e-01
4.600000000000000000e+01	4.900000000000000355e+00	1.037047796560771395e+00	7.984169993954572941e-01
4.600000000000000000e+01	4.924999999999999822e+00	1.040875769426148345e+00	8.113539485780383309e-01
4.600000000000000000e+01	4.950000000000000178e+00	1.043030050385668428e+00	8.242770571647268785e-01
4.600000000000000000e+01	4.975000000000000533e+00	1.052005694120997203e+00	8.352922778483625743e-01
4.600000000000000000e+01	5.000000000000000000e+00	1.044053030931340942e+00	8.449975182016324915e-01
4.600000000000000000e+01	5.025000000000000355e+00	1.052447698828756995e+00	8.546328488747051422e-01
4.600000000000000000e+01	5.049999999999999822e+00	1.053339023268093255e+00	8.651442029784849330e-01
4.600000000000000000e+01	5.075000000000000178e+00	1.050779340446052146e+00	8.741802224849204439e-01
4.600000000000000000e+01	5.100000000000000533e+00	1.046516269880442884e+00	8.815702273445713555e-01
4.600000000000000000e+01	5.125000000000000000e+00	1.053046829223217795e+00	8.893777087927871028e-01
4.600000000000000000e+01	5.150000000000000355e+00	1.051274902881478734e+00	8.976710801421903252e-01
4.600000000000000000e+01	5.174999999999999822e+00	1.051201426451193077e+00	9.056723199240545030e-01
4.600000000000000000e+01	5.200000000000000178e+00	1.051680299747667302e+00	9.148040592233065427e-01
4.600000000000000000e+01	5.225000000000000533e+00	1.053020138970374386e+00	9.220512311129693828e-01
4.600000000000000000e+01	5.250000000000000000e+00	1.044738963627245942e+00	9.296872239872705501e-01
4.600000000000000000e+01	5.275000000000000355e+00	1.046018808941175937e+00	9.351397126921467962e-01
4.600000000000000000e+01	5.299999999999999822e+00	1.047517763146214920e+00	9.437459931832712368e-01
4.600000000000000000e+01	5.325000000000000178e+00	1.056533034495725332e+00	9.533261310636812480e-01
4.600000000000000000e+01	5.350000000000000533e+00	1.047586854606179507e+00	9.649484191402785127e-01
4.600000000000000000e+01	5.375000000000000000e+00	1.048539665816240252e+00	9.736248296484876219e-01
4.600000000000000000e+01	5.400000000000000355e+00	1.053222277743604884e+00	9.880474474159333109e-01
4.600000000000000000e+01	5.424999999999999822e+00	1.044840758240564549e+00	1.009703852104052668e+00
4.600000000000000000e+01	5.450000000000000178e+00	1.056501756843802209e+00	1.027820257135102944e+00
4.600000000000000000e+01	5.475000000000000533e+00	1.059217981135577080e+00	1.044341471575872093e+00
4.600000000000000000e+01	5.500000000000000000e+00	1.054182888665382567e+00	1.058710499384666104e+00
4.600000000000000000e+01	5.525000000000000355e+00	1.060217518911860557e+00	1.071760727573596306e+00
4.600000000000000000e+01	5.549999999999999822e+00	1.066585588483025537e+00	1.082358021390046998e+00
4.600000000000000000e+01	5.575000000000000178e+00	1.075067383766402651e+00	1.092596061475393121e+00
4.600000000000000000e+01	5.600000000000000533e+00	1.078465452124412360e+00	1.101582647399201642e+00
4.600000000000000000e+01	5.625000000000000000e+00	1.079010210717612051e+00	1.110312211783928804e+00
4.600000000000000000e+01	5.650000000000000355e+00	1.072011004162799042e+00	1.118146445814979684e+00
4.600000000000000000e+01	5.674999999999999822e+00	1.067122474537339105e+00	1.128139745457814591e+00
4.600000000000000000e+01	5.700000000000000178e+00	1.074932179900802476e+00	1.137588126564555102e+00
4.600000000000000000e+01	5.725000000000000533e+00	1.077887490710262242e+00	1.148181554025884399e+00
4.600000000000000000e+01	5.750000000000000000e+00	1.079066274668390113e+00	1.170453414629625932e+00
4.600000000000000000e+01	5.775000000000000355e+00	1.080395734994101797e+00	1.185286600606703100e+00
4.600000000000000000e+01	5.799999999999999822e+00	1.073861531196814711e+00	1.197308124317204125e+00
4.600000000000000000e+01	5.825000000000000178e+00	1.075846320754988650e+00	1.206393085658964193e+00
4.600000000000000000e+01	5.850000000000000533e+00	1.088855236700676743e+00	1.212928751076586709e+00
4.600000000000000000e+01	5.875000000000000000e+00	1.090602335135983036e+00	1.219371357063199657e+00
4.600000000000000000e+01	5.900000000000000355e+00	1.095833562536574490e+00	1.223914612923218570e+00
4.600000000000000000e+01	5.924999999999999822e+00	1.098890899042842317e+00	1.227034438515012038e+00
4.600000000000000000e+01	5.950000000000000178e+00	1.095549158223263042e+00	1.231126203287187248e+00
4.600000000000000000e+01	5.975000000000000533e+00	1.086442184053010074e+00	1.232490426916691861e+00
4.700000000000000000e+01	0.000000000000000000e+00	1.135994025432519816e+00	8.352659720763342399e-01
4.700000000000000000e+01	2.500000000000000139e-02	1.134006303743817279e+00	8.189340920141455760e-01
4.700000000000000000e+01	5.000000000000000278e-02	1.132440637935702599e+00	8.118510528636903034e-01
4.700000000000000000e+01	7.499999999999999722e-02	1.134421821545257503e+00	8.085781178961293225e-01
4.700000000000000000e+01	1.000000000000000056e-01	1.140261374726609267e+00	8.077289743581377301e-01
4.700000000000000000e+01	1.250000000000000000e-01	1.133118278996080308e+00	8.076650814005331691e-01
4.700000000000000000e+01	1.499999999999999944e-01	1.123712018826168224e+00	8.081389577673474545e-01
4.700000000000000000e+01	1.750000000000000167e-01	1.123064325543505104e+00	8.092317041344514461e-01
4.700000000000000000e+01	2.000000000000000111e-01	1.123505848128276030e+00	8.101614130915273382e-01
4.700000000000000000e+01	2.250000000000000056e-01	1.114193014861856179e+00	8.108023302222375772e-01
4.700000000000000000e+01	2.500000000000000000e-01	1.106844308086156081e+00	8.112559554264834327e-01
4.700000000000000000e+01	2.750000000000000222e-01	1.102502252506718072e+00	8.122584284071877603e-01
4.700000000000000000e+01	2.999999999999999889e-01	1.099068753192725900e+00	8.133766609948460680e-01
