Track	Time	X	Y
5.000000000000000000e+01	4.975000000000000533e+00	8.752363673469306660e-01	1.534258299057251085e+00
5.000000000000000000e+01	5.000000000000000000e+00	8.767676848556887892e-01	1.528137669295738021e+00
5.000000000000000000e+01	5.025000000000000355e+00	8.784839889832048998e-01	1.523359242774023681e+00
5.000000000000000000e+01	5.049999999999999822e+00	8.926212638984406533e-01	1.518002862599818537e+00
5.000000000000000000e+01	5.075000000000000178e+00	8.884594409778555635e-01	1.513226823200092719e+00
5.000000000000000000e+01	5.100000000000000533e+00	8.797322120413426649e-01	1.509281523253968027e+00
5.000000000000000000e+01	5.125000000000000000e+00	8.845695098562388337e-01	1.505847452148027621e+00
5.000000000000000000e+01	5.150000000000000355e+00	8.773242997351216044e-01	1.504331997367472251e+00
5.000000000000000000e+01	5.174999999999999822e+00	8.775681529822390026e-01	1.504519711564092033e+00
5.000000000000000000e+01	5.200000000000000178e+00	8.729901540420790251e-01	1.505153261877231641e+00
5.000000000000000000e+01	5.225000000000000533e+00	8.800615950551706756e-01	1.506709791429431178e+00
5.000000000000000000e+01	5.250000000000000000e+00	8.766186269853993851e-01	1.509311919726129103e+00
5.000000000000000000e+01	5.275000000000000355e+00	8.778677513951956835e-01	1.511729130000686538e+00
5.000000000000000000e+01	5.299999999999999822e+00	8.678148244267502864e-01	1.503314700417177185e+00
5.000000000000000000e+01	5.325000000000000178e+00	8.714633649618128697e-01	1.496280588112801624e+00
5.000000000000000000e+01	5.350000000000000533e+00	8.690514792760475338e-01	1.493376966334029055e+00
5.000000000000000000e+01	5.375000000000000000e+00	8.647944944209611240e-01	1.492637378659590564e+00
5.000000000000000000e+01	5.400000000000000355e+00	8.571367910429212866e-01	1.492953796568059044e+00
5.000000000000000000e+01	5.424999999999999822e+00	8.575136088983065230e-01	1.493777249207738134e+00
5.000000000000000000e+01	5.450000000000000178e+00	8.494096483377039375e-01	1.495403123025685010e+00
5.000000000000000000e+01	5.475000000000000533e+00	8.464383980973521071e-01	1.495408335461124283e+00
5.000000000000000000e+01	5.500000000000000000e+00	8.408926861411567533e-01	1.495083719159154167e+00
5.000000000000000000e+01	5.525000000000000355e+00	8.348234511401644298e-01	1.492998069682335505e+00
5.000000000000000000e+01	5.549999999999999822e+00	8.262247919535586904e-01	1.491938586751240692e+00
5.000000000000000000e+01	5.575000000000000178e+00	8.074122949114591608e-01	1.489875101354184883e+00
5.000000000000000000e+01	5.600000000000000533e+00	8.089176303383689426e-01	1.489094323509483564e+00
5.000000000000000000e+01	5.625000000000000000e+00	8.053563052803172084e-01	1.488432862410644431e+00
5.000000000000000000e+01	5.650000000000000355e+00	8.029504173704876679e-01	1.487704462257573468e+00
5.000000000000000000e+01	5.674999999999999822e+00	7.972954085237758948e-01	1.486830979453447776e+00
5.000000000000000000e+01	5.700000000000000178e+00	7.789629931486162784e-01	1.482746834524577340e+00
5.000000000000000000e+01	5.725000000000000533e+00	7.726922102911581991e-01	1.475747975150084157e+00
5.000000000000000000e+01	5.750000000000000000e+00	7.685951761501024215e-01	1.475308348216272991e+00
5.000000000000000000e+01	5.775000000000000355e+00	7.731402612814317621e-01	1.476829917688913918e+00
5.000000000000000000e+01	5.799999999999999822e+00	7.745845861125549847e-01	1.480872383434809647e+00
5.000000000000000000e+01	5.825000000000000178e+00	7.708667316765698274e-01	1.480464848309578807e+00
5.000000000000000000e+01	5.850000000000000533e+00	7.731819544948681511e-01	1.479895706761246599e+00
5.000000000000000000e+01	5.875000000000000000e+00	7.720267390952274544e-01	1.479434876998297677e+00
5.000000000000000000e+01	5.900000000000000355e+00	7.661835875477494007e-01	1.478722768888155903e+00
5.000000000000000000e+01	5.924999999999999822e+00	7.712196425138495570e-01	1.478159025829650419e+00
5.000000000000000000e+01	5.950000000000000178e+00	7.753139211896892258e-01	1.477373796164822783e+00
5.000000000000000000e+01	5.975000000000000533e+00	7.701692870194923879e-01	1.476713145155368556e+00
5.100000000000000000e+01	0.000000000000000000e+00	9.841746905272186208e-01	1.772428198280943556e+00
5.100000000000000000e+01	2.500000000000000139e-02	9.741780280208941489e-01	1.817488158089231254e+00
5.100000000000000000e+01	5.000000000000000278e-02	9.792931139695181253e-01	1.825157779849094331e+00
5.100000000000000000e+01	7.499999999999999722e-02	9.906130700355678664e-01	1.828089022263933883e+00
5.100000000000000000e+01	1.000000000000000056e-01	9.882146943373212311e-01	1.829305111585490584e+00
5.100000000000000000e+01	1.250000000000000000e-01	1.001589376671886855e+00	1.830084620694384601e+00
5.100000000000000000e+01	1.499999999999999944e-01	1.023496310496661899e+00	1.831586523572603875e+00
5.100000000000000000e+01	1.750000000000000167e-01	1.028821124504887941e+00	1.832922324301505812e+00
5.100000000000000000e+01	2.000000000000000111e-01	1.035813847483417982e+00	1.834331703538382152e+00
5.100000000000000000e+01	2.250000000000000056e-01	1.066347236069754567e+00	1.837035419822893312e+00
5.100000000000000000e+01	2.500000000000000000e-01	1.081635172034314474e+00	1.839915344996676527e+00
5.100000000000000000e+01	2.750000000000000222e-01	1.076475270635989023e+00	1.840565461218939047e+00
5.100000000000000000e+01	2.999999999999999889e-01	1.080770702779280334e+00	1.840154012618907098e+00
5.100000000000000000e+01	3.250000000000000111e-01	1.089356987738034910e+00	1.840332967032087153e+00
5.100000000000000000e+01	3.500000000000000333e-01	1.101197480653348437e+00	1.839611504388184438e+00
5.100000000000000000e+01	3.750000000000000000e-01	1.097416444246756217e+00	1.837846857296221659e+00
5.100000000000000000e+01	4.000000000000000222e-01	1.096442962874622618e+00	1.835706966255692185e+00
5.100000000000000000e+01	4.249999999999999889e-01	1.103642854718836164e+00	1.834137788689250481e+00
5.100000000000000000e+01	4.500000000000000111e-01	1.104580665499359071e+00	1.833979637749640679e+00
5.100000000000000000e+01	4.750000000000000333e-01	1.124004661457497001e+00	1.834008947484952134e+00
5.100000000000000000e+01	5.000000000000000000e-01	1.128094295819542570e+00	1.834248291608275849e+00
5.100000000000000000e+01	5.250000000000000222e-01	1.137128391436218910e+00	1.833944567520163327e+00
5.100000000000000000e+01	5.500000000000000444e-01	1.147499372109484161e+00	1.833364688840224854e+00
5.100000000000000000e+01	5.750000000000000666e-01	1.154148476346243735e+00	1.833244125428609372e+00
5.100000000000000000e+01	5.999999999999999778e-01	1.144913256917461597e+00	1.833883261139765297e+00
5.100000000000000000e+01	6.250000000000000000e-01	1.150745377882706810e+00	1.834655707483362708e+00
5.100000000000000000e+01	6.500000000000000222e-01	1.139890758032956475e+00	1.834099025147945428e+00
5.100000000000000000e+01	6.750000000000000444e-01	1.140256962278186625e+00	1.819397538321146035e+00
5.100000000000000000e+01	7.000000000000000666e-01	1.126815398984888361e+00	1.808120847930800190e+00
5.100000000000000000e+01	7.249999999999999778e-01	1.126342694619963725e+00	1.797966723718889215e+00
5.100000000000000000e+01	7.500000000000000000e-01	1.138684560448990357e+00	1.789572556657417435e+00
5.100000000000000000e+01	7.750000000000000222e-01	1.129797546967420852e+00	1.782754609554807246e+00
5.100000000000000000e+01	8.000000000000000444e-01	1.131421652956536184e+00	1.776801450275242056e+00
5.100000000000000000e+01	8.250000000000000666e-01	1.132980427321371053e+00	1.771297508546743504e+00
5.100000000000000000e+01	8.499999999999999778e-01	1.134654641584214474e+00	1.766254014183558319e+00
5.100000000000000000e+01	8.750000000000000000e-01	1.134936726454119471e+00	1.762359545058109989e+00
5.100000000000000000e+01	9.000000000000000222e-01	1.129619113970891098e+00	1.759407274639694929e+00
5.100000000000000000e+01	9.250000000000000444e-01	1.125248134226366270e+00	1.757729871197464933e+00
5.100000000000000000e+01	9.500000000000000666e-01	1.129557428672524511e+00	1.756741269369954894e+00
5.100000000000000000e+01	9.749999999999999778e-01	1.130174119438597025e+00	1.755217929774436358e+00
5.100000000000000000e+01	1.000000000000000000e+00	1.119294270381910428e+00	1.753457928729222903e+00
5.100000000000000000e+01	1.024999999999999911e+00	1.112155959945579253e+00	1.752582052705328186e+00
5.100000000000000000e+01	1.050000000000000044e+00	1.120505044680226048e+00	1.751521692689334442e+00
5.100000000000000000e+01	1.074999999999999956e+00	1.124188431058330995e+00	1.750086068377084469e+00
5.100000000000000000e+01	1.100000000000000089e+00	1.122332890095530500e+00	1.748836230768468392e+00
5.100000000000000000e+01	1.125000000000000000e+00	1.119503022236067125e+00	1.747941951508709346e+00
5.100000000000000000e+01	1.150000000000000133e+00	1.118533770705178565e+00	1.746920978039315564e+00
5.100000000000000000e+01	1.175000000000000044e+00	1.114088919152739887e+00	1.746348733668647402e+00
5.100000000000000000e+01	1.199999999999999956e+00	1.112286948430554423e+00	1.746684644586072643e+00
5.100000000000000000e+01	1.225000000000000089e+00	1.117022051653251191e+00	1.746854893037519840e+00
5.100000000000000000e+01	1.250000000000000000e+00	1.117976381139717645e+00	1.746996932103811684e+00
5.100000000000000000e+01	1.275000000000000133e+00	1.121041965453760669e+00	1.747070551026598917e+00
5.100000000000000000e+01	1.300000000000000044e+00	1.110947197643769924e+00	1.747558396845537043e+00
5.100000000000000000e+01	1.324999999999999956e+00	1.116603382185602067e+00	1.748221225296998416e+00
5.100000000000000000e+01	1.350000000000000089e+00	1.119990408751319499e+00	1.748897207070551074e+00
5.100000000000000000e+01	1.375000000000000000e+00	1.115104297850566528e+00	1.749411594181823348e+00
5.100000000000000000e+01	1.400000000000000133e+00	1.122236867609247124e+00	1.749197734971571716e+00
5.100000000000000000e+01	1.425000000000000044e+00	1.113154751158686118e+00	1.748863441009007147e+00
5.100000000000000000e+01	1.449999999999999956e+00	1.109489487615876291e+00	1.749021334908275271e+00
5.100000000000000000e+01	1.475000000000000089e+00	1.114400786978556823e+00	1.749400599928297773e+00
5.100000000000000000e+01	1.500000000000000000e+00	1.108964044127665804e+00	1.750086119503569293e+00
5.100000000000000000e+01	1.525000000000000133e+00	1.104536813846994425e+00	1.751099076919941266e+00
5.100000000000000000e+01	1.550000000000000044e+00	1.103981319514004911e+00	1.752980557964317399e+00
5.100000000000000000e+01	1.574999999999999956e+00	1.114300771328888162e+00	1.755052008533428687e+00
5.100000000000000000e+01	1.600000000000000089e+00	1.118027360046454088e+00	1.756207688511003395e+00
5.100000000000000000e+01	1.625000000000000000e+00	1.124573034597538657e+00	1.756639851682163966e+00
5.100000000000000000e+01	1.650000000000000133e+00	1.127570324636214982e+00	1.756860399480351331e+00
5.100000000000000000e+01	1.675000000000000044e+00	1.118113810407127540e+00	1.757648828606103386e+00
5.100000000000000000e+01	1.699999999999999956e+00	1.113819419125653409e+00	1.758931695133686413e+00
5.100000000000000000e+01	1.725000000000000089e+00	1.120451556126850434e+00	1.759420085650948096e+00
5.100000000000000000e+01	1.750000000000000000e+00	1.121704136590693679e+00	1.759511707624539012e+00
5.100000000000000000e+01	1.775000000000000133e+00	1.130178128676490923e+00	1.759759164300442880e+00
5.100000000000000000e+01	1.800000000000000044e+00	1.125722031798080058e+00	1.760697162129055693e+00
5.100000000000000000e+01	1.824999999999999956e+00	1.118571206015331665e+00	1.761521717412215526e+00
5.100000000000000000e+01	1.850000000000000089e+00	1.130969134154924394e+00	1.761793267072605307e+00
5.100000000000000000e+01	1.875000000000000000e+00	1.126357965927360150e+00	1.761797641979172990e+00
5.100000000000000000e+01	1.900000000000000133e+00	1.123658816228754631e+00	1.761310067178871730e+00
5.100000000000000000e+01	1.925000000000000044e+00	1.125939874895042658e+00	1.760724921447638813e+00
5.100000000000000000e+01	1.949999999999999956e+00	1.125427781275121442e+00	1.759885319933748971e+00
5.100000000000000000e+01	1.975000000000000089e+00	1.115444067817920493e+00	1.759539128122087792e+00
5.100000000000000000e+01	2.000000000000000000e+00	1.117916731734569291e+00	1.758983598700474271e+00
5.100000000000000000e+01	2.024999999999999911e+00	1.122641217027569915e+00	1.758181192911269397e+00
5.100000000000000000e+01	2.049999999999999822e+00	1.131809579943391819e+00	1.756937706021631129e+00
5.100000000000000000e+01	2.075000000000000178e+00	1.127996160698220951e+00	1.755766960207860938e+00
5.100000000000000000e+01	2.100000000000000089e+00	1.121753900734246745e+00	1.755528274321603410e+00
5.100000000000000000e+01	2.125000000000000000e+00	1.114271476453041698e+00	1.755622973954697352e+00
5.100000000000000000e+01	2.149999999999999911e+00	1.110373247041134714e+00	1.755430301045395991e+00
5.100000000000000000e+01	2.175000000000000266e+00	1.122613561189612419e+00	1.754992890425586927e+00
5.100000000000000000e+01	2.200000000000000178e+00	1.122044189649166412e+00	1.754980308259017185e+00
5.100000000000000000e+01	2.225000000000000089e+00	1.134222447631967334e+00	1.755076190495759025e+00
5.100000000000000000e+01	2.250000000000000000e+00	1.137493476570681450e+00	1.753489081027545193e+00
5.100000000000000000e+01	2.274999999999999911e+00	1.129951473102271065e+00	1.751800121604750293e+00
5.100000000000000000e+01	2.300000000000000266e+00	1.125334122072185306e+00	1.750111157572532994e+00
5.100000000000000000e+01	2.325000000000000178e+00	1.132832124004307994e+00	1.748611525975115155e+00
5.100000000000000000e+01	2.350000000000000089e+00	1.138615563325185764e+00	1.747692307403158285e+00
5.100000000000000000e+01	2.375000000000000000e+00	1.134754380782741157e+00	1.746609967209141967e+00
5.100000000000000000e+01	2.399999999999999911e+00	1.125111141602062270e+00	1.745902797014986074e+00
5.100000000000000000e+01	2.425000000000000266e+00	1.122258372749478372e+00	1.745305743613713378e+00
5.100000000000000000e+01	2.450000000000000178e+00	1.116732719142631280e+00	1.745234801874581132e+00
5.100000000000000000e+01	2.475000000000000089e+00	1.117785952470811583e+00	1.745156525994311814e+00
5.100000000000000000e+01	2.500000000000000000e+00	1.120058683918099485e+00	1.745525063065185956e+00
5.100000000000000000e+01	2.524999999999999911e+00	1.125683099701389800e+00	1.745537333005944269e+00
5.100000000000000000e+01	2.550000000000000266e+00	1.123273783035086293e+00	1.744282339686268557e+00
5.100000000000000000e+01	2.575000000000000178e+00	1.125086055021460751e+00	1.742543764148683172e+00
5.100000000000000000e+01	2.600000000000000089e+00	1.136117174306878752e+00	1.741398427464708742e+00
5.100000000000000000e+01	2.625000000000000000e+00	1.139948285161994646e+00	1.740428155612429917e+00
5.100000000000000000e+01	2.649999999999999911e+00	1.139181608173866822e+00	1.739476739093857471e+00
5.100000000000000000e+01	2.675000000000000266e+00	1.134161327079997061e+00	1.738046342629334218e+00
5.100000000000000000e+01	2.700000000000000178e+00	1.147475465018584329e+00	1.737028275098864816e+00
5.100000000000000000e+01	2.725000000000000089e+00	1.148493232557525223e+00	1.736393607687161111e+00
5.100000000000000000e+01	2.750000000000000000e+00	1.157791640572945147e+00	1.735624405634015321e+00
5.100000000000000000e+01	2.774999999999999911e+00	1.149447469810889411e+00	1.734783892080455026e+00
5.100000000000000000e+01	2.800000000000000266e+00	1.146361847591996330e+00	1.734291427522971052e+00
5.100000000000000000e+01	2.825000000000000178e+00	1.140959180011966501e+00	1.733532448071879672e+00
5.100000000000000000e+01	2.850000000000000089e+00	1.153783821176897595e+00	1.732803270247987637e+00
5.100000000000000000e+01	2.875000000000000000e+00	1.162010299797771262e+00	1.732043951211029942e+00
5.100000000000000000e+01	2.899999999999999911e+00	1.152959833030910985e+00	1.731989489192383491e+00
5.100000000000000000e+01	2.925000000000000266e+00	1.156062994546356082e+00	1.732273310923124976e+00
