Track	Time	X	Y
5.200000000000000000e+01	1.250000000000000000e+00	8.932419279789345357e-01	2.041016223878164393e+00
5.200000000000000000e+01	1.275000000000000133e+00	8.874268389796722278e-01	2.041427160942028696e+00
5.200000000000000000e+01	1.300000000000000044e+00	8.861859848333843992e-01	2.041415683391296199e+00
5.200000000000000000e+01	1.324999999999999956e+00	8.879789403888258548e-01	2.040497569266377820e+00
5.200000000000000000e+01	1.350000000000000089e+00	8.879945196187133405e-01	2.039888181774768050e+00
5.200000000000000000e+01	1.375000000000000000e+00	8.923990700973857271e-01	2.039001545285875405e+00
5.200000000000000000e+01	1.400000000000000133e+00	8.930219957185036028e-01	2.038388368966316033e+00
5.200000000000000000e+01	1.425000000000000044e+00	8.953513969652885374e-01	2.037680210718473717e+00
5.200000000000000000e+01	1.449999999999999956e+00	8.928144903456977088e-01	2.036816454965395096e+00
5.200000000000000000e+01	1.475000000000000089e+00	9.156544538538476941e-01	2.036294753135890367e+00
5.200000000000000000e+01	1.500000000000000000e+00	9.121015474931283284e-01	2.035930800693486642e+00
5.200000000000000000e+01	1.525000000000000133e+00	9.046943488597516403e-01	2.034891442694342967e+00
5.200000000000000000e+01	1.550000000000000044e+00	8.917143045230477849e-01	2.033529319001916580e+00
5.200000000000000000e+01	1.574999999999999956e+00	8.893698156131216725e-01	2.032186010545537602e+00
5.200000000000000000e+01	1.600000000000000089e+00	8.970461571075480922e-01	2.030715093566654694e+00
5.200000000000000000e+01	1.625000000000000000e+00	8.957177768115452965e-01	2.029153554720957153e+00
5.200000000000000000e+01	1.650000000000000133e+00	9.024034550267983068e-01	2.027710141919728315e+00
5.200000000000000000e+01	1.675000000000000044e+00	9.062013740035743670e-01	2.026392657350930548e+00
5.200000000000000000e+01	1.699999999999999956e+00	9.156151694030123522e-01	2.025049173011022496e+00
5.200000000000000000e+01	1.725000000000000089e+00	9.121599627915831787e-01	2.023528704525918265e+00
5.200000000000000000e+01	1.750000000000000000e+00	9.167299515785106712e-01	2.022149338806744634e+00
5.200000000000000000e+01	1.775000000000000133e+00	9.194907025764162967e-01	2.020871532079565824e+00
5.200000000000000000e+01	1.800000000000000044e+00	9.183058327655179154e-01	2.019671706054123383e+00
5.200000000000000000e+01	1.824999999999999956e+00	9.188560655948214695e-01	2.018410513058932043e+00
5.200000000000000000e+01	1.850000000000000089e+00	9.101181187551492524e-01	2.017038988538203625e+00
5.200000000000000000e+01	1.875000000000000000e+00	9.124324502882276144e-01	2.015813908532930299e+00
5.200000000000000000e+01	1.900000000000000133e+00	9.246936879996657810e-01	2.014803063887398604e+00
5.200000000000000000e+01	1.925000000000000044e+00	9.315203725346398178e-01	2.013786621911068497e+00
5.200000000000000000e+01	1.949999999999999956e+00	9.251703017250244576e-01	2.012462231995649109e+00
5.200000000000000000e+01	1.975000000000000089e+00	9.250579504743559056e-01	2.010851547141419893e+00
5.200000000000000000e+01	2.000000000000000000e+00	9.228808542680696503e-01	2.009404810215851711e+00
5.200000000000000000e+01	2.024999999999999911e+00	9.220837973036258850e-01	2.007752826025965831e+00
5.200000000000000000e+01	2.049999999999999822e+00	9.312335448510521418e-01	2.006394251694948672e+00
5.200000000000000000e+01	2.075000000000000178e+00	9.357972699257248728e-01	2.005243921473582436e+00
5.200000000000000000e+01	2.100000000000000089e+00	9.276582391566422503e-01	2.003900048436436876e+00
5.200000000000000000e+01	2.125000000000000000e+00	9.232847021701882095e-01	2.002297664511816677e+00
5.200000000000000000e+01	2.149999999999999911e+00	9.259851621421546497e-01	2.000805448393663699e+00
5.200000000000000000e+01	2.175000000000000266e+00	9.242885388127137780e-01	1.999260913026541076e+00
5.200000000000000000e+01	2.200000000000000178e+00	9.315549395735064353e-01	1.997856969843311736e+00
5.200000000000000000e+01	2.225000000000000089e+00	9.339458354047126543e-01	1.996445851333404908e+00
5.200000000000000000e+01	2.250000000000000000e+00	9.432719391687541810e-01	1.995008363424669362e+00
5.200000000000000000e+01	2.274999999999999911e+00	9.403672091426689139e-01	1.993731236880916802e+00
5.200000000000000000e+01	2.300000000000000266e+00	9.421147478745217629e-01	1.992264126050878215e+00
5.200000000000000000e+01	2.325000000000000178e+00	9.374474690032724711e-01	1.990884459888346614e+00
5.200000000000000000e+01	2.350000000000000089e+00	9.398768745120252843e-01	1.989542933984551398e+00
5.200000000000000000e+01	2.375000000000000000e+00	9.420327614303123376e-01	1.988412828017827483e+00
5.200000000000000000e+01	2.399999999999999911e+00	9.486846054059121514e-01	1.987201841602330266e+00
5.200000000000000000e+01	2.425000000000000266e+00	9.388867437900690893e-01	1.985848228954230743e+00
5.200000000000000000e+01	2.450000000000000178e+00	9.312959161176067591e-01	1.984190489022405357e+00
5.200000000000000000e+01	2.475000000000000089e+00	9.318612580742525742e-01	1.982584117686406522e+00
5.200000000000000000e+01	2.500000000000000000e+00	9.298493715775092427e-01	1.981092591542572778e+00
5.200000000000000000e+01	2.524999999999999911e+00	9.320581814392042697e-01	1.979797026825966588e+00
5.200000000000000000e+01	2.550000000000000266e+00	9.441044259117794546e-01	1.978648184099660590e+00
5.200000000000000000e+01	2.575000000000000178e+00	9.455450884597972339e-01	1.977415795635454332e+00
5.200000000000000000e+01	2.600000000000000089e+00	9.351207534998795534e-01	1.975884462850107770e+00
5.200000000000000000e+01	2.625000000000000000e+00	9.293919868373254900e-01	1.974180035894508523e+00
5.200000000000000000e+01	2.649999999999999911e+00	9.371724984771866440e-01	1.972275263557557334e+00
5.200000000000000000e+01	2.675000000000000266e+00	9.294860475346514717e-01	1.970498603281621408e+00
5.200000000000000000e+01	2.700000000000000178e+00	9.305300003639045414e-01	1.969005287794285630e+00
5.200000000000000000e+01	2.725000000000000089e+00	9.511800626243278600e-01	1.967400090118493594e+00
5.200000000000000000e+01	2.750000000000000000e+00	9.482690521785331894e-01	1.965734188117866266e+00
5.200000000000000000e+01	2.774999999999999911e+00	9.535203690959866973e-01	1.963979046461794331e+00
5.200000000000000000e+01	2.800000000000000266e+00	9.539687029327831302e-01	1.962087307026879834e+00
5.200000000000000000e+01	2.825000000000000178e+00	9.533279615987594324e-01	1.960296445703876733e+00
5.200000000000000000e+01	2.850000000000000089e+00	9.520028116437682097e-01	1.958247344712145788e+00
5.200000000000000000e+01	2.875000000000000000e+00	9.607972501860722048e-01	1.956696155930827130e+00
5.200000000000000000e+01	2.899999999999999911e+00	9.737441313967405421e-01	1.955276261170120655e+00
5.200000000000000000e+01	2.925000000000000266e+00	9.624360891688995556e-01	1.953761492865323302e+00
5.200000000000000000e+01	2.950000000000000178e+00	9.569274061987166347e-01	1.951845994473356605e+00
5.200000000000000000e+01	2.975000000000000089e+00	9.496561935487686235e-01	1.949803306625134569e+00
5.200000000000000000e+01	3.000000000000000000e+00	9.478777058989357185e-01	1.947416288678642804e+00
5.200000000000000000e+01	3.024999999999999911e+00	9.492337093689555694e-01	1.945188363483243643e+00
5.200000000000000000e+01	3.050000000000000266e+00	9.469002295845406758e-01	1.942983017672642587e+00
5.200000000000000000e+01	3.075000000000000178e+00	9.367828893469940521e-01	1.940902121873125719e+00
5.200000000000000000e+01	3.100000000000000089e+00	9.354367251596311661e-01	1.939039166094406408e+00
5.200000000000000000e+01	3.125000000000000000e+00	9.312745450971910977e-01	1.937152553600675953e+00
5.200000000000000000e+01	3.149999999999999911e+00	9.356439927501248865e-01	1.935386318141388395e+00
5.200000000000000000e+01	3.175000000000000266e+00	9.320368423789456847e-01	1.933554408132727165e+00
5.200000000000000000e+01	3.200000000000000178e+00	9.330231248633252816e-01	1.931768662000404646e+00
5.200000000000000000e+01	3.225000000000000089e+00	9.393177819192374267e-01	1.930044745171045184e+00
5.200000000000000000e+01	3.250000000000000000e+00	9.305338817025154974e-01	1.928306333681190976e+00
5.200000000000000000e+01	3.274999999999999911e+00	9.328371879578540860e-01	1.926811337438677274e+00
5.200000000000000000e+01	3.300000000000000266e+00	9.474872747609796031e-01	1.925469192420192766e+00
5.200000000000000000e+01	3.325000000000000178e+00	9.412319521186237603e-01	1.923874603522670368e+00
5.200000000000000000e+01	3.350000000000000089e+00	9.358465304974301624e-01	1.921825272618173708e+00
5.200000000000000000e+01	3.375000000000000000e+00	9.368078104412341789e-01	1.919842132593213124e+00
5.200000000000000000e+01	3.399999999999999911e+00	9.375339924287077187e-01	1.917784875813342449e+00
5.200000000000000000e+01	3.425000000000000266e+00	9.448408926413968123e-01	1.915673387255601323e+00
5.200000000000000000e+01	3.450000000000000178e+00	9.566917479820515879e-01	1.913661620799901764e+00
5.200000000000000000e+01	3.475000000000000089e+00	9.551219455353426868e-01	1.911774913183143410e+00
5.200000000000000000e+01	3.500000000000000000e+00	9.551394012192901961e-01	1.909540329828712135e+00
5.200000000000000000e+01	3.524999999999999911e+00	9.639346742890374520e-01	1.907343835723259717e+00
5.200000000000000000e+01	3.550000000000000266e+00	9.531696490180503467e-01	1.905007288637949436e+00
5.200000000000000000e+01	3.575000000000000178e+00	9.494430224334562407e-01	1.902548515976530297e+00
5.200000000000000000e+01	3.600000000000000089e+00	9.470143617598436592e-01	1.900263055280550617e+00
5.200000000000000000e+01	3.625000000000000000e+00	9.349941601893609899e-01	1.897771907864322927e+00
5.200000000000000000e+01	3.649999999999999911e+00	9.380977047256842116e-01	1.895172445906286196e+00
5.200000000000000000e+01	3.675000000000000266e+00	9.321209898698864516e-01	1.892841940805003897e+00
5.200000000000000000e+01	3.700000000000000178e+00	9.351710181741825778e-01	1.890415607982944612e+00
5.200000000000000000e+01	3.725000000000000089e+00	9.371349315378982858e-01	1.888058087763768045e+00
5.200000000000000000e+01	3.750000000000000000e+00	9.306464467786134120e-01	1.885293036556506152e+00
5.200000000000000000e+01	3.774999999999999911e+00	9.232353779978219599e-01	1.882424896619618648e+00
5.200000000000000000e+01	3.800000000000000266e+00	9.300799813125576465e-01	1.879318200377343429e+00
5.200000000000000000e+01	3.825000000000000178e+00	9.241702667449436248e-01	1.876788284255442640e+00
5.200000000000000000e+01	3.850000000000000089e+00	9.343834499356223899e-01	1.874229863677938646e+00
5.200000000000000000e+01	3.875000000000000000e+00	9.409007110946873143e-01	1.871541252344458117e+00
5.200000000000000000e+01	3.899999999999999911e+00	9.374254854523247360e-01	1.868693558264169274e+00
5.200000000000000000e+01	3.925000000000000266e+00	9.379862146814382795e-01	1.865914769142884122e+00
5.200000000000000000e+01	3.950000000000000178e+00	9.300799114794429112e-01	1.863062126666258367e+00
5.200000000000000000e+01	3.975000000000000089e+00	9.344754161947280702e-01	1.860236783658994364e+00
5.200000000000000000e+01	4.000000000000000000e+00	9.352669226982488482e-01	1.857624513324857674e+00
5.200000000000000000e+01	4.025000000000000355e+00	9.433653048502326222e-01	1.854975968050241564e+00
5.200000000000000000e+01	4.049999999999999822e+00	9.408849630853384216e-01	1.852622102341929144e+00
5.200000000000000000e+01	4.075000000000000178e+00	9.263093075048711711e-01	1.849874300715201425e+00
5.200000000000000000e+01	4.099999999999999645e+00	9.320404474856053278e-01	1.847036888786432574e+00
5.200000000000000000e+01	4.125000000000000000e+00	9.348493273326570208e-01	1.844315194053355089e+00
5.200000000000000000e+01	4.150000000000000355e+00	9.261378509272181203e-01	1.841441923048691587e+00
5.200000000000000000e+01	4.174999999999999822e+00	9.294686241686458406e-01	1.838098464668480592e+00
5.200000000000000000e+01	4.200000000000000178e+00	9.379067301460978223e-01	1.835179873987478061e+00
5.200000000000000000e+01	4.224999999999999645e+00	9.396985501661196949e-01	1.832717605293391561e+00
5.200000000000000000e+01	4.250000000000000000e+00	9.349473839478893433e-01	1.830062089422058502e+00
5.200000000000000000e+01	4.275000000000000355e+00	9.474046923939407616e-01	1.827243658526079839e+00
5.200000000000000000e+01	4.299999999999999822e+00	9.363222013092193929e-01	1.824597617002494232e+00
5.200000000000000000e+01	4.325000000000000178e+00	9.416034360574394579e-01	1.822085234035058399e+00
5.200000000000000000e+01	4.350000000000000533e+00	9.413103179826745048e-01	1.820175460900109288e+00
5.200000000000000000e+01	4.375000000000000000e+00	9.273753791519637746e-01	1.817908814980418342e+00
5.200000000000000000e+01	4.400000000000000355e+00	9.321357565277285095e-01	1.815424628493598647e+00
5.200000000000000000e+01	4.424999999999999822e+00	9.474239357137390627e-01	1.813066195605768982e+00
5.200000000000000000e+01	4.450000000000000178e+00	9.421569437348020770e-01	1.811038954707634874e+00
5.200000000000000000e+01	4.475000000000000533e+00	9.406904787774947874e-01	1.809334002597330571e+00
5.200000000000000000e+01	4.500000000000000000e+00	9.344602522984265525e-01	1.807988544127188568e+00
5.200000000000000000e+01	4.525000000000000355e+00	9.345120911723396873e-01	1.806782466901122097e+00
5.200000000000000000e+01	4.549999999999999822e+00	9.331850672454035101e-01	1.806421217680182156e+00
5.200000000000000000e+01	4.575000000000000178e+00	9.288883805602071719e-01	1.806331224372098809e+00
5.200000000000000000e+01	4.600000000000000533e+00	9.338241229558561507e-01	1.806309940813445980e+00
5.200000000000000000e+01	4.625000000000000000e+00	9.220428458788179071e-01	1.806656220748550368e+00
5.200000000000000000e+01	4.650000000000000355e+00	9.115678559147255555e-01	1.806933983906609198e+00
5.200000000000000000e+01	4.674999999999999822e+00	9.132248472859469945e-01	1.806943287067570791e+00
5.200000000000000000e+01	4.700000000000000178e+00	9.233014778919075294e-01	1.806955750305604846e+00
5.200000000000000000e+01	4.725000000000000533e+00	9.404213689249207864e-01	1.807625326159285839e+00
5.200000000000000000e+01	4.750000000000000000e+00	9.402680966161298670e-01	1.808462655996945223e+00
5.200000000000000000e+01	4.775000000000000355e+00	9.378436793329569809e-01	1.810008893590142831e+00
5.200000000000000000e+01	4.799999999999999822e+00	9.410352825606267402e-01	1.811297539109962607e+00
5.200000000000000000e+01	4.825000000000000178e+00	9.477444756143398319e-01	1.812724304796464958e+00
5.200000000000000000e+01	4.850000000000000533e+00	9.533733869317574383e-01	1.814792447947240817e+00
5.200000000000000000e+01	4.875000000000000000e+00	9.417540245430576773e-01	1.816289821049039910e+00
5.200000000000000000e+01	4.900000000000000355e+00	9.312856419628375848e-01	1.817357053200079564e+00
5.200000000000000000e+01	4.924999999999999822e+00	9.241267647885491598e-01	1.818116908215688943e+00
5.200000000000000000e+01	4.950000000000000178e+00	9.203398942312215336e-01	1.819090574688720929e+00
5.200000000000000000e+01	4.975000000000000533e+00	9.264598000743106132e-01	1.820486812390977649e+00
5.200000000000000000e+01	5.000000000000000000e+00	9.300902223830271875e-01	1.822073082648699938e+00
5.200000000000000000e+01	5.025000000000000355e+00	9.332203582672391473e-01	1.823768916944786156e+00
5.200000000000000000e+01	5.049999999999999822e+00	9.202599059715197427e-01	1.825977857287642392e+00
5.200000000000000000e+01	5.075000000000000178e+00	9.280222168974484598e-01	1.828188747160069738e+00
5.200000000000000000e+01	5.100000000000000533e+00	9.350594278110739843e-01	1.831093994529539692e+00
5.200000000000000000e+01	5.125000000000000000e+00	9.257824101873246558e-01	1.834272212157022297e+00
5.200000000000000000e+01	5.150000000000000355e+00	9.271326948419944536e-01	1.837115969261068571e+00
5.200000000000000000e+01	5.174999999999999822e+00	9.232610061754096265e-01	1.840070098441177526e+00
5.200000000000000000e+01	5.200000000000000178e+00	9.218494208904517428e-01	1.843036428491755752e+00
