Track	Time	X	Y
5.500000000000000000e+01	1.750000000000000167e-01	7.302428708187093109e-01	2.856222321610577985e+00
5.500000000000000000e+01	2.000000000000000111e-01	7.370937941978812358e-01	2.859427756644137286e+00
5.500000000000000000e+01	2.250000000000000056e-01	7.500251275691595110e-01	2.862845280303414786e+00
5.500000000000000000e+01	2.500000000000000000e-01	7.555497090789482506e-01	2.866687096406990154e+00
5.500000000000000000e+01	2.750000000000000222e-01	7.480283745138118778e-01	2.869844157971060739e+00
5.500000000000000000e+01	2.999999999999999889e-01	7.397507335518650473e-01	2.872416054872943825e+00
5.500000000000000000e+01	3.250000000000000111e-01	7.336619560215679181e-01	2.873553448595215443e+00
5.500000000000000000e+01	3.500000000000000333e-01	7.498739479106166783e-01	2.875476744584276823e+00
5.500000000000000000e+01	3.750000000000000000e-01	7.536367150067574405e-01	2.878282537486760440e+00
5.500000000000000000e+01	4.000000000000000222e-01	7.500887675887863981e-01	2.881046650714783386e+00
5.500000000000000000e+01	4.249999999999999889e-01	7.381830548532196667e-01	2.882626350605490106e+00
5.500000000000000000e+01	4.500000000000000111e-01	7.486141007536225578e-01	2.884200183804634054e+00
5.500000000000000000e+01	4.750000000000000333e-01	7.463533194444178509e-01	2.886038396696308350e+00
5.500000000000000000e+01	5.000000000000000000e-01	7.320240427601949484e-01	2.887403822048494995e+00
5.500000000000000000e+01	5.250000000000000222e-01	7.173125341795597576e-01	2.887397078716860133e+00
5.500000000000000000e+01	5.500000000000000444e-01	7.047579584729319890e-01	2.887124348923426620e+00
5.500000000000000000e+01	5.750000000000000666e-01	7.142985126106392579e-01	2.886874861013265736e+00
5.500000000000000000e+01	5.999999999999999778e-01	7.121212425754118724e-01	2.886757992118326843e+00
5.500000000000000000e+01	6.250000000000000000e-01	7.015967376547729284e-01	2.886009756850554719e+00
5.500000000000000000e+01	6.500000000000000222e-01	6.968686471684863992e-01	2.884321245154216395e+00
5.500000000000000000e+01	6.750000000000000444e-01	7.016285857617896582e-01	2.883353940586884434e+00
5.500000000000000000e+01	7.000000000000000666e-01	6.973773166697795345e-01	2.883134412152795978e+00
5.500000000000000000e+01	7.249999999999999778e-01	7.109049437115337877e-01	2.883502666241008594e+00
5.500000000000000000e+01	7.500000000000000000e-01	7.155610292973094699e-01	2.884581630216396242e+00
5.500000000000000000e+01	7.750000000000000222e-01	7.173354920209462637e-01	2.885507963813299881e+00
5.500000000000000000e+01	8.000000000000000444e-01	7.144479721586888266e-01	2.886047464490116177e+00
5.500000000000000000e+01	8.250000000000000666e-01	7.288199423676684496e-01	2.886688454849377194e+00
5.500000000000000000e+01	8.499999999999999778e-01	7.414831154420739034e-01	2.887612551581816955e+00
5.500000000000000000e+01	8.750000000000000000e-01	7.360621021914596218e-01	2.888454215434417716e+00
5.500000000000000000e+01	9.000000000000000222e-01	7.212647733400273653e-01	2.888462520400811417e+00
5.500000000000000000e+01	9.250000000000000444e-01	7.150331219817689377e-01	2.887666189303246256e+00
5.500000000000000000e+01	9.500000000000000666e-01	7.174523230422145126e-01	2.887173643263691858e+00
5.500000000000000000e+01	9.749999999999999778e-01	7.155746285682735852e-01	2.886719405993206422e+00
5.500000000000000000e+01	1.000000000000000000e+00	7.001785748350867200e-01	2.885553320011945644e+00
5.500000000000000000e+01	1.024999999999999911e+00	6.914626592913217795e-01	2.884543289677379274e+00
5.500000000000000000e+01	1.050000000000000044e+00	7.038592225165968275e-01	2.883744872143448656e+00
5.500000000000000000e+01	1.074999999999999956e+00	6.984995710504714461e-01	2.883066181896824620e+00
5.500000000000000000e+01	1.100000000000000089e+00	7.128709611981889349e-01	2.882768410470067710e+00
5.500000000000000000e+01	1.125000000000000000e+00	7.218869639054971143e-01	2.882787967337832491e+00
5.500000000000000000e+01	1.150000000000000133e+00	7.225743671931000867e-01	2.882773245006273743e+00
5.500000000000000000e+01	1.175000000000000044e+00	7.100679082264241826e-01	2.882438707491351781e+00
5.500000000000000000e+01	1.199999999999999956e+00	7.112363817463692728e-01	2.881699050885887292e+00
5.500000000000000000e+01	1.225000000000000089e+00	7.172770074448170385e-01	2.881192278613800895e+00
5.500000000000000000e+01	1.250000000000000000e+00	7.144928833961137205e-01	2.880693367968333085e+00
5.500000000000000000e+01	1.275000000000000133e+00	7.060768458655720670e-01	2.879938684468137833e+00
5.500000000000000000e+01	1.300000000000000044e+00	7.072287678279541856e-01	2.879320963094806451e+00
5.500000000000000000e+01	1.324999999999999956e+00	7.038975649183198957e-01	2.878965029854184454e+00
5.500000000000000000e+01	1.350000000000000089e+00	7.156200777071398678e-01	2.878626062802943419e+00
5.500000000000000000e+01	1.375000000000000000e+00	7.084676362598096855e-01	2.878145360980432166e+00
5.500000000000000000e+01	1.400000000000000133e+00	7.004687158704597794e-01	2.877394340817846619e+00
5.500000000000000000e+01	1.425000000000000044e+00	7.100045123132756597e-01	2.877055331175665476e+00
5.500000000000000000e+01	1.449999999999999956e+00	7.158450309017604374e-01	2.877219048411067792e+00
5.500000000000000000e+01	1.475000000000000089e+00	7.122269613443259484e-01	2.877171972782273102e+00
5.500000000000000000e+01	1.500000000000000000e+00	7.176902043429017608e-01	2.877083561224243802e+00
5.500000000000000000e+01	1.525000000000000133e+00	7.186673580080564783e-01	2.876910652283098280e+00
5.500000000000000000e+01	1.550000000000000044e+00	7.072122459188565635e-01	2.876237282520768712e+00
5.500000000000000000e+01	1.574999999999999956e+00	7.111479363351441707e-01	2.875490766711690238e+00
5.500000000000000000e+01	1.600000000000000089e+00	7.178203024632863194e-01	2.875289705865658796e+00
5.500000000000000000e+01	1.625000000000000000e+00	7.189282293033144589e-01	2.875027113057769146e+00
5.500000000000000000e+01	1.650000000000000133e+00	7.182989975343486710e-01	2.875040924768294204e+00
5.500000000000000000e+01	1.675000000000000044e+00	7.245519507835644912e-01	2.874910251619466450e+00
5.500000000000000000e+01	1.699999999999999956e+00	7.306429398268701192e-01	2.875174573143136403e+00
5.500000000000000000e+01	1.725000000000000089e+00	7.351218133687525969e-01	2.875332561980511237e+00
5.500000000000000000e+01	1.750000000000000000e+00	7.402467089249126220e-01	2.875361066197609450e+00
5.500000000000000000e+01	1.775000000000000133e+00	7.445582735285112275e-01	2.875483148564763614e+00
5.500000000000000000e+01	1.800000000000000044e+00	7.353330359691487850e-01	2.875419164637845082e+00
5.500000000000000000e+01	1.824999999999999956e+00	7.425157999097266037e-01	2.875111138175906689e+00
5.500000000000000000e+01	1.850000000000000089e+00	7.434258220048246546e-01	2.874779633782869048e+00
5.500000000000000000e+01	1.875000000000000000e+00	7.430084545155202225e-01	2.874476769032042967e+00
5.500000000000000000e+01	1.900000000000000133e+00	7.443833928730910765e-01	2.874035467033916991e+00
5.500000000000000000e+01	1.925000000000000044e+00	7.470910134315161821e-01	2.873337273313638196e+00
5.500000000000000000e+01	1.949999999999999956e+00	7.497923236809845848e-01	2.872502037721651913e+00
5.500000000000000000e+01	1.975000000000000089e+00	7.504456865554094414e-01	2.871875110138271125e+00
5.500000000000000000e+01	2.000000000000000000e+00	7.402457032132641057e-01	2.870995753731522715e+00
5.500000000000000000e+01	2.024999999999999911e+00	7.399778988408365343e-01	2.869926658151447985e+00
5.500000000000000000e+01	2.049999999999999822e+00	7.403365549687048741e-01	2.869029530313759402e+00
5.500000000000000000e+01	2.075000000000000178e+00	7.438186935108358488e-01	2.868018153750151011e+00
5.500000000000000000e+01	2.100000000000000089e+00	7.255751941247275960e-01	2.866909537183923273e+00
5.500000000000000000e+01	2.125000000000000000e+00	7.175272866365993707e-01	2.865630221185307303e+00
5.500000000000000000e+01	2.149999999999999911e+00	7.119492445334029140e-01	2.864163924254676807e+00
5.500000000000000000e+01	2.175000000000000266e+00	7.077866214364949560e-01	2.862739972093593988e+00
5.500000000000000000e+01	2.200000000000000178e+00	7.158106163502816477e-01	2.861659875903233896e+00
5.500000000000000000e+01	2.225000000000000089e+00	7.120517721834942471e-01	2.860810409512836827e+00
5.500000000000000000e+01	2.250000000000000000e+00	7.142192398084606930e-01	2.860098370453880712e+00
5.500000000000000000e+01	2.274999999999999911e+00	7.153609105961029613e-01	2.859314979469360196e+00
5.500000000000000000e+01	2.300000000000000266e+00	7.119707848275877993e-01	2.858612058692789226e+00
5.500000000000000000e+01	2.325000000000000178e+00	7.243958988868710591e-01	2.858131265991655567e+00
5.500000000000000000e+01	2.350000000000000089e+00	7.306725203347270714e-01	2.857805849430832268e+00
5.500000000000000000e+01	2.375000000000000000e+00	7.327151486517553547e-01	2.857303079257233591e+00
5.500000000000000000e+01	2.399999999999999911e+00	7.321500652550098076e-01	2.856819399475202026e+00
5.500000000000000000e+01	2.425000000000000266e+00	7.316481463474759916e-01	2.856011650162995519e+00
5.500000000000000000e+01	2.450000000000000178e+00	7.349514074156946464e-01	2.855327668638028449e+00
5.500000000000000000e+01	2.475000000000000089e+00	7.332719213506294631e-01	2.854518533386094070e+00
5.500000000000000000e+01	2.500000000000000000e+00	7.458121274605120643e-01	2.853742671107014850e+00
5.500000000000000000e+01	2.524999999999999911e+00	7.352611660015823114e-01	2.852767867135155733e+00
5.500000000000000000e+01	2.550000000000000266e+00	7.268263791116286177e-01	2.851557938507503387e+00
5.500000000000000000e+01	2.575000000000000178e+00	7.275921913793615969e-01	2.850266600666273575e+00
5.500000000000000000e+01	2.600000000000000089e+00	7.223924645476667017e-01	2.849173210216790153e+00
5.500000000000000000e+01	2.625000000000000000e+00	7.245001666976230714e-01	2.848543493497167400e+00
5.500000000000000000e+01	2.649999999999999911e+00	7.329714739228202491e-01	2.848129747895241426e+00
5.500000000000000000e+01	2.675000000000000266e+00	7.412122339248394809e-01	2.848214571679934970e+00
5.500000000000000000e+01	2.700000000000000178e+00	7.416598753174372671e-01	2.847961149303951611e+00
5.500000000000000000e+01	2.725000000000000089e+00	7.507315652331608691e-01	2.847864134900850441e+00
5.500000000000000000e+01	2.750000000000000000e+00	7.508883746590120367e-01	2.847652062246693649e+00
5.500000000000000000e+01	2.774999999999999911e+00	7.456718090609412153e-01	2.847498658198350796e+00
5.500000000000000000e+01	2.800000000000000266e+00	7.494102309769287151e-01	2.847070686174800525e+00
5.500000000000000000e+01	2.825000000000000178e+00	7.539855162542729028e-01	2.846682707021580327e+00
5.500000000000000000e+01	2.850000000000000089e+00	7.522783720514789607e-01	2.846218547685211764e+00
5.500000000000000000e+01	2.875000000000000000e+00	7.490625838574680451e-01	2.845569071338187150e+00
5.500000000000000000e+01	2.899999999999999911e+00	7.476064200462365639e-01	2.845069115649622837e+00
5.500000000000000000e+01	2.925000000000000266e+00	7.576211231355837183e-01	2.844621082309476190e+00
5.500000000000000000e+01	2.950000000000000178e+00	7.571436993592701725e-01	2.844194111719282603e+00
5.500000000000000000e+01	2.975000000000000089e+00	7.537806548975330978e-01	2.843509942495259679e+00
5.500000000000000000e+01	3.000000000000000000e+00	7.609854021687020298e-01	2.842991668612492084e+00
5.500000000000000000e+01	3.024999999999999911e+00	7.646543279733720722e-01	2.842996276940059630e+00
5.500000000000000000e+01	3.050000000000000266e+00	7.723375527790675710e-01	2.842923437250873153e+00
5.500000000000000000e+01	3.075000000000000178e+00	7.693332220822011180e-01	2.843257882717549201e+00
5.500000000000000000e+01	3.100000000000000089e+00	7.535157601274209416e-01	2.842439702985573025e+00
5.500000000000000000e+01	3.125000000000000000e+00	7.557892773634015127e-01	2.841401384582385337e+00
5.500000000000000000e+01	3.149999999999999911e+00	7.441580176211518571e-01	2.840379359199503906e+00
5.500000000000000000e+01	3.175000000000000266e+00	7.315936047655700047e-01	2.839056357196714675e+00
5.500000000000000000e+01	3.200000000000000178e+00	7.288977979209023683e-01	2.837887623440935592e+00
5.500000000000000000e+01	3.225000000000000089e+00	7.219315364316589712e-01	2.836446978272520347e+00
5.500000000000000000e+01	3.250000000000000000e+00	7.206261898738334226e-01	2.835238453027475014e+00
5.500000000000000000e+01	3.274999999999999911e+00	7.246374694663895166e-01	2.834275997991825946e+00
5.500000000000000000e+01	3.300000000000000266e+00	7.196519088999114855e-01	2.833361956321785335e+00
5.500000000000000000e+01	3.325000000000000178e+00	7.160679193637109474e-01	2.832533332241483404e+00
5.500000000000000000e+01	3.350000000000000089e+00	7.173364976088368872e-01	2.831629180412523983e+00
5.500000000000000000e+01	3.375000000000000000e+00	7.187982794113364493e-01	2.831367479266436948e+00
5.500000000000000000e+01	3.399999999999999911e+00	7.097079216243293853e-01	2.830829593459906146e+00
5.500000000000000000e+01	3.425000000000000266e+00	7.118489738638615894e-01	2.830379894715952638e+00
5.500000000000000000e+01	3.450000000000000178e+00	7.130120907851498213e-01	2.829890448911464240e+00
5.500000000000000000e+01	3.475000000000000089e+00	7.128413119981668045e-01	2.829675785472548277e+00
5.500000000000000000e+01	3.500000000000000000e+00	7.145325747839239572e-01	2.829143779172554662e+00
5.500000000000000000e+01	3.524999999999999911e+00	7.151214119492012022e-01	2.828894349918545270e+00
5.500000000000000000e+01	3.550000000000000266e+00	7.195328777205918236e-01	2.828490073233437929e+00
5.500000000000000000e+01	3.575000000000000178e+00	7.163367919676749684e-01	2.827771110270439703e+00
5.500000000000000000e+01	3.600000000000000089e+00	7.242041737661731871e-01	2.827667025194771977e+00
5.500000000000000000e+01	3.625000000000000000e+00	7.215544859570452996e-01	2.826984789253881303e+00
5.500000000000000000e+01	3.649999999999999911e+00	7.076484354428810297e-01	2.825968279229388980e+00
5.500000000000000000e+01	3.675000000000000266e+00	6.922661117735322556e-01	2.824497341886385904e+00
5.500000000000000000e+01	3.700000000000000178e+00	6.866589532621518721e-01	2.823237219826170818e+00
5.500000000000000000e+01	3.725000000000000089e+00	6.871031995170142626e-01	2.822353970422998515e+00
5.500000000000000000e+01	3.750000000000000000e+00	6.837728073772756376e-01	2.821548966457182672e+00
5.500000000000000000e+01	3.774999999999999911e+00	6.858997093671853618e-01	2.820584026233931674e+00
5.500000000000000000e+01	3.800000000000000266e+00	6.907493866237390812e-01	2.820119232898517847e+00
5.500000000000000000e+01	3.825000000000000178e+00	6.901220433438212121e-01	2.819385419061156028e+00
5.500000000000000000e+01	3.850000000000000089e+00	6.824478048501315675e-01	2.819043410503089930e+00
5.500000000000000000e+01	3.875000000000000000e+00	6.794249853925489191e-01	2.818558347325362146e+00
5.500000000000000000e+01	3.899999999999999911e+00	6.771217974947471019e-01	2.818050193130267278e+00
5.500000000000000000e+01	3.925000000000000266e+00	6.782119024432023968e-01	2.817458148819306896e+00
5.500000000000000000e+01	3.950000000000000178e+00	6.787414737498309592e-01	2.817772815068668280e+00
5.500000000000000000e+01	3.975000000000000089e+00	6.916478208900957991e-01	2.818019391825711928e+00
5.500000000000000000e+01	4.000000000000000000e+00	6.992587662217683020e-01	2.818355738777651442e+00
5.500000000000000000e+01	4.025000000000000355e+00	6.945181049795108308e-01	2.818069518761997738e+00
5.500000000000000000e+01	4.049999999999999822e+00	6.994083922122119601e-01	2.818468582855846005e+00
5.500000000000000000e+01	4.075000000000000178e+00	7.010027212648123340e-01	2.818374830742089721e+00
5.500000000000000000e+01	4.099999999999999645e+00	7.084105563889887547e-01	2.818655377232283765e+00
5.500000000000000000e+01	4.125000000000000000e+00	7.103715275037773003e-01	2.819181324523736265e+00
