Track	Time	X	Y
5.600000000000000000e+01	3.649999999999999911e+00	6.865847571941774419e-01	3.154306805289416538e+00
5.600000000000000000e+01	3.675000000000000266e+00	6.811106036187732915e-01	3.153179453120989795e+00
5.600000000000000000e+01	3.700000000000000178e+00	6.862177735308382376e-01	3.152707048012769242e+00
5.600000000000000000e+01	3.725000000000000089e+00	6.929684181314031965e-01	3.152550013943688612e+00
5.600000000000000000e+01	3.750000000000000000e+00	6.871730911528497465e-01	3.152395220160828071e+00
5.600000000000000000e+01	3.774999999999999911e+00	6.834179390234882412e-01	3.152059926076854701e+00
5.600000000000000000e+01	3.800000000000000266e+00	6.802632770790280059e-01	3.151312873943443726e+00
5.600000000000000000e+01	3.825000000000000178e+00	6.854395338074611432e-01	3.150320433454435687e+00
5.600000000000000000e+01	3.850000000000000089e+00	6.813879110364148284e-01	3.149036355075657490e+00
5.600000000000000000e+01	3.875000000000000000e+00	6.876990932324275052e-01	3.148024587939115992e+00
5.600000000000000000e+01	3.899999999999999911e+00	6.910395744896205006e-01	3.147706751564953720e+00
5.600000000000000000e+01	3.925000000000000266e+00	6.850219218035017432e-01	3.146734113560344603e+00
5.600000000000000000e+01	3.950000000000000178e+00	6.968375710615084540e-01	3.146166790094528043e+00
5.600000000000000000e+01	3.975000000000000089e+00	7.030819739853423345e-01	3.146051159776208195e+00
5.600000000000000000e+01	4.000000000000000000e+00	6.971546473841454539e-01	3.145777834996773326e+00
5.600000000000000000e+01	4.025000000000000355e+00	7.011102253911083437e-01	3.145404649064958313e+00
5.600000000000000000e+01	4.049999999999999822e+00	6.996520926928760931e-01	3.145054065000188803e+00
5.600000000000000000e+01	4.075000000000000178e+00	7.012907568716848505e-01	3.144473893217694993e+00
5.600000000000000000e+01	4.099999999999999645e+00	6.969935106806139924e-01	3.143928134209634351e+00
5.600000000000000000e+01	4.125000000000000000e+00	7.010188738495134464e-01	3.143261281244631000e+00
5.600000000000000000e+01	4.150000000000000355e+00	6.913900039158320521e-01	3.142566612230106138e+00
5.600000000000000000e+01	4.174999999999999822e+00	6.854218258026968380e-01	3.141554653513940032e+00
5.600000000000000000e+01	4.200000000000000178e+00	6.823600414203108144e-01	3.140648330704913338e+00
5.600000000000000000e+01	4.224999999999999645e+00	6.825028935514064754e-01	3.139843158988155025e+00
5.600000000000000000e+01	4.250000000000000000e+00	6.769830640749479045e-01	3.139057715380618507e+00
5.600000000000000000e+01	4.275000000000000355e+00	6.796218056744545155e-01	3.138064397092198199e+00
5.600000000000000000e+01	4.299999999999999822e+00	6.882232193832914513e-01	3.137145331634402456e+00
5.600000000000000000e+01	4.325000000000000178e+00	6.932591435581529904e-01	3.136448640723746184e+00
5.600000000000000000e+01	4.350000000000000533e+00	6.907374214096289045e-01	3.135819666950106832e+00
5.600000000000000000e+01	4.375000000000000000e+00	6.813043760565552498e-01	3.134709686829368902e+00
5.600000000000000000e+01	4.400000000000000355e+00	6.786014988830201267e-01	3.133257833796102787e+00
5.600000000000000000e+01	4.424999999999999822e+00	6.853461113388292780e-01	3.132790590849286794e+00
5.600000000000000000e+01	4.450000000000000178e+00	6.820489835449693450e-01	3.132802922632525355e+00
5.600000000000000000e+01	4.475000000000000533e+00	6.811726667939914659e-01	3.132175320746064973e+00
5.600000000000000000e+01	4.500000000000000000e+00	6.787896586556402267e-01	3.131804624997537534e+00
5.600000000000000000e+01	4.525000000000000355e+00	6.903551184268386098e-01	3.131790509921250631e+00
5.600000000000000000e+01	4.549999999999999822e+00	6.859516470196328486e-01	3.132021381668296023e+00
5.600000000000000000e+01	4.575000000000000178e+00	6.927275397754469877e-01	3.131940927801004193e+00
5.600000000000000000e+01	4.600000000000000533e+00	6.929478108531252900e-01	3.131794043331792565e+00
5.600000000000000000e+01	4.625000000000000000e+00	6.953040066283158183e-01	3.131725143649338072e+00
5.600000000000000000e+01	4.650000000000000355e+00	6.820423033896008125e-01	3.131512961377201698e+00
5.600000000000000000e+01	4.674999999999999822e+00	6.793115147281424404e-01	3.130311300608368263e+00
5.600000000000000000e+01	4.700000000000000178e+00	6.901213304326812015e-01	3.129970606322980853e+00
5.600000000000000000e+01	4.725000000000000533e+00	6.986277900933111074e-01	3.130507208374505801e+00
5.600000000000000000e+01	4.750000000000000000e+00	7.002850739793492485e-01	3.131108081635343598e+00
5.600000000000000000e+01	4.775000000000000355e+00	6.975153926577168928e-01	3.131569686015744480e+00
5.600000000000000000e+01	4.799999999999999822e+00	7.095557236575907867e-01	3.131863851360819240e+00
5.600000000000000000e+01	4.825000000000000178e+00	7.091048349272726092e-01	3.132506976034069801e+00
5.600000000000000000e+01	4.850000000000000533e+00	7.094411139051692849e-01	3.132922947580192297e+00
5.600000000000000000e+01	4.875000000000000000e+00	7.083888364737326304e-01	3.133095039323776199e+00
5.600000000000000000e+01	4.900000000000000355e+00	7.098621699159924914e-01	3.133404603702943270e+00
5.600000000000000000e+01	4.924999999999999822e+00	6.910304465389296436e-01	3.133141256783957385e+00
5.600000000000000000e+01	4.950000000000000178e+00	6.855238674805467225e-01	3.132524890577883525e+00
5.600000000000000000e+01	4.975000000000000533e+00	6.824955766899238885e-01	3.131698094288719592e+00
5.600000000000000000e+01	5.000000000000000000e+00	6.951815831791313682e-01	3.131501222464502021e+00
5.600000000000000000e+01	5.025000000000000355e+00	6.917244362411605341e-01	3.131161880245804330e+00
5.600000000000000000e+01	5.049999999999999822e+00	6.932803455540187398e-01	3.130668774718573300e+00
5.600000000000000000e+01	5.075000000000000178e+00	6.971820715232528443e-01	3.130565454879186138e+00
5.600000000000000000e+01	5.100000000000000533e+00	7.032536242279316951e-01	3.130599420406626532e+00
5.600000000000000000e+01	5.125000000000000000e+00	6.990220893188748841e-01	3.130784768142735874e+00
5.600000000000000000e+01	5.150000000000000355e+00	7.045650714038632634e-01	3.130421020639607033e+00
5.600000000000000000e+01	5.174999999999999822e+00	7.108984952819510372e-01	3.130401834248372150e+00
5.600000000000000000e+01	5.200000000000000178e+00	7.056300727794357908e-01	3.130084472703732690e+00
5.600000000000000000e+01	5.225000000000000533e+00	7.063363676416827275e-01	3.130138204753332154e+00
5.600000000000000000e+01	5.250000000000000000e+00	7.003703173743579535e-01	3.129781184097620628e+00
5.600000000000000000e+01	5.275000000000000355e+00	7.078960019483101496e-01	3.129539174856253769e+00
5.600000000000000000e+01	5.299999999999999822e+00	7.050685924699727769e-01	3.129202990137544660e+00
5.600000000000000000e+01	5.325000000000000178e+00	7.018639076852281056e-01	3.128747564609895893e+00
5.600000000000000000e+01	5.350000000000000533e+00	7.062895323049906970e-01	3.128226051584940048e+00
5.600000000000000000e+01	5.375000000000000000e+00	6.966857733103614114e-01	3.127346003300211397e+00
5.600000000000000000e+01	5.400000000000000355e+00	6.929375351921271964e-01	3.126106483795684898e+00
5.600000000000000000e+01	5.424999999999999822e+00	6.962230239088207373e-01	3.125702553665401506e+00
5.600000000000000000e+01	5.450000000000000178e+00	7.042971642360399409e-01	3.125429404155961155e+00
5.600000000000000000e+01	5.475000000000000533e+00	7.097271701362449781e-01	3.125372289214239263e+00
5.600000000000000000e+01	5.500000000000000000e+00	7.154553501246889713e-01	3.125472160067631400e+00
5.600000000000000000e+01	5.525000000000000355e+00	7.088006827177358860e-01	3.125261386615948656e+00
5.600000000000000000e+01	5.549999999999999822e+00	7.061012549936733773e-01	3.125004978905416397e+00
5.600000000000000000e+01	5.575000000000000178e+00	7.068583636001540826e-01	3.124835104590367951e+00
5.600000000000000000e+01	5.600000000000000533e+00	7.162860457064447184e-01	3.124396148261654904e+00
5.600000000000000000e+01	5.625000000000000000e+00	7.209713798326257139e-01	3.124369006180168107e+00
5.600000000000000000e+01	5.650000000000000355e+00	7.211797048370419683e-01	3.124584121929929736e+00
5.600000000000000000e+01	5.674999999999999822e+00	7.221004697746262746e-01	3.125018547808575686e+00
5.600000000000000000e+01	5.700000000000000178e+00	7.084333281561018270e-01	3.125260878901117589e+00
5.600000000000000000e+01	5.725000000000000533e+00	7.112308618194973509e-01	3.125349254634363305e+00
5.600000000000000000e+01	5.750000000000000000e+00	7.155043359994169849e-01	3.125554889436739536e+00
5.600000000000000000e+01	5.775000000000000355e+00	7.156128819635816374e-01	3.125511463672122847e+00
5.600000000000000000e+01	5.799999999999999822e+00	7.122771301534382982e-01	3.125477298158666262e+00
5.600000000000000000e+01	5.825000000000000178e+00	7.024431382239351151e-01	3.125099793495216272e+00
5.600000000000000000e+01	5.850000000000000533e+00	6.984795710911229083e-01	3.124364795466767042e+00
5.600000000000000000e+01	5.875000000000000000e+00	6.928732451588415220e-01	3.123851977041767203e+00
5.600000000000000000e+01	5.900000000000000355e+00	6.792455902534880741e-01	3.123112278717107504e+00
5.600000000000000000e+01	5.924999999999999822e+00	6.859094036430650743e-01	3.122363171302040552e+00
5.600000000000000000e+01	5.950000000000000178e+00	6.935153704613807868e-01	3.122033024333693341e+00
5.600000000000000000e+01	5.975000000000000533e+00	6.921503401107822473e-01	3.121898991029403270e+00
5.700000000000000000e+01	0.000000000000000000e+00	5.917199595001991774e-01	3.383312215216783603e+00
5.700000000000000000e+01	2.500000000000000139e-02	5.765132153700015527e-01	3.385632959122924834e+00
5.700000000000000000e+01	5.000000000000000278e-02	5.697838889256474637e-01	3.387387980572723833e+00
5.700000000000000000e+01	7.499999999999999722e-02	5.601066866581062564e-01	3.387938647487692467e+00
5.700000000000000000e+01	1.000000000000000056e-01	5.330977447112582590e-01	3.389143781179996484e+00
5.700000000000000000e+01	1.250000000000000000e-01	5.117263698540822636e-01	3.387293213379491963e+00
5.700000000000000000e+01	1.499999999999999944e-01	5.119205799689556802e-01	3.384088945065294673e+00
5.700000000000000000e+01	1.750000000000000167e-01	5.030877025541491410e-01	3.380375024890382996e+00
5.700000000000000000e+01	2.000000000000000111e-01	4.854285263197331557e-01	3.376227745419720261e+00
5.700000000000000000e+01	2.250000000000000056e-01	4.961743320132769308e-01	3.371144379755187881e+00
5.700000000000000000e+01	2.500000000000000000e-01	4.829882085533157565e-01	3.367167364863087542e+00
5.700000000000000000e+01	2.750000000000000222e-01	4.834621311801227672e-01	3.363880662040733327e+00
5.700000000000000000e+01	2.999999999999999889e-01	4.779011837441973221e-01	3.361368758485760999e+00
5.700000000000000000e+01	3.250000000000000111e-01	4.541718581406263833e-01	3.357838361224895429e+00
5.700000000000000000e+01	3.500000000000000333e-01	4.390448781623549346e-01	3.351430368461908227e+00
5.700000000000000000e+01	3.750000000000000000e-01	4.306573975703352763e-01	3.345210231235296927e+00
5.700000000000000000e+01	4.000000000000000222e-01	4.194370139420026677e-01	3.340169870948929365e+00
5.700000000000000000e+01	4.249999999999999889e-01	4.162308861481692213e-01	3.336107219963527992e+00
5.700000000000000000e+01	4.500000000000000111e-01	4.034290281750584906e-01	3.331264229291330370e+00
5.700000000000000000e+01	4.750000000000000333e-01	3.999622695378186599e-01	3.327714425859308101e+00
5.700000000000000000e+01	5.000000000000000000e-01	3.939337272798184575e-01	3.323817660285093734e+00
5.700000000000000000e+01	5.250000000000000222e-01	3.983908208914170301e-01	3.319932176045086614e+00
5.700000000000000000e+01	5.500000000000000444e-01	3.959100647614080537e-01	3.318010113291625096e+00
5.700000000000000000e+01	5.750000000000000666e-01	3.879682772338595709e-01	3.316788815711292582e+00
5.700000000000000000e+01	5.999999999999999778e-01	3.858149932853746633e-01	3.314299223131794481e+00
5.700000000000000000e+01	6.250000000000000000e-01	3.823952370917169108e-01	3.314033858348366834e+00
5.700000000000000000e+01	6.500000000000000222e-01	3.757421818096060018e-01	3.313193078924550061e+00
5.700000000000000000e+01	6.750000000000000444e-01	3.776396148360612881e-01	3.313116077265600534e+00
5.700000000000000000e+01	7.000000000000000666e-01	3.721192866451049075e-01	3.311519358361644461e+00
5.700000000000000000e+01	7.249999999999999778e-01	3.558097101883098135e-01	3.305254689356555531e+00
5.700000000000000000e+01	7.500000000000000000e-01	3.572750190558566241e-01	3.302650188320316538e+00
5.700000000000000000e+01	7.750000000000000222e-01	3.525339503173032241e-01	3.299824141258576926e+00
5.700000000000000000e+01	8.000000000000000444e-01	3.546677797973951662e-01	3.299519670574063479e+00
5.700000000000000000e+01	8.250000000000000666e-01	3.462260204749179615e-01	3.299249357159618423e+00
5.700000000000000000e+01	8.499999999999999778e-01	3.505933024582558177e-01	3.299226277637319349e+00
5.700000000000000000e+01	8.750000000000000000e-01	3.492480482990723001e-01	3.299201152017128713e+00
5.700000000000000000e+01	9.000000000000000222e-01	3.551141528265851499e-01	3.299128565613535624e+00
5.700000000000000000e+01	9.250000000000000444e-01	3.536524773479755579e-01	3.299002082019465210e+00
5.700000000000000000e+01	9.500000000000000666e-01	3.503385891894442161e-01	3.298886771540489260e+00
5.700000000000000000e+01	9.749999999999999778e-01	3.530778902060743296e-01	3.298901016877568093e+00
5.700000000000000000e+01	1.000000000000000000e+00	3.529197514525925783e-01	3.294429806127880056e+00
5.700000000000000000e+01	1.024999999999999911e+00	3.539799336732740720e-01	3.292748540987656902e+00
5.700000000000000000e+01	1.050000000000000044e+00	3.514196278441358290e-01	3.292617491456744538e+00
5.700000000000000000e+01	1.074999999999999956e+00	3.542803616283197177e-01	3.292633191282969829e+00
5.700000000000000000e+01	1.100000000000000089e+00	3.527478935813205263e-01	3.292720531157796504e+00
5.700000000000000000e+01	1.125000000000000000e+00	3.536475991000119778e-01	3.292602975715036351e+00
5.700000000000000000e+01	1.150000000000000133e+00	3.503204390760624731e-01	3.292440776417071113e+00
5.700000000000000000e+01	1.175000000000000044e+00	3.589031269419387105e-01	3.292460595447229910e+00
5.700000000000000000e+01	1.199999999999999956e+00	3.553163006083920328e-01	3.292342626392825267e+00
5.700000000000000000e+01	1.225000000000000089e+00	3.570871596648981794e-01	3.292223088893456939e+00
5.700000000000000000e+01	1.250000000000000000e+00	3.540050600845811024e-01	3.292170939390865581e+00
5.700000000000000000e+01	1.275000000000000133e+00	3.557634844680931385e-01	3.292016459077873325e+00
5.700000000000000000e+01	1.300000000000000044e+00	3.551708561085053506e-01	3.292008063009541630e+00
5.700000000000000000e+01	1.324999999999999956e+00	3.563386242715635421e-01	3.292075909712812720e+00
5.700000000000000000e+01	1.350000000000000089e+00	3.591667123808469086e-01	3.292041694611645308e+00
5.700000000000000000e+01	1.375000000000000000e+00	3.534490128168987777e-01	3.292070285937352292e+00
5.700000000000000000e+01	1.400000000000000133e+00	3.571224378776459707e-01	3.287423972494939228e+00
5.700000000000000000e+01	1.425000000000000044e+00	3.559991854662594157e-01	3.285798798213654504e+00
5.700000000000000000e+01	1.449999999999999956e+00	3.552785880950466990e-01	3.285675520740779731e+00
5.700000000000000000e+01	1.475000000000000089e+00	3.600980628233408920e-01	3.285676021740384645e+00
5.700000000000000000e+01	1.500000000000000000e+00	3.567815929840019162e-01	3.285761780366360796e+00
5.700000000000000000e+01	1.525000000000000133e+00	3.592672644227023482e-01	3.285798359609103159e+00
5.700000000000000000e+01	1.550000000000000044e+00	3.619383323293463572e-01	3.285783551018048865e+00
5.700000000000000000e+01	1.574999999999999956e+00	3.561442902157169188e-01	3.285767418042266019e+00
5.700000000000000000e+01	1.600000000000000089e+00	3.618615501453461003e-01	3.285833452805510202e+00
