Track	Time	X	Y
4.200000000000000000e+01	2.774999999999999911e+00	1.350314934844645043e+00	-8.855124220767359722e-01
4.200000000000000000e+01	2.800000000000000266e+00	1.344110505108131015e+00	-8.984320749826859576e-01
4.200000000000000000e+01	2.825000000000000178e+00	1.342867630037640092e+00	-9.088902629975523784e-01
4.200000000000000000e+01	2.850000000000000089e+00	1.358058722771207316e+00	-9.260230812907906950e-01
4.200000000000000000e+01	2.875000000000000000e+00	1.371919032740014810e+00	-9.546988987398593585e-01
4.200000000000000000e+01	2.899999999999999911e+00	1.382414597460446704e+00	-1.000539149658443261e+00
4.200000000000000000e+01	2.925000000000000266e+00	1.367865023240349531e+00	-1.036662650873354519e+00
4.200000000000000000e+01	2.950000000000000178e+00	1.368401310906883328e+00	-1.064134911322907273e+00
4.200000000000000000e+01	2.975000000000000089e+00	1.385490075016067024e+00	-1.094280455090632653e+00
4.200000000000000000e+01	3.000000000000000000e+00	1.393157424529201327e+00	-1.119816694944540503e+00
4.200000000000000000e+01	3.024999999999999911e+00	1.394409135057190330e+00	-1.140191906467564964e+00
4.200000000000000000e+01	3.050000000000000266e+00	1.406411150524991438e+00	-1.166160389548108745e+00
4.200000000000000000e+01	3.075000000000000178e+00	1.417579594882860450e+00	-1.186681840664767007e+00
4.200000000000000000e+01	3.100000000000000089e+00	1.420893984635165808e+00	-1.223196528719776799e+00
4.200000000000000000e+01	3.125000000000000000e+00	1.425360052552841816e+00	-1.251387623931248694e+00
4.200000000000000000e+01	3.149999999999999911e+00	1.439029405354584012e+00	-1.283475925641517579e+00
4.200000000000000000e+01	3.175000000000000266e+00	1.444228039227674065e+00	-1.303717418396191707e+00
4.200000000000000000e+01	3.200000000000000178e+00	1.459918760982024999e+00	-1.318104431157831824e+00
4.200000000000000000e+01	3.225000000000000089e+00	1.471513459336874163e+00	-1.327254823170477716e+00
4.200000000000000000e+01	3.250000000000000000e+00	1.483493593326150384e+00	-1.343889494595785994e+00
4.200000000000000000e+01	3.274999999999999911e+00	1.493952982555559750e+00	-1.360203509688600487e+00
4.200000000000000000e+01	3.300000000000000266e+00	1.499659586432410707e+00	-1.371294585362690777e+00
4.200000000000000000e+01	3.325000000000000178e+00	1.506398806489044784e+00	-1.378738255984298222e+00
4.200000000000000000e+01	3.350000000000000089e+00	1.519058288034005777e+00	-1.396048445759090262e+00
4.200000000000000000e+01	3.375000000000000000e+00	1.525628019022523318e+00	-1.407483811508575489e+00
4.200000000000000000e+01	3.399999999999999911e+00	1.519137478408318920e+00	-1.415328140169626270e+00
4.200000000000000000e+01	3.425000000000000266e+00	1.522118178181317782e+00	-1.421024253334774112e+00
4.200000000000000000e+01	3.450000000000000178e+00	1.519268333934976400e+00	-1.424416065626809003e+00
4.200000000000000000e+01	3.475000000000000089e+00	1.530527403955634913e+00	-1.426579704329756781e+00
4.200000000000000000e+01	3.500000000000000000e+00	1.534130716277267714e+00	-1.429435792778845915e+00
4.200000000000000000e+01	3.524999999999999911e+00	1.539943232736499690e+00	-1.432705647506639535e+00
4.200000000000000000e+01	3.550000000000000266e+00	1.544645724050185631e+00	-1.435375999121213830e+00
4.200000000000000000e+01	3.575000000000000178e+00	1.533703529343865668e+00	-1.436781424389947270e+00
4.200000000000000000e+01	3.600000000000000089e+00	1.529281146633596045e+00	-1.437869340657963901e+00
4.200000000000000000e+01	3.625000000000000000e+00	1.532813526146133087e+00	-1.438543319795999809e+00
4.200000000000000000e+01	3.649999999999999911e+00	1.531749560762894591e+00	-1.439162903654631398e+00
4.200000000000000000e+01	3.675000000000000266e+00	1.531038424077629356e+00	-1.437126961434789907e+00
4.200000000000000000e+01	3.700000000000000178e+00	1.532291047396925565e+00	-1.434971158428055116e+00
4.200000000000000000e+01	3.725000000000000089e+00	1.536076603845357935e+00	-1.433749192719167009e+00
4.200000000000000000e+01	3.750000000000000000e+00	1.530999175530752821e+00	-1.433330343194901380e+00
4.200000000000000000e+01	3.774999999999999911e+00	1.545477553475710808e+00	-1.433030038588626542e+00
4.200000000000000000e+01	3.800000000000000266e+00	1.546550705020541150e+00	-1.434568085353628453e+00
4.200000000000000000e+01	3.825000000000000178e+00	1.549423874464537665e+00	-1.436701937915981331e+00
4.200000000000000000e+01	3.850000000000000089e+00	1.551788255220639678e+00	-1.439656440635380896e+00
4.200000000000000000e+01	3.875000000000000000e+00	1.547736862812125525e+00	-1.442210923655167454e+00
4.200000000000000000e+01	3.899999999999999911e+00	1.550370293796069276e+00	-1.443246466012524376e+00
4.200000000000000000e+01	3.925000000000000266e+00	1.550972367226564508e+00	-1.442551829061659241e+00
4.200000000000000000e+01	3.950000000000000178e+00	1.546766680381467474e+00	-1.443064691999996318e+00
4.200000000000000000e+01	3.975000000000000089e+00	1.547191755399780710e+00	-1.442397844063413759e+00
4.200000000000000000e+01	4.000000000000000000e+00	1.548543837385961686e+00	-1.445332617335230108e+00
4.200000000000000000e+01	4.025000000000000355e+00	1.543444454024554435e+00	-1.450098169871086196e+00
4.200000000000000000e+01	4.049999999999999822e+00	1.560212194814958320e+00	-1.456819334465841331e+00
4.200000000000000000e+01	4.075000000000000178e+00	1.567152607625112992e+00	-1.463162708614297536e+00
4.200000000000000000e+01	4.099999999999999645e+00	1.563842105716775066e+00	-1.468688965223884368e+00
4.200000000000000000e+01	4.125000000000000000e+00	1.567083908301471373e+00	-1.474241053598852158e+00
4.200000000000000000e+01	4.150000000000000355e+00	1.574178545327956646e+00	-1.480398851130800608e+00
4.200000000000000000e+01	4.174999999999999822e+00	1.574832800464126992e+00	-1.484214110348256677e+00
4.200000000000000000e+01	4.200000000000000178e+00	1.588193439615764424e+00	-1.484516590917531742e+00
4.200000000000000000e+01	4.224999999999999645e+00	1.583417876309239913e+00	-1.482919234292097155e+00
4.200000000000000000e+01	4.250000000000000000e+00	1.576807769850818053e+00	-1.483621156929537888e+00
4.200000000000000000e+01	4.275000000000000355e+00	1.567244079619077191e+00	-1.484783908035049338e+00
4.200000000000000000e+01	4.299999999999999822e+00	1.574611932973230655e+00	-1.484227375933493409e+00
4.200000000000000000e+01	4.325000000000000178e+00	1.584606998995968796e+00	-1.480951450252214974e+00
4.200000000000000000e+01	4.350000000000000533e+00	1.585386833326232869e+00	-1.476066169776023118e+00
4.200000000000000000e+01	4.375000000000000000e+00	1.586812457354771055e+00	-1.472969462184716471e+00
4.200000000000000000e+01	4.400000000000000355e+00	1.587807430539870834e+00	-1.474037972885991810e+00
4.200000000000000000e+01	4.424999999999999822e+00	1.598219025712142916e+00	-1.474952657675232759e+00
4.200000000000000000e+01	4.450000000000000178e+00	1.599295492975697952e+00	-1.473724984487215117e+00
4.200000000000000000e+01	4.475000000000000533e+00	1.606003518855826373e+00	-1.472058500189528329e+00
4.200000000000000000e+01	4.500000000000000000e+00	1.607356529815676227e+00	-1.471464730701433909e+00
4.200000000000000000e+01	4.525000000000000355e+00	1.606575152368487247e+00	-1.472933232477575238e+00
4.200000000000000000e+01	4.549999999999999822e+00	1.622802837244892382e+00	-1.472532805320179161e+00
4.200000000000000000e+01	4.575000000000000178e+00	1.618605626510510875e+00	-1.471602892797345241e+00
4.200000000000000000e+01	4.600000000000000533e+00	1.622489606832091313e+00	-1.471522271923872305e+00
4.200000000000000000e+01	4.625000000000000000e+00	1.622183705803884601e+00	-1.473051006300590826e+00
4.200000000000000000e+01	4.650000000000000355e+00	1.624717825479474964e+00	-1.472630236415213956e+00
4.200000000000000000e+01	4.674999999999999822e+00	1.624640794300477031e+00	-1.472147874078948648e+00
4.200000000000000000e+01	4.700000000000000178e+00	1.622474869795244468e+00	-1.472819507568037256e+00
4.200000000000000000e+01	4.725000000000000533e+00	1.621620079910306211e+00	-1.473688862058722293e+00
4.200000000000000000e+01	4.750000000000000000e+00	1.620051674248160101e+00	-1.475491448825603458e+00
4.200000000000000000e+01	4.775000000000000355e+00	1.630346041478026198e+00	-1.477022784893889717e+00
4.200000000000000000e+01	4.799999999999999822e+00	1.623446029769123777e+00	-1.478040905165699526e+00
4.200000000000000000e+01	4.825000000000000178e+00	1.626753873339718215e+00	-1.478188437138413525e+00
4.200000000000000000e+01	4.850000000000000533e+00	1.632332358780057557e+00	-1.478747661580424477e+00
4.200000000000000000e+01	4.875000000000000000e+00	1.637230373319952470e+00	-1.479890249434646643e+00
4.200000000000000000e+01	4.900000000000000355e+00	1.640221314640602168e+00	-1.482190530065152334e+00
4.200000000000000000e+01	4.924999999999999822e+00	1.635877003270663321e+00	-1.482628208415427196e+00
4.200000000000000000e+01	4.950000000000000178e+00	1.633595884455000702e+00	-1.483359902791191898e+00
4.200000000000000000e+01	4.975000000000000533e+00	1.629077437628482672e+00	-1.481995253181714434e+00
4.200000000000000000e+01	5.000000000000000000e+00	1.628929214812371518e+00	-1.481690658155212059e+00
4.200000000000000000e+01	5.025000000000000355e+00	1.631506602150851970e+00	-1.481756649148125327e+00
4.200000000000000000e+01	5.049999999999999822e+00	1.635217608148143764e+00	-1.482072093599644758e+00
4.200000000000000000e+01	5.075000000000000178e+00	1.641847407695103733e+00	-1.480608270156611672e+00
4.200000000000000000e+01	5.100000000000000533e+00	1.641199108557537922e+00	-1.480735736376061595e+00
4.200000000000000000e+01	5.125000000000000000e+00	1.646814684958353814e+00	-1.480763763488775586e+00
4.200000000000000000e+01	5.150000000000000355e+00	1.644772638770436890e+00	-1.480488345190257737e+00
4.200000000000000000e+01	5.174999999999999822e+00	1.644120964862150203e+00	-1.481447017990820569e+00
4.200000000000000000e+01	5.200000000000000178e+00	1.642497600705777216e+00	-1.481722256728924769e+00
4.200000000000000000e+01	5.225000000000000533e+00	1.644624992523927576e+00	-1.482882375513219886e+00
4.200000000000000000e+01	5.250000000000000000e+00	1.640263678232247280e+00	-1.482860453776745802e+00
4.200000000000000000e+01	5.275000000000000355e+00	1.634638800093368483e+00	-1.482844244493155550e+00
4.200000000000000000e+01	5.299999999999999822e+00	1.640004651365809307e+00	-1.481583312030268829e+00
4.200000000000000000e+01	5.325000000000000178e+00	1.642097620837318805e+00	-1.480347748262042851e+00
4.200000000000000000e+01	5.350000000000000533e+00	1.637765074524993203e+00	-1.480858330938412237e+00
4.200000000000000000e+01	5.375000000000000000e+00	1.637647663897628725e+00	-1.481588139618950306e+00
4.200000000000000000e+01	5.400000000000000355e+00	1.635666225870282320e+00	-1.481415063367707008e+00
4.200000000000000000e+01	5.424999999999999822e+00	1.637197849897875868e+00	-1.482057881732598226e+00
4.200000000000000000e+01	5.450000000000000178e+00	1.634742128893801771e+00	-1.483217616789276327e+00
4.200000000000000000e+01	5.475000000000000533e+00	1.632142144104447912e+00	-1.482348601573117541e+00
4.200000000000000000e+01	5.500000000000000000e+00	1.638628349315440547e+00	-1.482271731003665272e+00
4.200000000000000000e+01	5.525000000000000355e+00	1.634132547012653314e+00	-1.481352067180177867e+00
4.200000000000000000e+01	5.549999999999999822e+00	1.645588891498452222e+00	-1.480274133567194950e+00
4.200000000000000000e+01	5.575000000000000178e+00	1.638748167587673388e+00	-1.479934552699992523e+00
4.200000000000000000e+01	5.600000000000000533e+00	1.642744580830187706e+00	-1.480061695906633057e+00
4.200000000000000000e+01	5.625000000000000000e+00	1.643840972804601952e+00	-1.481438968423882896e+00
4.200000000000000000e+01	5.650000000000000355e+00	1.644287819590325883e+00	-1.480473213288504120e+00
4.200000000000000000e+01	5.674999999999999822e+00	1.651882227574570816e+00	-1.479832984028957021e+00
4.200000000000000000e+01	5.700000000000000178e+00	1.646771340109689064e+00	-1.480521957684815870e+00
4.200000000000000000e+01	5.725000000000000533e+00	1.651389286504295617e+00	-1.482426336758109642e+00
4.200000000000000000e+01	5.750000000000000000e+00	1.657942462457291599e+00	-1.485502110767920714e+00
4.200000000000000000e+01	5.775000000000000355e+00	1.650351935806888326e+00	-1.486056919756701733e+00
4.200000000000000000e+01	5.799999999999999822e+00	1.659271029369319139e+00	-1.486722561715747792e+00
4.200000000000000000e+01	5.825000000000000178e+00	1.649483986053787543e+00	-1.487279876890307273e+00
4.200000000000000000e+01	5.850000000000000533e+00	1.652801190506985263e+00	-1.487924045417846397e+00
4.200000000000000000e+01	5.875000000000000000e+00	1.643918433068303431e+00	-1.487477987214075759e+00
4.200000000000000000e+01	5.900000000000000355e+00	1.640928831135817223e+00	-1.485834982371408541e+00
4.200000000000000000e+01	5.924999999999999822e+00	1.643873115764522552e+00	-1.485196186291389830e+00
4.200000000000000000e+01	5.950000000000000178e+00	1.635369334381319373e+00	-1.485397488898023477e+00
4.200000000000000000e+01	5.975000000000000533e+00	1.643546304411661385e+00	-1.485752155038380540e+00
4.300000000000000000e+01	0.000000000000000000e+00	1.296518611882725436e+00	-3.461604489805276685e-01
4.300000000000000000e+01	2.500000000000000139e-02	1.296066060917717699e+00	-3.431236078538643097e-01
4.300000000000000000e+01	5.000000000000000278e-02	1.295847716678794059e+00	-3.420650608259788172e-01
4.300000000000000000e+01	7.499999999999999722e-02	1.296339996076364187e+00	-3.422927809143344602e-01
4.300000000000000000e+01	1.000000000000000056e-01	1.294384809744158149e+00	-3.428313478107213319e-01
4.300000000000000000e+01	1.250000000000000000e-01	1.308474451352252599e+00	-3.437183880782395118e-01
4.300000000000000000e+01	1.499999999999999944e-01	1.293123021085396562e+00	-3.447058116508331382e-01
4.300000000000000000e+01	1.750000000000000167e-01	1.292517407111390959e+00	-3.461235660240953305e-01
4.300000000000000000e+01	2.000000000000000111e-01	1.290805750657102235e+00	-3.475781286602571685e-01
4.300000000000000000e+01	2.250000000000000056e-01	1.293671985155246285e+00	-3.488552773708546439e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.284642975791959740e+00	-3.497552830278483071e-01
4.300000000000000000e+01	2.750000000000000222e-01	1.283155768919768125e+00	-3.512516081420201108e-01
4.300000000000000000e+01	2.999999999999999889e-01	1.286173299716158569e+00	-3.531537899009605797e-01
4.300000000000000000e+01	3.250000000000000111e-01	1.282328278691695411e+00	-3.557512535618646554e-01
4.300000000000000000e+01	3.500000000000000333e-01	1.274936114207515736e+00	-3.584735759189247029e-01
4.300000000000000000e+01	3.750000000000000000e-01	1.274251667675847077e+00	-3.618708735830723500e-01
4.300000000000000000e+01	4.000000000000000222e-01	1.268359433106162726e+00	-3.650680646923815664e-01
4.300000000000000000e+01	4.249999999999999889e-01	1.265043510191787401e+00	-3.680597437275677786e-01
4.300000000000000000e+01	4.500000000000000111e-01	1.264177853135126428e+00	-3.705480442973169142e-01
4.300000000000000000e+01	4.750000000000000333e-01	1.266642896240971261e+00	-3.726545740323249367e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.261119918595323908e+00	-3.753184988432772262e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.265950646266610136e+00	-3.776854914518395501e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.256737548337139909e+00	-3.803923183798930130e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.252998853877185681e+00	-3.831174371402410461e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.243169866811584257e+00	-3.854291967377810879e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.246249356334340863e+00	-3.878938015819496377e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.238940632552781640e+00	-3.899080309887699713e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.241862011304776914e+00	-3.917960798055869498e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.253717933452518141e+00	-3.922124360571814239e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.249082158928898068e+00	-3.926962560628605714e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.252546621366499080e+00	-3.941103008073837954e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.241522447269937102e+00	-3.955894371930410713e-01
