Track	Time	X	Y
5.600000000000000000e+01	3.475000000000000089e+00	4.076361066049355442e-01	3.153500707548663406e+00
5.600000000000000000e+01	3.500000000000000000e+00	3.984851748490315093e-01	3.153639784907058097e+00
5.600000000000000000e+01	3.524999999999999911e+00	3.962032911430922733e-01	3.153892294050022915e+00
5.600000000000000000e+01	3.550000000000000266e+00	4.040893319079964519e-01	3.154268245210516408e+00
5.600000000000000000e+01	3.575000000000000178e+00	4.056379797171471013e-01	3.154433853391002351e+00
5.600000000000000000e+01	3.600000000000000089e+00	4.076554664519217996e-01	3.154533958019259288e+00
5.600000000000000000e+01	3.625000000000000000e+00	4.043906385609340459e-01	3.154522721703842958e+00
5.600000000000000000e+01	3.649999999999999911e+00	4.041250672898230589e-01	3.154533801371703916e+00
5.600000000000000000e+01	3.675000000000000266e+00	4.031357355324542424e-01	3.154439170445079377e+00
5.600000000000000000e+01	3.700000000000000178e+00	4.073864595125347710e-01	3.154544299119321327e+00
5.600000000000000000e+01	3.725000000000000089e+00	4.056066509720787083e-01	3.154563200084747443e+00
5.600000000000000000e+01	3.750000000000000000e+00	4.028938142029072633e-01	3.154444945984496318e+00
5.600000000000000000e+01	3.774999999999999911e+00	4.085617819789741922e-01	3.154283296608764608e+00
5.600000000000000000e+01	3.800000000000000266e+00	4.070116593647090664e-01	3.154361056616975301e+00
5.600000000000000000e+01	3.825000000000000178e+00	4.042891804441744452e-01	3.154052076285558837e+00
5.600000000000000000e+01	3.850000000000000089e+00	4.055418497200760086e-01	3.154276461747103077e+00
5.600000000000000000e+01	3.875000000000000000e+00	4.089255685705576737e-01	3.154311472002567118e+00
5.600000000000000000e+01	3.899999999999999911e+00	4.044206501780688856e-01	3.154284257088496357e+00
5.600000000000000000e+01	3.925000000000000266e+00	4.072696443192796445e-01	3.154375611980543503e+00
5.600000000000000000e+01	3.950000000000000178e+00	4.048350462255154159e-01	3.154364532598538773e+00
5.600000000000000000e+01	3.975000000000000089e+00	4.058129256293928067e-01	3.154340291052573519e+00
5.600000000000000000e+01	4.000000000000000000e+00	4.081650111591976771e-01	3.154353478836792846e+00
5.600000000000000000e+01	4.025000000000000355e+00	4.074889021560713087e-01	3.154478218184371130e+00
5.600000000000000000e+01	4.049999999999999822e+00	4.089580023001626596e-01	3.154592311214651890e+00
5.600000000000000000e+01	4.075000000000000178e+00	4.043793485141844446e-01	3.154519651630820487e+00
5.600000000000000000e+01	4.099999999999999645e+00	4.044733449734045916e-01	3.154631487159559100e+00
5.600000000000000000e+01	4.125000000000000000e+00	4.038327439782221084e-01	3.154725046764303542e+00
5.600000000000000000e+01	4.150000000000000355e+00	4.078152645741489613e-01	3.154723814774162527e+00
5.600000000000000000e+01	4.174999999999999822e+00	4.098513844661962335e-01	3.153664874168160104e+00
5.600000000000000000e+01	4.200000000000000178e+00	4.063902196377358611e-01	3.154328639505344700e+00
5.600000000000000000e+01	4.224999999999999645e+00	4.073667917314132136e-01	3.154562775101997563e+00
5.600000000000000000e+01	4.250000000000000000e+00	4.111597309448442039e-01	3.154277799009326699e+00
5.600000000000000000e+01	4.275000000000000355e+00	4.148052615214362637e-01	3.152970397636626121e+00
5.600000000000000000e+01	4.299999999999999822e+00	4.089610048828995481e-01	3.153692771489544189e+00
5.600000000000000000e+01	4.325000000000000178e+00	4.034730023427958723e-01	3.154200332714930610e+00
5.600000000000000000e+01	4.350000000000000533e+00	4.101803039118644412e-01	3.154357544276634950e+00
5.600000000000000000e+01	4.375000000000000000e+00	4.009987508702492209e-01	3.154300019228477137e+00
5.600000000000000000e+01	4.400000000000000355e+00	4.059974532520125856e-01	3.154663756828639976e+00
5.600000000000000000e+01	4.424999999999999822e+00	4.072371109283751678e-01	3.154757629594847845e+00
5.600000000000000000e+01	4.450000000000000178e+00	4.034945229986307558e-01	3.154643023254833256e+00
5.600000000000000000e+01	4.475000000000000533e+00	4.062312140427850604e-01	3.154548733152934048e+00
5.600000000000000000e+01	4.500000000000000000e+00	4.137613672397477682e-01	3.154147066794776855e+00
5.600000000000000000e+01	4.525000000000000355e+00	4.180333646433217476e-01	3.153510415069480821e+00
5.600000000000000000e+01	4.549999999999999822e+00	4.097463755347262038e-01	3.153979352474711284e+00
5.600000000000000000e+01	4.575000000000000178e+00	4.074398529976693273e-01	3.154687990755388860e+00
5.600000000000000000e+01	4.600000000000000533e+00	4.048730093547381337e-01	3.154691762867448013e+00
5.600000000000000000e+01	4.625000000000000000e+00	4.043245525120363060e-01	3.154656840809313856e+00
5.600000000000000000e+01	4.650000000000000355e+00	4.133526844204191142e-01	3.153419873559644593e+00
5.600000000000000000e+01	4.674999999999999822e+00	4.064592499364739209e-01	3.154276540591632205e+00
5.600000000000000000e+01	4.700000000000000178e+00	4.044028178598443324e-01	3.154368893779895711e+00
5.600000000000000000e+01	4.725000000000000533e+00	4.122399870364880647e-01	3.154525451519060830e+00
5.600000000000000000e+01	4.750000000000000000e+00	4.157276091349665914e-01	3.153215736113737400e+00
5.600000000000000000e+01	4.775000000000000355e+00	4.190985661075506408e-01	3.154015667265546163e+00
5.600000000000000000e+01	4.799999999999999822e+00	4.084219634579453473e-01	3.153748271364386735e+00
5.600000000000000000e+01	4.825000000000000178e+00	4.019019951541251690e-01	3.154379933328318675e+00
5.600000000000000000e+01	4.850000000000000533e+00	4.104252555201097219e-01	3.154580846482155199e+00
5.600000000000000000e+01	4.875000000000000000e+00	4.100200289741377513e-01	3.148743279421499786e+00
5.600000000000000000e+01	4.900000000000000355e+00	4.086529679905326340e-01	3.147517505688483208e+00
5.600000000000000000e+01	4.924999999999999822e+00	4.046703088820685079e-01	3.147256110545744612e+00
5.600000000000000000e+01	4.950000000000000178e+00	4.127419313875922979e-01	3.147162477365673894e+00
5.600000000000000000e+01	4.975000000000000533e+00	4.111359879827601316e-01	3.147061714719589620e+00
5.600000000000000000e+01	5.000000000000000000e+00	4.055226077269631357e-01	3.146817075148474974e+00
5.600000000000000000e+01	5.025000000000000355e+00	4.100189353198005482e-01	3.147186676659245119e+00
5.600000000000000000e+01	5.049999999999999822e+00	4.111772457065990261e-01	3.147203202230472563e+00
5.600000000000000000e+01	5.075000000000000178e+00	4.087658713256642762e-01	3.147253815937002930e+00
5.600000000000000000e+01	5.100000000000000533e+00	4.099322428112108785e-01	3.147242300561707395e+00
5.600000000000000000e+01	5.125000000000000000e+00	4.101483774928312842e-01	3.147227295240274447e+00
5.600000000000000000e+01	5.150000000000000355e+00	4.037646483807089681e-01	3.147264558545162405e+00
5.600000000000000000e+01	5.174999999999999822e+00	4.101469987225618286e-01	3.146984137802798287e+00
5.600000000000000000e+01	5.200000000000000178e+00	4.104649295963351818e-01	3.147033098849080002e+00
5.600000000000000000e+01	5.225000000000000533e+00	4.049444071342718221e-01	3.146710108376827630e+00
5.600000000000000000e+01	5.250000000000000000e+00	4.100950954559050565e-01	3.147219433442439041e+00
5.600000000000000000e+01	5.275000000000000355e+00	4.086228187444683191e-01	3.147353447335789145e+00
5.600000000000000000e+01	5.299999999999999822e+00	4.028732184633821434e-01	3.147262229560293445e+00
5.600000000000000000e+01	5.325000000000000178e+00	4.101971098838263496e-01	3.147496892997954543e+00
5.600000000000000000e+01	5.350000000000000533e+00	4.098845392940026477e-01	3.146266520352409835e+00
5.600000000000000000e+01	5.375000000000000000e+00	4.123549397571133479e-01	3.147216026791234800e+00
5.600000000000000000e+01	5.400000000000000355e+00	4.057182100924942025e-01	3.147119237554671933e+00
5.600000000000000000e+01	5.424999999999999822e+00	4.123065732345529422e-01	3.146935964460367607e+00
5.600000000000000000e+01	5.450000000000000178e+00	4.130507169521809852e-01	3.147319167415133734e+00
5.600000000000000000e+01	5.475000000000000533e+00	4.115441692934436180e-01	3.147188550017778308e+00
5.600000000000000000e+01	5.500000000000000000e+00	4.055773748581802951e-01	3.147218251434200642e+00
5.600000000000000000e+01	5.525000000000000355e+00	4.071650328957288067e-01	3.147250379967261313e+00
5.600000000000000000e+01	5.549999999999999822e+00	4.094822550563309016e-01	3.146950746439031832e+00
5.600000000000000000e+01	5.575000000000000178e+00	4.089181677418177174e-01	3.146842520301956103e+00
5.600000000000000000e+01	5.600000000000000533e+00	4.110419673470017132e-01	3.146785641035300785e+00
5.600000000000000000e+01	5.625000000000000000e+00	4.122650193941846397e-01	3.147089803212460346e+00
5.600000000000000000e+01	5.650000000000000355e+00	4.187254376828565272e-01	3.145631517604979166e+00
5.600000000000000000e+01	5.674999999999999822e+00	4.051243114877596807e-01	3.146760797391987996e+00
5.600000000000000000e+01	5.700000000000000178e+00	4.115368773230225208e-01	3.146649112002605442e+00
5.600000000000000000e+01	5.725000000000000533e+00	4.082667840395780012e-01	3.146786881313136330e+00
5.600000000000000000e+01	5.750000000000000000e+00	4.134699204052980637e-01	3.146597390926863635e+00
5.600000000000000000e+01	5.775000000000000355e+00	4.082638413031511870e-01	3.146832117974577514e+00
5.600000000000000000e+01	5.799999999999999822e+00	4.102819581035867524e-01	3.146815322093769129e+00
5.600000000000000000e+01	5.825000000000000178e+00	4.050929661472296717e-01	3.146954918229443177e+00
5.600000000000000000e+01	5.850000000000000533e+00	4.057358190696667699e-01	3.147020395401407544e+00
5.600000000000000000e+01	5.875000000000000000e+00	4.113296893424357448e-01	3.147148319803282579e+00
5.600000000000000000e+01	5.900000000000000355e+00	4.049935269691411488e-01	3.147281814107339315e+00
5.600000000000000000e+01	5.924999999999999822e+00	4.086342872122446512e-01	3.147481030060464757e+00
5.600000000000000000e+01	5.950000000000000178e+00	4.032990059076785316e-01	3.147494503435007474e+00
5.600000000000000000e+01	5.975000000000000533e+00	4.110852566770373251e-01	3.146417449336280647e+00
5.700000000000000000e+01	0.000000000000000000e+00	6.167046088731726883e-01	3.315647533598272467e+00
5.700000000000000000e+01	2.500000000000000139e-02	6.155183638932631984e-01	3.342562250446434735e+00
5.700000000000000000e+01	5.000000000000000278e-02	6.166810568035323570e-01	3.361033074940450671e+00
5.700000000000000000e+01	7.499999999999999722e-02	6.113465943663859425e-01	3.373907896968651343e+00
5.700000000000000000e+01	1.000000000000000056e-01	5.994938221311236770e-01	3.384766952838108800e+00
5.700000000000000000e+01	1.250000000000000000e-01	6.083753822181122706e-01	3.394954715785601262e+00
5.700000000000000000e+01	1.499999999999999944e-01	5.966306742082679859e-01	3.402946353934638513e+00
5.700000000000000000e+01	1.750000000000000167e-01	5.975940772825678593e-01	3.408263522797433165e+00
5.700000000000000000e+01	2.000000000000000111e-01	5.853747795348503979e-01	3.412640439077544219e+00
5.700000000000000000e+01	2.250000000000000056e-01	5.833913757523236931e-01	3.415233646939638490e+00
5.700000000000000000e+01	2.500000000000000000e-01	5.780722485997001892e-01	3.417932445666235441e+00
5.700000000000000000e+01	2.750000000000000222e-01	5.732245548754093534e-01	3.420443414006424820e+00
5.700000000000000000e+01	2.999999999999999889e-01	5.694884080232550660e-01	3.421866052980449879e+00
5.700000000000000000e+01	3.250000000000000111e-01	5.698248992367748178e-01	3.422933489162085063e+00
5.700000000000000000e+01	3.500000000000000333e-01	5.763955524925494789e-01	3.424876909361607158e+00
5.700000000000000000e+01	3.750000000000000000e-01	5.814807014396929929e-01	3.427331085657236542e+00
5.700000000000000000e+01	4.000000000000000222e-01	6.002270994223778411e-01	3.431207122734254877e+00
5.700000000000000000e+01	4.249999999999999889e-01	6.014935875451494773e-01	3.435769861256912527e+00
5.700000000000000000e+01	4.500000000000000111e-01	5.953899783233869147e-01	3.439917895708716422e+00
5.700000000000000000e+01	4.750000000000000333e-01	5.881563328585399653e-01	3.443572443724384868e+00
5.700000000000000000e+01	5.000000000000000000e-01	5.989752440674542822e-01	3.447118118706023360e+00
5.700000000000000000e+01	5.250000000000000222e-01	5.921902422028921809e-01	3.450197378356820721e+00
5.700000000000000000e+01	5.500000000000000444e-01	6.002130916975578767e-01	3.453344089085141899e+00
5.700000000000000000e+01	5.750000000000000666e-01	6.012303956211848543e-01	3.456554690920465855e+00
5.700000000000000000e+01	5.999999999999999778e-01	6.075177367277229123e-01	3.459754077388832449e+00
5.700000000000000000e+01	6.250000000000000000e-01	6.075239373102967466e-01	3.462650025836877976e+00
5.700000000000000000e+01	6.500000000000000222e-01	6.135046715734611134e-01	3.465698512508425644e+00
5.700000000000000000e+01	6.750000000000000444e-01	6.126028805711118963e-01	3.468649966196944323e+00
5.700000000000000000e+01	7.000000000000000666e-01	6.172402586381987577e-01	3.471025100957308762e+00
5.700000000000000000e+01	7.249999999999999778e-01	6.209956546708503833e-01	3.472894809223982193e+00
5.700000000000000000e+01	7.500000000000000000e-01	6.219809904943479628e-01	3.474641838876894706e+00
5.700000000000000000e+01	7.750000000000000222e-01	6.139736351550056925e-01	3.476005079065909165e+00
5.700000000000000000e+01	8.000000000000000444e-01	6.077105280164992740e-01	3.477152161918569462e+00
5.700000000000000000e+01	8.250000000000000666e-01	5.999530354192075254e-01	3.478069828442256650e+00
5.700000000000000000e+01	8.499999999999999778e-01	6.052500633922169859e-01	3.478673821048808623e+00
5.700000000000000000e+01	8.750000000000000000e-01	6.037649220852380205e-01	3.478300558305871260e+00
5.700000000000000000e+01	9.000000000000000222e-01	6.020262543727743498e-01	3.478141301522976736e+00
5.700000000000000000e+01	9.250000000000000444e-01	5.961620209761262501e-01	3.478199575350659600e+00
5.700000000000000000e+01	9.500000000000000666e-01	5.948805957587683935e-01	3.478394919502425520e+00
5.700000000000000000e+01	9.749999999999999778e-01	5.957413706059350167e-01	3.478263234621252753e+00
5.700000000000000000e+01	1.000000000000000000e+00	5.908810521760120560e-01	3.477878661321051723e+00
5.700000000000000000e+01	1.024999999999999911e+00	5.840584731119395911e-01	3.477042018398582179e+00
5.700000000000000000e+01	1.050000000000000044e+00	5.891110274923493373e-01	3.476366373907371798e+00
5.700000000000000000e+01	1.074999999999999956e+00	5.802928978707626584e-01	3.475876032057056531e+00
5.700000000000000000e+01	1.100000000000000089e+00	5.769202444304996069e-01	3.475304008891692220e+00
5.700000000000000000e+01	1.125000000000000000e+00	5.757009408199840195e-01	3.474615584959809489e+00
5.700000000000000000e+01	1.150000000000000133e+00	5.827237697041178777e-01	3.473833818472766843e+00
5.700000000000000000e+01	1.175000000000000044e+00	5.753447977887247156e-01	3.473231896578707456e+00
5.700000000000000000e+01	1.199999999999999956e+00	5.861755743554410980e-01	3.472480081343373826e+00
5.700000000000000000e+01	1.225000000000000089e+00	5.858361855559890419e-01	3.471669194014284976e+00
5.700000000000000000e+01	1.250000000000000000e+00	5.830909964800599088e-01	3.470796081706737368e+00
5.700000000000000000e+01	1.275000000000000133e+00	5.837428337249329635e-01	3.469751128508239635e+00
5.700000000000000000e+01	1.300000000000000044e+00	5.898464991813759939e-01	3.468429981304878673e+00
5.700000000000000000e+01	1.324999999999999956e+00	5.873661862196356553e-01	3.467153783542316958e+00
5.700000000000000000e+01	1.350000000000000089e+00	5.968783834069029126e-01	3.465980231226554409e+00
5.700000000000000000e+01	1.375000000000000000e+00	5.893935140911403803e-01	3.464571861436473998e+00
5.700000000000000000e+01	1.400000000000000133e+00	5.833586559235862667e-01	3.463723413262279394e+00
5.700000000000000000e+01	1.425000000000000044e+00	5.845151164005744082e-01	3.463057372121068234e+00
