Track	Time	X	Y
5.600000000000000000e+01	6.500000000000000222e-01	5.550403116298948669e-01	3.094914906426299961e+00
5.600000000000000000e+01	6.750000000000000444e-01	5.453882839038228791e-01	3.093529927585946915e+00
5.600000000000000000e+01	7.000000000000000666e-01	5.532913581502104661e-01	3.092480250336636871e+00
5.600000000000000000e+01	7.249999999999999778e-01	5.497705492093039048e-01	3.091447796803790116e+00
5.600000000000000000e+01	7.500000000000000000e-01	5.568172298863363068e-01	3.090311032032277971e+00
5.600000000000000000e+01	7.750000000000000222e-01	5.452727628627337397e-01	3.091264271515105300e+00
5.600000000000000000e+01	8.000000000000000444e-01	5.472483446544338381e-01	3.092232778273507066e+00
5.600000000000000000e+01	8.250000000000000666e-01	5.382306907262611739e-01	3.092754664421046851e+00
5.600000000000000000e+01	8.499999999999999778e-01	5.333211107547725094e-01	3.093107075020317343e+00
5.600000000000000000e+01	8.750000000000000000e-01	5.227326441931260392e-01	3.093140655098635783e+00
5.600000000000000000e+01	9.000000000000000222e-01	5.196979708586693114e-01	3.093621784544111186e+00
5.600000000000000000e+01	9.250000000000000444e-01	5.151281759640582436e-01	3.094280281249716325e+00
5.600000000000000000e+01	9.500000000000000666e-01	5.126778023763555181e-01	3.094762673439999556e+00
5.600000000000000000e+01	9.749999999999999778e-01	5.064750578723359320e-01	3.094741417432397057e+00
5.600000000000000000e+01	1.000000000000000000e+00	5.014422594181071613e-01	3.094684805155575980e+00
5.600000000000000000e+01	1.024999999999999911e+00	4.980537915152609685e-01	3.094093325931146055e+00
5.600000000000000000e+01	1.050000000000000044e+00	4.839762164868378069e-01	3.094031290407901480e+00
5.600000000000000000e+01	1.074999999999999956e+00	4.825728672542055619e-01	3.093636952350781399e+00
5.600000000000000000e+01	1.100000000000000089e+00	4.803167530397546292e-01	3.092845226333288622e+00
5.600000000000000000e+01	1.125000000000000000e+00	4.659352634002636995e-01	3.092415702024622348e+00
5.600000000000000000e+01	1.150000000000000133e+00	4.731478326316438388e-01	3.091556086853543661e+00
5.600000000000000000e+01	1.175000000000000044e+00	4.706305701215043880e-01	3.090944859291045343e+00
5.600000000000000000e+01	1.199999999999999956e+00	4.637844139563783719e-01	3.089400126690904358e+00
5.600000000000000000e+01	1.225000000000000089e+00	4.800689401694032132e-01	3.089309138624289020e+00
5.600000000000000000e+01	1.250000000000000000e+00	4.739053926751136125e-01	3.089601470953418083e+00
5.600000000000000000e+01	1.275000000000000133e+00	4.671233159078239106e-01	3.089640595146115221e+00
5.600000000000000000e+01	1.300000000000000044e+00	4.597935784317292995e-01	3.088315854912090153e+00
5.600000000000000000e+01	1.324999999999999956e+00	4.603285599064216860e-01	3.087406521858081287e+00
5.600000000000000000e+01	1.350000000000000089e+00	4.583543362751680839e-01	3.087612019388531692e+00
5.600000000000000000e+01	1.375000000000000000e+00	4.643397043281817238e-01	3.087720905885731337e+00
5.600000000000000000e+01	1.400000000000000133e+00	4.556433261475554275e-01	3.087851981065127926e+00
5.600000000000000000e+01	1.425000000000000044e+00	4.598803433769392268e-01	3.086669474190971485e+00
5.600000000000000000e+01	1.449999999999999956e+00	4.626788956358206528e-01	3.087891663146714372e+00
5.600000000000000000e+01	1.475000000000000089e+00	4.573009711477803996e-01	3.087949410206741963e+00
5.600000000000000000e+01	1.500000000000000000e+00	4.636839492131887286e-01	3.087633718794954962e+00
5.600000000000000000e+01	1.525000000000000133e+00	4.614242295589563447e-01	3.088052269939104200e+00
5.600000000000000000e+01	1.550000000000000044e+00	4.633399769766157195e-01	3.087675116679865273e+00
5.600000000000000000e+01	1.574999999999999956e+00	4.664229813050845830e-01	3.087462666439115822e+00
5.600000000000000000e+01	1.600000000000000089e+00	4.708924819180468346e-01	3.087850426010315008e+00
5.600000000000000000e+01	1.625000000000000000e+00	4.654105682900026575e-01	3.088563596266052258e+00
5.600000000000000000e+01	1.650000000000000133e+00	4.613873219188354136e-01	3.089572445468136141e+00
5.600000000000000000e+01	1.675000000000000044e+00	4.642844973442152301e-01	3.088468511501406333e+00
5.600000000000000000e+01	1.699999999999999956e+00	4.698547787616612070e-01	3.088019100101577763e+00
5.600000000000000000e+01	1.725000000000000089e+00	4.644329269683611927e-01	3.088482165752434838e+00
5.600000000000000000e+01	1.750000000000000000e+00	4.614255568126421903e-01	3.087727211530518545e+00
5.600000000000000000e+01	1.775000000000000133e+00	4.622166547146820403e-01	3.086717288779373902e+00
5.600000000000000000e+01	1.800000000000000044e+00	4.740359792285218088e-01	3.085109579380377109e+00
5.600000000000000000e+01	1.824999999999999956e+00	4.629094831557308276e-01	3.083276708238952502e+00
5.600000000000000000e+01	1.850000000000000089e+00	4.666490163315066830e-01	3.081598029420968388e+00
5.600000000000000000e+01	1.875000000000000000e+00	4.673921948451345565e-01	3.079882301176459780e+00
5.600000000000000000e+01	1.900000000000000133e+00	4.647956223203740245e-01	3.078881080722586816e+00
5.600000000000000000e+01	1.925000000000000044e+00	4.606996737482579318e-01	3.078185158269070243e+00
5.600000000000000000e+01	1.949999999999999956e+00	4.645725936230121200e-01	3.078228135037629709e+00
5.600000000000000000e+01	1.975000000000000089e+00	4.683472115045786421e-01	3.078185102556219910e+00
5.600000000000000000e+01	2.000000000000000000e+00	4.864374700294119558e-01	3.077492373695262629e+00
5.600000000000000000e+01	2.024999999999999911e+00	4.818426893707938308e-01	3.076823202075567032e+00
5.600000000000000000e+01	2.049999999999999822e+00	4.633088210704919829e-01	3.076681419869292888e+00
5.600000000000000000e+01	2.075000000000000178e+00	4.642725914162749712e-01	3.076428562326753102e+00
5.600000000000000000e+01	2.100000000000000089e+00	4.610493087501294496e-01	3.076524885373437712e+00
5.600000000000000000e+01	2.125000000000000000e+00	4.740924799550770286e-01	3.076794595020551970e+00
5.600000000000000000e+01	2.149999999999999911e+00	4.733532776222681426e-01	3.076355061538374347e+00
5.600000000000000000e+01	2.175000000000000266e+00	4.681896938611468939e-01	3.075724493267928406e+00
5.600000000000000000e+01	2.200000000000000178e+00	4.648945405833741495e-01	3.075247324882174560e+00
5.600000000000000000e+01	2.225000000000000089e+00	4.770824290572244775e-01	3.074630063434641514e+00
5.600000000000000000e+01	2.250000000000000000e+00	4.792268895445342958e-01	3.075139792281396112e+00
5.600000000000000000e+01	2.274999999999999911e+00	4.805463853952143261e-01	3.075268902863025566e+00
5.600000000000000000e+01	2.300000000000000266e+00	4.675574401303334016e-01	3.074357676167644104e+00
5.600000000000000000e+01	2.325000000000000178e+00	4.742126881678596639e-01	3.073325506637034632e+00
5.600000000000000000e+01	2.350000000000000089e+00	4.661465635633083027e-01	3.073338896784668428e+00
5.600000000000000000e+01	2.375000000000000000e+00	4.658945529451112288e-01	3.073455698109220702e+00
5.600000000000000000e+01	2.399999999999999911e+00	4.619142000847505369e-01	3.074252731294440544e+00
5.600000000000000000e+01	2.425000000000000266e+00	4.562304517556905470e-01	3.075924653457985158e+00
5.600000000000000000e+01	2.450000000000000178e+00	4.657619640165859276e-01	3.077002802697360817e+00
5.600000000000000000e+01	2.475000000000000089e+00	4.701532101399802932e-01	3.077636810558563862e+00
5.600000000000000000e+01	2.500000000000000000e+00	4.799326891273841267e-01	3.077854065691935315e+00
5.600000000000000000e+01	2.524999999999999911e+00	4.885188026461940169e-01	3.077563048185729677e+00
5.600000000000000000e+01	2.550000000000000266e+00	4.806144938276891154e-01	3.077785930064696363e+00
5.600000000000000000e+01	2.575000000000000178e+00	4.709503690762568695e-01	3.078162286829242422e+00
5.600000000000000000e+01	2.600000000000000089e+00	4.757577454789127525e-01	3.078622884796636150e+00
5.600000000000000000e+01	2.625000000000000000e+00	4.755056809178470068e-01	3.079066197500500035e+00
5.600000000000000000e+01	2.649999999999999911e+00	4.799359243025374533e-01	3.079773569836921965e+00
5.600000000000000000e+01	2.675000000000000266e+00	4.782726831702764914e-01	3.080458220520130741e+00
5.600000000000000000e+01	2.700000000000000178e+00	4.805753016532542388e-01	3.081481649869940664e+00
5.600000000000000000e+01	2.725000000000000089e+00	4.740394013228682035e-01	3.082398643912274583e+00
5.600000000000000000e+01	2.750000000000000000e+00	4.809105228524824804e-01	3.082437053361538393e+00
5.600000000000000000e+01	2.774999999999999911e+00	4.764040707444803791e-01	3.082109962995113417e+00
5.600000000000000000e+01	2.800000000000000266e+00	4.693755061422614228e-01	3.081456660313098173e+00
5.600000000000000000e+01	2.825000000000000178e+00	4.731192850668992089e-01	3.080842515548826821e+00
5.600000000000000000e+01	2.850000000000000089e+00	4.719583058792482522e-01	3.080869695765455329e+00
5.600000000000000000e+01	2.875000000000000000e+00	4.693003651296388523e-01	3.079952535764539867e+00
5.600000000000000000e+01	2.899999999999999911e+00	4.629853410021831928e-01	3.079317435290378935e+00
5.600000000000000000e+01	2.925000000000000266e+00	4.730709535480456807e-01	3.079444334269016537e+00
5.600000000000000000e+01	2.950000000000000178e+00	4.711100979726478011e-01	3.080189855729136283e+00
5.600000000000000000e+01	2.975000000000000089e+00	4.723580842139961100e-01	3.080588115337173694e+00
5.600000000000000000e+01	3.000000000000000000e+00	4.620649243653028315e-01	3.080038663048640046e+00
5.600000000000000000e+01	3.024999999999999911e+00	4.557405718894523283e-01	3.078300952048036443e+00
5.600000000000000000e+01	3.050000000000000266e+00	4.530822413487998745e-01	3.076024386274819111e+00
5.600000000000000000e+01	3.075000000000000178e+00	4.550581165072434819e-01	3.076573714831278394e+00
5.600000000000000000e+01	3.100000000000000089e+00	4.603753685254597938e-01	3.078912597110473826e+00
5.600000000000000000e+01	3.125000000000000000e+00	4.651466124019765780e-01	3.079200023740094494e+00
5.600000000000000000e+01	3.149999999999999911e+00	4.762902215398346351e-01	3.079388297920014672e+00
5.600000000000000000e+01	3.175000000000000266e+00	4.779539477181459217e-01	3.078862465000684168e+00
5.600000000000000000e+01	3.200000000000000178e+00	4.746607353229453929e-01	3.077241286332538905e+00
5.600000000000000000e+01	3.225000000000000089e+00	4.734988057635660663e-01	3.075445295211432839e+00
5.600000000000000000e+01	3.250000000000000000e+00	4.636610399412775529e-01	3.072677163278675128e+00
5.600000000000000000e+01	3.274999999999999911e+00	4.716957500061490505e-01	3.071329849635673792e+00
5.600000000000000000e+01	3.300000000000000266e+00	4.595769162663184693e-01	3.069867045466643685e+00
5.600000000000000000e+01	3.325000000000000178e+00	4.638725571974618989e-01	3.068853525935191673e+00
5.600000000000000000e+01	3.350000000000000089e+00	4.569582253047334564e-01	3.067465948260295061e+00
5.600000000000000000e+01	3.375000000000000000e+00	4.523731050989829860e-01	3.066761042596811038e+00
5.600000000000000000e+01	3.399999999999999911e+00	4.608142400623391755e-01	3.067329917225881442e+00
5.600000000000000000e+01	3.425000000000000266e+00	4.533930956303675042e-01	3.066989811485815398e+00
5.600000000000000000e+01	3.450000000000000178e+00	4.607081106882037758e-01	3.067919898435362391e+00
5.600000000000000000e+01	3.475000000000000089e+00	4.497043863877250858e-01	3.065696288246738010e+00
5.600000000000000000e+01	3.500000000000000000e+00	4.557917208587002333e-01	3.067765038862981353e+00
5.600000000000000000e+01	3.524999999999999911e+00	4.542282966064092875e-01	3.067230237011647542e+00
5.600000000000000000e+01	3.550000000000000266e+00	4.436295344391574802e-01	3.063962971056621409e+00
5.600000000000000000e+01	3.575000000000000178e+00	4.547524504582065030e-01	3.067396682833120725e+00
5.600000000000000000e+01	3.600000000000000089e+00	4.543537846015701653e-01	3.067794820868031902e+00
5.600000000000000000e+01	3.625000000000000000e+00	4.564776893711904870e-01	3.067594421512869651e+00
5.600000000000000000e+01	3.649999999999999911e+00	4.629605899387694845e-01	3.069762786395634713e+00
5.600000000000000000e+01	3.675000000000000266e+00	4.584772102301843399e-01	3.068955002177753855e+00
5.600000000000000000e+01	3.700000000000000178e+00	4.535468970057575655e-01	3.067222895630195456e+00
5.600000000000000000e+01	3.725000000000000089e+00	4.506270853034208268e-01	3.067208533788254421e+00
5.600000000000000000e+01	3.750000000000000000e+00	4.547900841986726728e-01	3.066446247441772410e+00
5.600000000000000000e+01	3.774999999999999911e+00	4.565921357045178430e-01	3.067924715149461079e+00
5.600000000000000000e+01	3.800000000000000266e+00	4.566056669853318373e-01	3.068137096147506515e+00
5.600000000000000000e+01	3.825000000000000178e+00	4.518160823575515517e-01	3.066673446085653065e+00
5.600000000000000000e+01	3.850000000000000089e+00	4.400513435680275531e-01	3.065321029509035622e+00
5.600000000000000000e+01	3.875000000000000000e+00	4.451559945106782212e-01	3.064431236957331883e+00
5.600000000000000000e+01	3.899999999999999911e+00	4.493219567928774527e-01	3.065930528266103128e+00
5.600000000000000000e+01	3.925000000000000266e+00	4.486503912614946965e-01	3.065200272319133390e+00
5.600000000000000000e+01	3.950000000000000178e+00	4.388377073030295672e-01	3.064784301094811703e+00
5.600000000000000000e+01	3.975000000000000089e+00	4.392100227238620036e-01	3.065314979988627453e+00
5.600000000000000000e+01	4.000000000000000000e+00	4.327194266667379607e-01	3.065580217081052439e+00
5.600000000000000000e+01	4.025000000000000355e+00	4.389824282351511564e-01	3.065701092510204173e+00
5.600000000000000000e+01	4.049999999999999822e+00	4.339542989795270311e-01	3.065513483970311537e+00
5.600000000000000000e+01	4.075000000000000178e+00	4.383434548585324886e-01	3.065021934139902982e+00
5.600000000000000000e+01	4.099999999999999645e+00	4.369735249681957479e-01	3.065372577309578350e+00
5.600000000000000000e+01	4.125000000000000000e+00	4.302742876851911591e-01	3.065569313183125644e+00
5.600000000000000000e+01	4.150000000000000355e+00	4.342135088767352102e-01	3.065670867833282465e+00
5.600000000000000000e+01	4.174999999999999822e+00	4.375463275707340838e-01	3.065123736435213964e+00
5.600000000000000000e+01	4.200000000000000178e+00	4.448271807671491107e-01	3.064409807453384982e+00
5.600000000000000000e+01	4.224999999999999645e+00	4.558298471202368307e-01	3.065804337666661716e+00
5.600000000000000000e+01	4.250000000000000000e+00	4.568232599057016063e-01	3.066264765084125266e+00
5.600000000000000000e+01	4.275000000000000355e+00	4.553985112548780134e-01	3.067671989200013272e+00
5.600000000000000000e+01	4.299999999999999822e+00	4.582126488743858972e-01	3.067781345993894959e+00
5.600000000000000000e+01	4.325000000000000178e+00	4.745121898570317520e-01	3.066960204345069663e+00
5.600000000000000000e+01	4.350000000000000533e+00	4.800319566357780787e-01	3.064777747261258956e+00
5.600000000000000000e+01	4.375000000000000000e+00	4.705293579117589831e-01	3.063623108159600150e+00
5.600000000000000000e+01	4.400000000000000355e+00	4.720817236093461378e-01	3.062412830989277968e+00
5.600000000000000000e+01	4.424999999999999822e+00	4.619539904844494060e-01	3.061151435471676230e+00
5.600000000000000000e+01	4.450000000000000178e+00	4.593366627164414684e-01	3.058784696278662008e+00
5.600000000000000000e+01	4.475000000000000533e+00	4.618923096446433951e-01	3.058812735375797676e+00
5.600000000000000000e+01	4.500000000000000000e+00	4.774003290007753919e-01	3.058481384107514689e+00
5.600000000000000000e+01	4.525000000000000355e+00	4.844112053877119295e-01	3.057670479913888517e+00
5.600000000000000000e+01	4.549999999999999822e+00	4.771995464400180520e-01	3.056586981885372811e+00
5.600000000000000000e+01	4.575000000000000178e+00	4.677604489133649901e-01	3.054707441283285085e+00
5.600000000000000000e+01	4.600000000000000533e+00	4.686412731179190883e-01	3.053098150037732772e+00
