Track	Time	X	Y
5.400000000000000000e+01	4.500000000000000111e-01	8.320946529092246857e-01	2.613262698152774455e+00
5.400000000000000000e+01	4.750000000000000333e-01	8.415655261329609838e-01	2.613961236192191784e+00
5.400000000000000000e+01	5.000000000000000000e-01	8.420919215142532721e-01	2.614505933952354866e+00
5.400000000000000000e+01	5.250000000000000222e-01	8.392633954613890612e-01	2.614866317459382028e+00
5.400000000000000000e+01	5.500000000000000444e-01	8.524693175248605481e-01	2.615147498692414363e+00
5.400000000000000000e+01	5.750000000000000666e-01	8.471900016538715938e-01	2.615745892813447604e+00
5.400000000000000000e+01	5.999999999999999778e-01	8.518571216154154913e-01	2.616160012903909760e+00
5.400000000000000000e+01	6.250000000000000000e-01	8.532628198683290810e-01	2.616633603424454613e+00
5.400000000000000000e+01	6.500000000000000222e-01	8.565853194594404973e-01	2.617058526762868986e+00
5.400000000000000000e+01	6.750000000000000444e-01	8.564770679481081839e-01	2.617240998744755132e+00
5.400000000000000000e+01	7.000000000000000666e-01	8.615396699606259201e-01	2.617298930861310158e+00
5.400000000000000000e+01	7.249999999999999778e-01	8.596828028942531397e-01	2.618107658598602505e+00
5.400000000000000000e+01	7.500000000000000000e-01	8.540335564638729116e-01	2.618551739357312780e+00
5.400000000000000000e+01	7.750000000000000222e-01	8.608427113096513983e-01	2.618585916468378905e+00
5.400000000000000000e+01	8.000000000000000444e-01	8.559848384888094630e-01	2.618490484093791260e+00
5.400000000000000000e+01	8.250000000000000666e-01	8.573386880911056940e-01	2.618171178923061504e+00
5.400000000000000000e+01	8.499999999999999778e-01	8.694327741700588197e-01	2.618153474880061449e+00
5.400000000000000000e+01	8.750000000000000000e-01	8.559915900510490783e-01	2.618709269042311938e+00
5.400000000000000000e+01	9.000000000000000222e-01	8.600480914630627138e-01	2.618761464819665097e+00
5.400000000000000000e+01	9.250000000000000444e-01	8.655259554636532959e-01	2.618589755190984913e+00
5.400000000000000000e+01	9.500000000000000666e-01	8.746664788108913235e-01	2.618475449464613636e+00
5.400000000000000000e+01	9.749999999999999778e-01	8.803029487021256649e-01	2.618056330687723587e+00
5.400000000000000000e+01	1.000000000000000000e+00	8.872375158912919613e-01	2.617172201072482274e+00
5.400000000000000000e+01	1.024999999999999911e+00	8.900126784191860763e-01	2.616468891370550942e+00
5.400000000000000000e+01	1.050000000000000044e+00	8.866520191352154079e-01	2.616278889439836774e+00
5.400000000000000000e+01	1.074999999999999956e+00	8.812999348492233098e-01	2.616322432666992714e+00
5.400000000000000000e+01	1.100000000000000089e+00	8.792957574493105444e-01	2.616339866761585586e+00
5.400000000000000000e+01	1.125000000000000000e+00	8.829097798726567303e-01	2.616654884658559777e+00
5.400000000000000000e+01	1.150000000000000133e+00	8.764023686003012958e-01	2.617112307447396979e+00
5.400000000000000000e+01	1.175000000000000044e+00	8.785530982072365935e-01	2.617616324942907635e+00
5.400000000000000000e+01	1.199999999999999956e+00	8.717073638721397622e-01	2.618555095985993120e+00
5.400000000000000000e+01	1.225000000000000089e+00	8.732429832132631020e-01	2.619503574444458582e+00
5.400000000000000000e+01	1.250000000000000000e+00	8.762123622113512367e-01	2.620534982578075045e+00
5.400000000000000000e+01	1.275000000000000133e+00	8.691524272730791756e-01	2.621358539730800796e+00
5.400000000000000000e+01	1.300000000000000044e+00	8.615678373358885977e-01	2.622449651108824220e+00
5.400000000000000000e+01	1.324999999999999956e+00	8.601941745116208349e-01	2.623756001784156133e+00
5.400000000000000000e+01	1.350000000000000089e+00	8.665359325252907086e-01	2.625179699911512010e+00
5.400000000000000000e+01	1.375000000000000000e+00	8.550931590918101621e-01	2.626134905512674145e+00
5.400000000000000000e+01	1.400000000000000133e+00	8.546760247718766523e-01	2.626717423400221740e+00
5.400000000000000000e+01	1.425000000000000044e+00	8.666392585388638103e-01	2.627745981319368429e+00
5.400000000000000000e+01	1.449999999999999956e+00	8.667717696651507930e-01	2.628741798665082285e+00
5.400000000000000000e+01	1.475000000000000089e+00	8.603522841755012474e-01	2.629769317615112900e+00
5.400000000000000000e+01	1.500000000000000000e+00	8.677874455604661641e-01	2.630812746460847507e+00
5.400000000000000000e+01	1.525000000000000133e+00	8.539050098776991282e-01	2.631638439702646437e+00
5.400000000000000000e+01	1.550000000000000044e+00	8.557095041182667394e-01	2.632368268459039928e+00
5.400000000000000000e+01	1.574999999999999956e+00	8.407999020518607258e-01	2.633207821609788724e+00
5.400000000000000000e+01	1.600000000000000089e+00	8.390908222724807741e-01	2.633685685441503832e+00
5.400000000000000000e+01	1.625000000000000000e+00	8.382961350710770310e-01	2.634146118445057194e+00
5.400000000000000000e+01	1.650000000000000133e+00	8.428938643520929030e-01	2.634489183639050491e+00
5.400000000000000000e+01	1.675000000000000044e+00	8.427878947073275118e-01	2.634633610937358039e+00
5.400000000000000000e+01	1.699999999999999956e+00	8.387621526454215326e-01	2.634770741884684853e+00
5.400000000000000000e+01	1.725000000000000089e+00	8.373696072103704591e-01	2.635157475679300809e+00
5.400000000000000000e+01	1.750000000000000000e+00	8.371330482921948146e-01	2.635660076475522029e+00
5.400000000000000000e+01	1.775000000000000133e+00	8.427791719950088467e-01	2.636283417689440078e+00
5.400000000000000000e+01	1.800000000000000044e+00	8.440830535007287638e-01	2.637039788063320511e+00
5.400000000000000000e+01	1.824999999999999956e+00	8.377211924937234544e-01	2.637619416914630310e+00
5.400000000000000000e+01	1.850000000000000089e+00	8.354341338864949007e-01	2.637872476493964946e+00
5.400000000000000000e+01	1.875000000000000000e+00	8.394646738951998532e-01	2.638143679340263947e+00
5.400000000000000000e+01	1.900000000000000133e+00	8.503855094161457684e-01	2.638490587164449508e+00
5.400000000000000000e+01	1.925000000000000044e+00	8.420930462706706088e-01	2.638479085079373121e+00
5.400000000000000000e+01	1.949999999999999956e+00	8.508281598195301942e-01	2.637936101268350431e+00
5.400000000000000000e+01	1.975000000000000089e+00	8.399533803180300184e-01	2.637219236668030931e+00
5.400000000000000000e+01	2.000000000000000000e+00	8.495703575314865752e-01	2.636369045683516266e+00
5.400000000000000000e+01	2.024999999999999911e+00	8.513483268074014676e-01	2.635634651137215290e+00
5.400000000000000000e+01	2.049999999999999822e+00	8.590525563224784555e-01	2.634700115046648694e+00
5.400000000000000000e+01	2.075000000000000178e+00	8.476009018375632031e-01	2.634076585109164093e+00
5.400000000000000000e+01	2.100000000000000089e+00	8.449038623169198292e-01	2.633537921272389948e+00
5.400000000000000000e+01	2.125000000000000000e+00	8.495694276926486488e-01	2.632899329181293435e+00
5.400000000000000000e+01	2.149999999999999911e+00	8.608717699292349756e-01	2.632209714381835486e+00
5.400000000000000000e+01	2.175000000000000266e+00	8.522169777867596441e-01	2.631549349647460456e+00
5.400000000000000000e+01	2.200000000000000178e+00	8.544016185290004284e-01	2.630989758252142874e+00
5.400000000000000000e+01	2.225000000000000089e+00	8.644872858221631651e-01	2.630755950237057661e+00
5.400000000000000000e+01	2.250000000000000000e+00	8.600794270466542990e-01	2.630440921474102023e+00
5.400000000000000000e+01	2.274999999999999911e+00	8.516915752343583446e-01	2.630647844729786300e+00
5.400000000000000000e+01	2.300000000000000266e+00	8.558941156231310021e-01	2.631249805594297442e+00
5.400000000000000000e+01	2.325000000000000178e+00	8.463341624910162286e-01	2.631753220536571902e+00
5.400000000000000000e+01	2.350000000000000089e+00	8.447488390756638932e-01	2.632555455225119356e+00
5.400000000000000000e+01	2.375000000000000000e+00	8.369684603835425563e-01	2.633375542436124928e+00
5.400000000000000000e+01	2.399999999999999911e+00	8.373699333573821901e-01	2.634058674776643461e+00
5.400000000000000000e+01	2.425000000000000266e+00	8.436419626949062112e-01	2.634515318435752818e+00
5.400000000000000000e+01	2.450000000000000178e+00	8.507823076579125177e-01	2.634783583582918531e+00
5.400000000000000000e+01	2.475000000000000089e+00	8.447065313096361328e-01	2.634869785642905082e+00
5.400000000000000000e+01	2.500000000000000000e+00	8.462789930708241037e-01	2.634661450629151247e+00
5.400000000000000000e+01	2.524999999999999911e+00	8.417032949910385753e-01	2.634113564364838567e+00
5.400000000000000000e+01	2.550000000000000266e+00	8.318610890968963778e-01	2.633782359983931176e+00
5.400000000000000000e+01	2.575000000000000178e+00	8.279558598076180997e-01	2.633781065316322056e+00
5.400000000000000000e+01	2.600000000000000089e+00	8.369907492349544231e-01	2.633796065393933183e+00
5.400000000000000000e+01	2.625000000000000000e+00	8.441854166580244900e-01	2.634223259346435864e+00
5.400000000000000000e+01	2.649999999999999911e+00	8.468806845680397766e-01	2.634763550060422954e+00
5.400000000000000000e+01	2.675000000000000266e+00	8.507222882062237534e-01	2.634953389040695093e+00
5.400000000000000000e+01	2.700000000000000178e+00	8.419997517450762414e-01	2.635058935847332862e+00
5.400000000000000000e+01	2.725000000000000089e+00	8.397159755553041949e-01	2.635223093433799235e+00
5.400000000000000000e+01	2.750000000000000000e+00	8.401514142141294217e-01	2.635427761637304300e+00
5.400000000000000000e+01	2.774999999999999911e+00	8.266916136472505228e-01	2.635740135546603913e+00
5.400000000000000000e+01	2.800000000000000266e+00	8.199034623569585456e-01	2.636033435716892637e+00
5.400000000000000000e+01	2.825000000000000178e+00	8.057796774704666376e-01	2.636317573564967098e+00
5.400000000000000000e+01	2.850000000000000089e+00	7.910295929767223733e-01	2.636553670982135777e+00
5.400000000000000000e+01	2.875000000000000000e+00	7.949685088809953504e-01	2.636763556504912120e+00
5.400000000000000000e+01	2.899999999999999911e+00	7.882237252667885219e-01	2.637166189855792098e+00
5.400000000000000000e+01	2.925000000000000266e+00	7.844275572446717248e-01	2.637323750769379860e+00
5.400000000000000000e+01	2.950000000000000178e+00	7.736676837400356943e-01	2.637209044375842470e+00
5.400000000000000000e+01	2.975000000000000089e+00	7.793742867944527530e-01	2.637268009377484290e+00
5.400000000000000000e+01	3.000000000000000000e+00	7.817223220047458954e-01	2.637411223787474945e+00
5.400000000000000000e+01	3.024999999999999911e+00	7.897114679563671524e-01	2.637620574324083478e+00
5.400000000000000000e+01	3.050000000000000266e+00	7.951908189659807613e-01	2.638042275076555754e+00
5.400000000000000000e+01	3.075000000000000178e+00	7.969889193975636665e-01	2.638148925532777689e+00
5.400000000000000000e+01	3.100000000000000089e+00	7.949866093562498737e-01	2.638274392510050692e+00
5.400000000000000000e+01	3.125000000000000000e+00	7.906359053585186869e-01	2.638295742798932864e+00
5.400000000000000000e+01	3.149999999999999911e+00	7.892954240661497201e-01	2.638514759749997829e+00
5.400000000000000000e+01	3.175000000000000266e+00	8.000304739679621191e-01	2.639184055754626890e+00
5.400000000000000000e+01	3.200000000000000178e+00	7.886444376580458160e-01	2.639730284110248792e+00
5.400000000000000000e+01	3.225000000000000089e+00	7.804264123951100141e-01	2.639824222226982986e+00
5.400000000000000000e+01	3.250000000000000000e+00	7.912644503091127435e-01	2.639666559950174740e+00
5.400000000000000000e+01	3.274999999999999911e+00	7.836933447728962054e-01	2.639686372703443418e+00
5.400000000000000000e+01	3.300000000000000266e+00	7.990925298175703961e-01	2.639743531228683437e+00
5.400000000000000000e+01	3.325000000000000178e+00	8.060324623541338385e-01	2.640116106606001711e+00
5.400000000000000000e+01	3.350000000000000089e+00	8.078785144858665612e-01	2.640413559639596119e+00
5.400000000000000000e+01	3.375000000000000000e+00	8.142050629820940522e-01	2.640581775564672995e+00
5.400000000000000000e+01	3.399999999999999911e+00	8.173442983780846438e-01	2.640790870551360747e+00
5.400000000000000000e+01	3.425000000000000266e+00	8.269170178541784821e-01	2.640815426078732653e+00
5.400000000000000000e+01	3.450000000000000178e+00	8.409378131779882137e-01	2.640570849379126006e+00
5.400000000000000000e+01	3.475000000000000089e+00	8.411434850110517392e-01	2.641136230769410620e+00
5.400000000000000000e+01	3.500000000000000000e+00	8.334475821350417757e-01	2.641602828751560050e+00
5.400000000000000000e+01	3.524999999999999911e+00	8.296813688738259307e-01	2.641791712738506881e+00
5.400000000000000000e+01	3.550000000000000266e+00	8.259055557801808778e-01	2.642209246030450487e+00
5.400000000000000000e+01	3.575000000000000178e+00	8.176477576855031293e-01	2.642949109171693678e+00
5.400000000000000000e+01	3.600000000000000089e+00	8.156866547792374078e-01	2.643401879580397296e+00
5.400000000000000000e+01	3.625000000000000000e+00	8.151352165673330097e-01	2.643751385581224245e+00
5.400000000000000000e+01	3.649999999999999911e+00	8.183651712025681313e-01	2.644295671511654788e+00
5.400000000000000000e+01	3.675000000000000266e+00	8.106022557185055266e-01	2.644846691372112257e+00
5.400000000000000000e+01	3.700000000000000178e+00	8.047154944227459250e-01	2.644745993136594198e+00
5.400000000000000000e+01	3.725000000000000089e+00	8.138929156902565687e-01	2.644226035775022243e+00
5.400000000000000000e+01	3.750000000000000000e+00	8.093718409574491846e-01	2.643382996533758966e+00
5.400000000000000000e+01	3.774999999999999911e+00	8.094639057882548894e-01	2.642845207299389543e+00
5.400000000000000000e+01	3.800000000000000266e+00	8.132632403399880916e-01	2.642454938404861675e+00
5.400000000000000000e+01	3.825000000000000178e+00	8.052050283602498748e-01	2.642254714179394615e+00
5.400000000000000000e+01	3.850000000000000089e+00	8.035976415091694580e-01	2.642257187335408375e+00
5.400000000000000000e+01	3.875000000000000000e+00	7.975414019838957813e-01	2.642123696696648150e+00
5.400000000000000000e+01	3.899999999999999911e+00	7.999609626187893507e-01	2.642114898887744534e+00
5.400000000000000000e+01	3.925000000000000266e+00	8.079579921578301516e-01	2.642364876682663510e+00
5.400000000000000000e+01	3.950000000000000178e+00	8.042030105707339560e-01	2.642660092128915839e+00
5.400000000000000000e+01	3.975000000000000089e+00	7.982679138426711507e-01	2.642979423767909619e+00
5.400000000000000000e+01	4.000000000000000000e+00	7.889636301012993291e-01	2.643221700175450994e+00
5.400000000000000000e+01	4.025000000000000355e+00	7.858210006057297914e-01	2.643659678758152776e+00
5.400000000000000000e+01	4.049999999999999822e+00	7.781701597310420881e-01	2.644027593245116936e+00
5.400000000000000000e+01	4.075000000000000178e+00	7.859564088609083399e-01	2.644401245647495013e+00
5.400000000000000000e+01	4.099999999999999645e+00	7.907520529193854397e-01	2.644833362920188335e+00
5.400000000000000000e+01	4.125000000000000000e+00	7.939194441880781383e-01	2.645233013341570683e+00
5.400000000000000000e+01	4.150000000000000355e+00	7.981105241205161960e-01	2.645906612450434459e+00
5.400000000000000000e+01	4.174999999999999822e+00	7.983246593109434297e-01	2.646568787495222619e+00
5.400000000000000000e+01	4.200000000000000178e+00	8.057449216781349399e-01	2.647175182218381106e+00
5.400000000000000000e+01	4.224999999999999645e+00	8.159069920739889792e-01	2.647770388874353120e+00
5.400000000000000000e+01	4.250000000000000000e+00	8.128841605337798759e-01	2.648691727923348171e+00
5.400000000000000000e+01	4.275000000000000355e+00	8.088211538057236138e-01	2.649359886655595631e+00
5.400000000000000000e+01	4.299999999999999822e+00	8.126750524826625854e-01	2.649636664515909068e+00
5.400000000000000000e+01	4.325000000000000178e+00	8.111154459790846927e-01	2.649921618450592042e+00
5.400000000000000000e+01	4.350000000000000533e+00	8.198800962131916892e-01	2.650273020471217933e+00
5.400000000000000000e+01	4.375000000000000000e+00	8.181591305694272398e-01	2.650889604823648771e+00
5.400000000000000000e+01	4.400000000000000355e+00	8.107701115521691593e-01	2.651305355262638663e+00
