Track	Time	X	Y
4.900000000000000000e+01	2.975000000000000089e+00	9.850699411439856057e-01	1.251869419219702850e+00
4.900000000000000000e+01	3.000000000000000000e+00	9.823045250353807933e-01	1.252166343357867362e+00
4.900000000000000000e+01	3.024999999999999911e+00	9.843451113647042616e-01	1.252379620518701886e+00
4.900000000000000000e+01	3.050000000000000266e+00	9.950952124829228751e-01	1.252517030213421201e+00
4.900000000000000000e+01	3.075000000000000178e+00	1.001657013780157479e+00	1.252674646372438083e+00
4.900000000000000000e+01	3.100000000000000089e+00	9.930377380876296289e-01	1.252921162594751392e+00
4.900000000000000000e+01	3.125000000000000000e+00	9.906164110261403977e-01	1.252797443757669660e+00
4.900000000000000000e+01	3.149999999999999911e+00	9.865810324188754032e-01	1.252791911862243257e+00
4.900000000000000000e+01	3.175000000000000266e+00	9.780161336105690495e-01	1.252853045715453861e+00
4.900000000000000000e+01	3.200000000000000178e+00	9.769618409718965335e-01	1.252834047949058505e+00
4.900000000000000000e+01	3.225000000000000089e+00	9.785752796702706924e-01	1.253009856519038401e+00
4.900000000000000000e+01	3.250000000000000000e+00	9.859414758054962924e-01	1.253620369786567545e+00
4.900000000000000000e+01	3.274999999999999911e+00	9.806689724330502900e-01	1.253889335152487128e+00
4.900000000000000000e+01	3.300000000000000266e+00	9.616198585951446498e-01	1.253516013349211367e+00
4.900000000000000000e+01	3.325000000000000178e+00	9.708868206636939169e-01	1.252626498303859970e+00
4.900000000000000000e+01	3.350000000000000089e+00	9.772981877336420764e-01	1.251650319634746600e+00
4.900000000000000000e+01	3.375000000000000000e+00	9.600217484687451064e-01	1.250941621520886171e+00
4.900000000000000000e+01	3.399999999999999911e+00	9.627156158933141139e-01	1.250210667095105865e+00
4.900000000000000000e+01	3.425000000000000266e+00	9.622218062940448569e-01	1.249622890348105031e+00
4.900000000000000000e+01	3.450000000000000178e+00	9.657741340415606501e-01	1.249303733508040581e+00
4.900000000000000000e+01	3.475000000000000089e+00	9.615587728427189562e-01	1.249142514905460688e+00
4.900000000000000000e+01	3.500000000000000000e+00	9.568726299694676474e-01	1.249728613085016260e+00
4.900000000000000000e+01	3.524999999999999911e+00	9.557758804124459884e-01	1.249184219221931347e+00
4.900000000000000000e+01	3.550000000000000266e+00	9.629374470567193534e-01	1.248111883254791943e+00
4.900000000000000000e+01	3.575000000000000178e+00	9.620001938028519550e-01	1.247132697727941775e+00
4.900000000000000000e+01	3.600000000000000089e+00	9.574592788482312322e-01	1.246583770879884812e+00
4.900000000000000000e+01	3.625000000000000000e+00	9.633179095749333509e-01	1.245957985814881042e+00
4.900000000000000000e+01	3.649999999999999911e+00	9.621246603274121734e-01	1.244850335905982375e+00
4.900000000000000000e+01	3.675000000000000266e+00	9.597486526896483738e-01	1.244208308856411538e+00
4.900000000000000000e+01	3.700000000000000178e+00	9.593130587377090013e-01	1.243836835473132840e+00
4.900000000000000000e+01	3.725000000000000089e+00	9.743956623293463792e-01	1.243007579490735148e+00
4.900000000000000000e+01	3.750000000000000000e+00	9.793347632123582391e-01	1.242562507221192103e+00
4.900000000000000000e+01	3.774999999999999911e+00	9.725455994659706338e-01	1.243001549855408117e+00
4.900000000000000000e+01	3.800000000000000266e+00	9.694721370300170005e-01	1.243851805543222833e+00
4.900000000000000000e+01	3.825000000000000178e+00	9.777633499998388267e-01	1.244488934062258467e+00
4.900000000000000000e+01	3.850000000000000089e+00	9.730923841907004324e-01	1.244922835843214948e+00
4.900000000000000000e+01	3.875000000000000000e+00	9.830662591842085352e-01	1.245138231849001631e+00
4.900000000000000000e+01	3.899999999999999911e+00	9.766711337861699871e-01	1.244969561923624957e+00
4.900000000000000000e+01	3.925000000000000266e+00	9.708021779960016584e-01	1.244502300022303443e+00
4.900000000000000000e+01	3.950000000000000178e+00	9.815609520075299077e-01	1.244576590343930533e+00
4.900000000000000000e+01	3.975000000000000089e+00	9.744067666039913922e-01	1.244686331690973757e+00
4.900000000000000000e+01	4.000000000000000000e+00	9.806073081841614192e-01	1.244597288469482921e+00
4.900000000000000000e+01	4.025000000000000355e+00	9.886431026969890734e-01	1.244330052953317223e+00
4.900000000000000000e+01	4.049999999999999822e+00	9.799935708414782010e-01	1.243556701957333477e+00
4.900000000000000000e+01	4.075000000000000178e+00	9.812396674243976102e-01	1.242385756002269082e+00
4.900000000000000000e+01	4.099999999999999645e+00	9.734479993219320448e-01	1.241787947284720639e+00
4.900000000000000000e+01	4.125000000000000000e+00	9.713591411855280189e-01	1.241469166287503256e+00
4.900000000000000000e+01	4.150000000000000355e+00	9.658505282537496184e-01	1.240798755770572859e+00
4.900000000000000000e+01	4.174999999999999822e+00	9.686776156052164799e-01	1.239646007820904838e+00
4.900000000000000000e+01	4.200000000000000178e+00	9.712910053096923679e-01	1.238401986012872102e+00
4.900000000000000000e+01	4.224999999999999645e+00	9.722656320230144145e-01	1.237268350686622664e+00
4.900000000000000000e+01	4.250000000000000000e+00	9.799899921893854282e-01	1.236207106187487526e+00
4.900000000000000000e+01	4.275000000000000355e+00	9.686719808547068489e-01	1.234982830464734338e+00
4.900000000000000000e+01	4.299999999999999822e+00	9.792220309950825374e-01	1.234054094541255697e+00
4.900000000000000000e+01	4.325000000000000178e+00	9.893731905012886907e-01	1.234028545380566388e+00
4.900000000000000000e+01	4.350000000000000533e+00	9.830306792123991722e-01	1.234095325914389196e+00
4.900000000000000000e+01	4.375000000000000000e+00	9.950007286395750050e-01	1.234592344292875898e+00
4.900000000000000000e+01	4.400000000000000355e+00	9.847002492348594371e-01	1.234624377204165846e+00
4.900000000000000000e+01	4.424999999999999822e+00	9.841977200011428062e-01	1.233964328471162997e+00
4.900000000000000000e+01	4.450000000000000178e+00	9.789339018097200640e-01	1.233556172952990249e+00
4.900000000000000000e+01	4.475000000000000533e+00	9.844879564428145047e-01	1.232984046089611097e+00
4.900000000000000000e+01	4.500000000000000000e+00	9.761723009211609181e-01	1.232437450804091394e+00
4.900000000000000000e+01	4.525000000000000355e+00	9.708753909127115778e-01	1.232248197398409628e+00
4.900000000000000000e+01	4.549999999999999822e+00	9.724781826344102154e-01	1.232086282478777939e+00
4.900000000000000000e+01	4.575000000000000178e+00	9.862716739661681054e-01	1.232003911528543272e+00
4.900000000000000000e+01	4.600000000000000533e+00	9.909081819526184276e-01	1.231718142002907967e+00
4.900000000000000000e+01	4.625000000000000000e+00	1.000217762940989630e+00	1.231771801588326776e+00
4.900000000000000000e+01	4.650000000000000355e+00	9.986306971957744638e-01	1.231987969085419854e+00
4.900000000000000000e+01	4.674999999999999822e+00	9.942032417107178333e-01	1.232240184392042304e+00
4.900000000000000000e+01	4.700000000000000178e+00	9.929912061515907551e-01	1.232900155406150278e+00
4.900000000000000000e+01	4.725000000000000533e+00	9.955670978273382099e-01	1.233986021699946534e+00
4.900000000000000000e+01	4.750000000000000000e+00	1.000230447334229611e+00	1.234787063659720685e+00
4.900000000000000000e+01	4.775000000000000355e+00	1.006482565398938878e+00	1.236319422380023791e+00
4.900000000000000000e+01	4.799999999999999822e+00	1.016790931817419086e+00	1.237204466902589672e+00
4.900000000000000000e+01	4.825000000000000178e+00	1.010740485103525543e+00	1.237418138878344731e+00
4.900000000000000000e+01	4.850000000000000533e+00	1.007583924489155791e+00	1.238100397641373140e+00
4.900000000000000000e+01	4.875000000000000000e+00	1.004449694491140299e+00	1.238404854641554698e+00
4.900000000000000000e+01	4.900000000000000355e+00	1.004163978528995971e+00	1.238235697437293226e+00
4.900000000000000000e+01	4.924999999999999822e+00	1.013263962514741934e+00	1.238059242924012704e+00
4.900000000000000000e+01	4.950000000000000178e+00	1.015453505889204466e+00	1.238585649658020094e+00
4.900000000000000000e+01	4.975000000000000533e+00	1.016945208485656948e+00	1.239622671261810583e+00
4.900000000000000000e+01	5.000000000000000000e+00	1.014643363596635650e+00	1.240316997755678274e+00
4.900000000000000000e+01	5.025000000000000355e+00	1.010932108612067282e+00	1.240760523814633531e+00
4.900000000000000000e+01	5.049999999999999822e+00	1.016436316251117855e+00	1.241421441714467777e+00
4.900000000000000000e+01	5.075000000000000178e+00	1.018041672678442477e+00	1.241607479661519298e+00
4.900000000000000000e+01	5.100000000000000533e+00	1.017178772515328289e+00	1.241312376398127304e+00
4.900000000000000000e+01	5.125000000000000000e+00	1.018937803940803244e+00	1.240775532709550211e+00
4.900000000000000000e+01	5.150000000000000355e+00	1.016671304468551362e+00	1.239882890037200758e+00
4.900000000000000000e+01	5.174999999999999822e+00	1.013592475966377915e+00	1.238718769439185907e+00
4.900000000000000000e+01	5.200000000000000178e+00	1.010363108789799291e+00	1.237891803338030616e+00
4.900000000000000000e+01	5.225000000000000533e+00	1.005236872441582552e+00	1.237047123167842821e+00
4.900000000000000000e+01	5.250000000000000000e+00	9.937999575257518980e-01	1.235615008624601829e+00
4.900000000000000000e+01	5.275000000000000355e+00	9.895411330043716314e-01	1.234669159195334043e+00
4.900000000000000000e+01	5.299999999999999822e+00	9.845280770037561080e-01	1.233273115366166905e+00
4.900000000000000000e+01	5.325000000000000178e+00	9.816380921286332883e-01	1.232229793691727693e+00
4.900000000000000000e+01	5.350000000000000533e+00	9.681396404600762784e-01	1.231300569237369968e+00
4.900000000000000000e+01	5.375000000000000000e+00	9.627601396035201375e-01	1.230533829650568567e+00
4.900000000000000000e+01	5.400000000000000355e+00	9.649759253210188348e-01	1.229567095804273924e+00
4.900000000000000000e+01	5.424999999999999822e+00	9.696600291547775585e-01	1.228467394773417265e+00
4.900000000000000000e+01	5.450000000000000178e+00	9.696386208624664382e-01	1.227079155229527707e+00
4.900000000000000000e+01	5.475000000000000533e+00	9.703483633820917387e-01	1.225647334895259011e+00
4.900000000000000000e+01	5.500000000000000000e+00	9.661087886352173193e-01	1.224342334192879189e+00
4.900000000000000000e+01	5.525000000000000355e+00	9.720274566214079925e-01	1.223698650313198799e+00
4.900000000000000000e+01	5.549999999999999822e+00	9.763186319696485205e-01	1.224392671941601174e+00
4.900000000000000000e+01	5.575000000000000178e+00	9.817607332487313654e-01	1.225020330437161853e+00
4.900000000000000000e+01	5.600000000000000533e+00	9.800545853171808153e-01	1.225047131246763676e+00
4.900000000000000000e+01	5.625000000000000000e+00	9.731221638498641635e-01	1.224452483110133993e+00
4.900000000000000000e+01	5.650000000000000355e+00	9.856264910759018338e-01	1.223846283398234869e+00
4.900000000000000000e+01	5.674999999999999822e+00	9.816787111091300755e-01	1.223363667621384154e+00
4.900000000000000000e+01	5.700000000000000178e+00	9.883513659845363231e-01	1.223317946986494320e+00
4.900000000000000000e+01	5.725000000000000533e+00	9.935609713422970390e-01	1.222978536029555086e+00
4.900000000000000000e+01	5.750000000000000000e+00	9.848782279113716953e-01	1.222390260042067744e+00
4.900000000000000000e+01	5.775000000000000355e+00	9.784284685863788855e-01	1.221616122897490220e+00
4.900000000000000000e+01	5.799999999999999822e+00	9.886326519519326173e-01	1.220870556177136024e+00
4.900000000000000000e+01	5.825000000000000178e+00	9.855459214396909973e-01	1.220266175806299147e+00
4.900000000000000000e+01	5.850000000000000533e+00	9.964462389171244716e-01	1.220090367611487370e+00
4.900000000000000000e+01	5.875000000000000000e+00	9.935563430304192867e-01	1.219825895140718153e+00
4.900000000000000000e+01	5.900000000000000355e+00	9.963590211513868589e-01	1.219907224255588840e+00
4.900000000000000000e+01	5.924999999999999822e+00	9.955483290237925331e-01	1.220035459332326822e+00
4.900000000000000000e+01	5.950000000000000178e+00	1.004735598509612027e+00	1.220422455446708021e+00
4.900000000000000000e+01	5.975000000000000533e+00	9.973770047722461118e-01	1.220894120451758713e+00
5.000000000000000000e+01	0.000000000000000000e+00	1.024728808510016576e+00	1.539239175624468992e+00
5.000000000000000000e+01	2.500000000000000139e-02	1.030680903871220133e+00	1.536885484814260572e+00
5.000000000000000000e+01	5.000000000000000278e-02	1.031265980737517518e+00	1.531511862779203259e+00
5.000000000000000000e+01	7.499999999999999722e-02	1.036118191456760318e+00	1.528538274037865685e+00
5.000000000000000000e+01	1.000000000000000056e-01	1.032667429629329003e+00	1.526621058462885205e+00
5.000000000000000000e+01	1.250000000000000000e-01	1.042768739214848583e+00	1.525970524437691322e+00
5.000000000000000000e+01	1.499999999999999944e-01	1.050151375839128542e+00	1.525659015941686736e+00
5.000000000000000000e+01	1.750000000000000167e-01	1.053110029795284452e+00	1.525751061597444336e+00
5.000000000000000000e+01	2.000000000000000111e-01	1.063123788953409976e+00	1.526230427297423864e+00
5.000000000000000000e+01	2.250000000000000056e-01	1.078641685334984279e+00	1.526778501792550591e+00
5.000000000000000000e+01	2.500000000000000000e-01	1.081873894633591071e+00	1.527295917539795322e+00
5.000000000000000000e+01	2.750000000000000222e-01	1.083602278166672761e+00	1.527647997689567383e+00
5.000000000000000000e+01	2.999999999999999889e-01	1.070817214697981967e+00	1.528161985559702174e+00
5.000000000000000000e+01	3.250000000000000111e-01	1.067902229642659018e+00	1.529385280764157251e+00
5.000000000000000000e+01	3.500000000000000333e-01	1.075894958395977818e+00	1.530621866051181224e+00
5.000000000000000000e+01	3.750000000000000000e-01	1.067504649796610749e+00	1.532090431971320221e+00
5.000000000000000000e+01	4.000000000000000222e-01	1.074627728582530972e+00	1.533202930129325958e+00
5.000000000000000000e+01	4.249999999999999889e-01	1.071541452846265896e+00	1.534450434093628912e+00
5.000000000000000000e+01	4.500000000000000111e-01	1.071149006924224656e+00	1.535272723923259752e+00
5.000000000000000000e+01	4.750000000000000333e-01	1.068249340073456954e+00	1.534588656324476164e+00
5.000000000000000000e+01	5.000000000000000000e-01	1.081144647345634091e+00	1.534396318456656916e+00
5.000000000000000000e+01	5.250000000000000222e-01	1.081138083322298549e+00	1.534475056457386577e+00
5.000000000000000000e+01	5.500000000000000444e-01	1.093797122900662888e+00	1.534421006083279693e+00
5.000000000000000000e+01	5.750000000000000666e-01	1.099416435590828023e+00	1.534260394560597929e+00
5.000000000000000000e+01	5.999999999999999778e-01	1.090876966946052962e+00	1.534219738510936626e+00
5.000000000000000000e+01	6.250000000000000000e-01	1.097902761973454266e+00	1.533287655370942026e+00
5.000000000000000000e+01	6.500000000000000222e-01	1.120980461532483208e+00	1.532119382525515938e+00
5.000000000000000000e+01	6.750000000000000444e-01	1.119076616874085550e+00	1.531479954162770385e+00
5.000000000000000000e+01	7.000000000000000666e-01	1.119585971239054345e+00	1.531830976280545764e+00
5.000000000000000000e+01	7.249999999999999778e-01	1.131842638589957151e+00	1.531452523276072286e+00
5.000000000000000000e+01	7.500000000000000000e-01	1.135570808797684350e+00	1.530881659231970504e+00
5.000000000000000000e+01	7.750000000000000222e-01	1.130001504449948957e+00	1.530238706761589906e+00
5.000000000000000000e+01	8.000000000000000444e-01	1.129227674649449842e+00	1.529004019079738041e+00
5.000000000000000000e+01	8.250000000000000666e-01	1.132909995185712226e+00	1.529025304725638135e+00
5.000000000000000000e+01	8.499999999999999778e-01	1.138467456423983615e+00	1.529435943330909486e+00
5.000000000000000000e+01	8.750000000000000000e-01	1.143754726707154390e+00	1.530126253873782760e+00
5.000000000000000000e+01	9.000000000000000222e-01	1.140866706222669169e+00	1.530794894482027990e+00
5.000000000000000000e+01	9.250000000000000444e-01	1.141748665712779331e+00	1.530727023432626677e+00
