Track	Time	X	Y
5.300000000000000000e+01	8.000000000000000444e-01	9.370520793615387811e-01	2.358212620057873909e+00
5.300000000000000000e+01	8.250000000000000666e-01	9.426029615823495744e-01	2.360221698117446198e+00
5.300000000000000000e+01	8.499999999999999778e-01	9.539493655787419923e-01	2.361674310930862664e+00
5.300000000000000000e+01	8.750000000000000000e-01	9.646866889456893190e-01	2.362327402272909271e+00
5.300000000000000000e+01	9.000000000000000222e-01	9.598105717871593390e-01	2.363075300788742172e+00
5.300000000000000000e+01	9.250000000000000444e-01	9.560968647839832579e-01	2.363062048320701880e+00
5.300000000000000000e+01	9.500000000000000666e-01	9.597072519707834370e-01	2.362985350538317153e+00
5.300000000000000000e+01	9.749999999999999778e-01	9.492707867431731117e-01	2.362869184599002637e+00
5.300000000000000000e+01	1.000000000000000000e+00	9.546128083487939175e-01	2.362208582642612242e+00
5.300000000000000000e+01	1.024999999999999911e+00	9.623624258072347448e-01	2.361634299307044937e+00
5.300000000000000000e+01	1.050000000000000044e+00	9.608805371232296277e-01	2.361485182520510318e+00
5.300000000000000000e+01	1.074999999999999956e+00	9.608959306193526340e-01	2.361088057736345558e+00
5.300000000000000000e+01	1.100000000000000089e+00	9.576269693701143781e-01	2.360315124524787755e+00
5.300000000000000000e+01	1.125000000000000000e+00	9.671979672060122546e-01	2.359889731540422364e+00
5.300000000000000000e+01	1.150000000000000133e+00	9.632493583784005331e-01	2.359103801766961883e+00
5.300000000000000000e+01	1.175000000000000044e+00	9.549136470686102607e-01	2.358815433063623068e+00
5.300000000000000000e+01	1.199999999999999956e+00	9.528946203689471206e-01	2.358719145252291316e+00
5.300000000000000000e+01	1.225000000000000089e+00	9.588343210483945001e-01	2.358735511507237259e+00
5.300000000000000000e+01	1.250000000000000000e+00	9.543641501802764271e-01	2.358252446230464372e+00
5.300000000000000000e+01	1.275000000000000133e+00	9.565646486863715880e-01	2.357583325680904007e+00
5.300000000000000000e+01	1.300000000000000044e+00	9.667321565862013744e-01	2.356722726891633979e+00
5.300000000000000000e+01	1.324999999999999956e+00	9.598048141489666785e-01	2.356151104174927458e+00
5.300000000000000000e+01	1.350000000000000089e+00	9.625575756916381343e-01	2.355773652622271008e+00
5.300000000000000000e+01	1.375000000000000000e+00	9.651288829258841684e-01	2.355320336415988702e+00
5.300000000000000000e+01	1.400000000000000133e+00	9.640426562073072247e-01	2.355045327685635126e+00
5.300000000000000000e+01	1.425000000000000044e+00	9.683481229245815003e-01	2.355096118218659829e+00
5.300000000000000000e+01	1.449999999999999956e+00	9.673026889645502946e-01	2.355057645706641001e+00
5.300000000000000000e+01	1.475000000000000089e+00	9.686850341002425369e-01	2.354540040947161295e+00
5.300000000000000000e+01	1.500000000000000000e+00	9.669322285089677615e-01	2.353652558751182955e+00
5.300000000000000000e+01	1.525000000000000133e+00	9.747551000395573428e-01	2.353213760454322845e+00
5.300000000000000000e+01	1.550000000000000044e+00	9.909837216516365066e-01	2.352931675422806457e+00
5.300000000000000000e+01	1.574999999999999956e+00	9.777085527370716900e-01	2.353052701253100398e+00
5.300000000000000000e+01	1.600000000000000089e+00	9.723944235048495033e-01	2.352779047832708414e+00
5.300000000000000000e+01	1.625000000000000000e+00	9.611171772169878613e-01	2.351519946689167195e+00
5.300000000000000000e+01	1.650000000000000133e+00	9.690752605293813104e-01	2.350886462749425920e+00
5.300000000000000000e+01	1.675000000000000044e+00	9.544840053935600421e-01	2.350508276953265696e+00
5.300000000000000000e+01	1.699999999999999956e+00	9.605924453410216168e-01	2.350103705329509296e+00
5.300000000000000000e+01	1.725000000000000089e+00	9.464238934741643350e-01	2.350010158315417375e+00
5.300000000000000000e+01	1.750000000000000000e+00	9.443936210889298799e-01	2.350268235070195555e+00
5.300000000000000000e+01	1.775000000000000133e+00	9.343703941505214772e-01	2.350898616936148322e+00
5.300000000000000000e+01	1.800000000000000044e+00	9.431114919502223692e-01	2.351281076500564282e+00
5.300000000000000000e+01	1.824999999999999956e+00	9.448039025451760997e-01	2.351245216981099784e+00
5.300000000000000000e+01	1.850000000000000089e+00	9.401916102474711101e-01	2.350675238787255594e+00
5.300000000000000000e+01	1.875000000000000000e+00	9.333077531083054934e-01	2.349168494148575981e+00
5.300000000000000000e+01	1.900000000000000133e+00	9.433337018698417786e-01	2.348343120234011927e+00
5.300000000000000000e+01	1.925000000000000044e+00	9.370766285828137088e-01	2.347765266637405368e+00
5.300000000000000000e+01	1.949999999999999956e+00	9.431270780045074575e-01	2.346468066755186044e+00
5.300000000000000000e+01	1.975000000000000089e+00	9.367925058455630616e-01	2.344982508525581100e+00
5.300000000000000000e+01	2.000000000000000000e+00	9.369992296717655211e-01	2.343632925204067519e+00
5.300000000000000000e+01	2.024999999999999911e+00	9.243585102640242690e-01	2.342526875361752303e+00
5.300000000000000000e+01	2.049999999999999822e+00	9.379302323574314482e-01	2.341379466754418104e+00
5.300000000000000000e+01	2.075000000000000178e+00	9.348883416268002344e-01	2.340536458745461790e+00
5.300000000000000000e+01	2.100000000000000089e+00	9.283360675511580506e-01	2.339569016681293689e+00
5.300000000000000000e+01	2.125000000000000000e+00	9.464529093053307696e-01	2.339201826430209685e+00
5.300000000000000000e+01	2.149999999999999911e+00	9.485664962843397552e-01	2.339058404746747311e+00
5.300000000000000000e+01	2.175000000000000266e+00	9.370868241000225307e-01	2.339277850542369031e+00
5.300000000000000000e+01	2.200000000000000178e+00	9.389223092775872415e-01	2.339112615904304526e+00
5.300000000000000000e+01	2.225000000000000089e+00	9.371807627833839138e-01	2.339697455386686720e+00
5.300000000000000000e+01	2.250000000000000000e+00	9.398687005148192997e-01	2.340243541860108412e+00
5.300000000000000000e+01	2.274999999999999911e+00	9.391412404188304031e-01	2.340631438658846708e+00
5.300000000000000000e+01	2.300000000000000266e+00	9.361064520026307623e-01	2.340936748607446827e+00
5.300000000000000000e+01	2.325000000000000178e+00	9.279405856391534924e-01	2.341032868719022719e+00
5.300000000000000000e+01	2.350000000000000089e+00	9.245755434943332407e-01	2.341072368177286034e+00
5.300000000000000000e+01	2.375000000000000000e+00	9.143789063655728411e-01	2.340801203368669370e+00
5.300000000000000000e+01	2.399999999999999911e+00	9.073575819168073764e-01	2.340535036302030303e+00
5.300000000000000000e+01	2.425000000000000266e+00	9.040114831350813951e-01	2.339749455063546701e+00
5.300000000000000000e+01	2.450000000000000178e+00	9.038947556232015401e-01	2.338981826597668068e+00
5.300000000000000000e+01	2.475000000000000089e+00	9.134511330078340929e-01	2.338516061664732248e+00
5.300000000000000000e+01	2.500000000000000000e+00	9.120139839549906702e-01	2.338247859331180845e+00
5.300000000000000000e+01	2.524999999999999911e+00	9.172806042273201621e-01	2.337999038843811661e+00
5.300000000000000000e+01	2.550000000000000266e+00	9.211736505899115190e-01	2.338155732947581722e+00
5.300000000000000000e+01	2.575000000000000178e+00	9.358162884728804531e-01	2.338164923782830140e+00
5.300000000000000000e+01	2.600000000000000089e+00	9.323990128441269620e-01	2.338623922365888230e+00
5.300000000000000000e+01	2.625000000000000000e+00	9.441328997872698858e-01	2.339235531482541930e+00
5.300000000000000000e+01	2.649999999999999911e+00	9.457816736769707466e-01	2.339756946444672359e+00
5.300000000000000000e+01	2.675000000000000266e+00	9.557605000814285434e-01	2.339731013102733126e+00
5.300000000000000000e+01	2.700000000000000178e+00	9.527542422826512647e-01	2.339358398842513065e+00
5.300000000000000000e+01	2.725000000000000089e+00	9.511179790681341117e-01	2.338890553662996918e+00
5.300000000000000000e+01	2.750000000000000000e+00	9.615450027866764282e-01	2.337942685939997656e+00
5.300000000000000000e+01	2.774999999999999911e+00	9.530831379485996679e-01	2.337262073181559874e+00
5.300000000000000000e+01	2.800000000000000266e+00	9.358950635723938261e-01	2.336177329554248949e+00
5.300000000000000000e+01	2.825000000000000178e+00	9.269774093093103851e-01	2.335220644875152018e+00
5.300000000000000000e+01	2.850000000000000089e+00	9.120113496693261768e-01	2.334058463821236717e+00
5.300000000000000000e+01	2.875000000000000000e+00	9.103606994278976572e-01	2.332961279485112449e+00
5.300000000000000000e+01	2.899999999999999911e+00	9.088521602880009764e-01	2.331538511852614182e+00
5.300000000000000000e+01	2.925000000000000266e+00	9.141571679674400652e-01	2.330431977676619582e+00
5.300000000000000000e+01	2.950000000000000178e+00	9.077401182244915212e-01	2.328816140348667130e+00
5.300000000000000000e+01	2.975000000000000089e+00	9.130814370969997373e-01	2.326798729163429336e+00
5.300000000000000000e+01	3.000000000000000000e+00	9.185109846270019807e-01	2.325473486658363953e+00
5.300000000000000000e+01	3.024999999999999911e+00	9.126824356705479646e-01	2.324422208858439198e+00
5.300000000000000000e+01	3.050000000000000266e+00	9.214259865653130488e-01	2.323794335067907113e+00
5.300000000000000000e+01	3.075000000000000178e+00	9.198757085481503726e-01	2.323516831888492451e+00
5.300000000000000000e+01	3.100000000000000089e+00	9.205624315638706312e-01	2.323337962532890266e+00
5.300000000000000000e+01	3.125000000000000000e+00	9.271043803514460446e-01	2.323578836095193445e+00
5.300000000000000000e+01	3.149999999999999911e+00	9.086380489796048732e-01	2.323238881522548205e+00
5.300000000000000000e+01	3.175000000000000266e+00	8.910074032363169971e-01	2.321818995018834375e+00
5.300000000000000000e+01	3.200000000000000178e+00	8.935971524451424841e-01	2.320340142102082392e+00
5.300000000000000000e+01	3.225000000000000089e+00	9.042132852782580610e-01	2.319387112945332063e+00
5.300000000000000000e+01	3.250000000000000000e+00	9.232812807789058107e-01	2.319167202874464984e+00
5.300000000000000000e+01	3.274999999999999911e+00	9.297344743999003125e-01	2.318724683186506041e+00
5.300000000000000000e+01	3.300000000000000266e+00	9.260821983333397123e-01	2.317991012291156228e+00
5.300000000000000000e+01	3.325000000000000178e+00	9.185618707194680432e-01	2.317227534450123638e+00
5.300000000000000000e+01	3.350000000000000089e+00	9.219940583428835046e-01	2.316818378612328200e+00
5.300000000000000000e+01	3.375000000000000000e+00	9.235298566781474650e-01	2.316617697276539101e+00
5.300000000000000000e+01	3.399999999999999911e+00	9.276260430819609493e-01	2.317415205242368437e+00
5.300000000000000000e+01	3.425000000000000266e+00	9.266070547644005284e-01	2.318652746407767307e+00
5.300000000000000000e+01	3.450000000000000178e+00	9.368875469192188277e-01	2.319737758203162414e+00
5.300000000000000000e+01	3.475000000000000089e+00	9.359123165789010601e-01	2.320271660702081462e+00
5.300000000000000000e+01	3.500000000000000000e+00	9.297134681257682720e-01	2.320400567176818196e+00
5.300000000000000000e+01	3.524999999999999911e+00	9.272061570752495596e-01	2.319962584014701346e+00
5.300000000000000000e+01	3.550000000000000266e+00	9.176097230162940654e-01	2.319584397354226279e+00
5.300000000000000000e+01	3.575000000000000178e+00	9.137083561225785022e-01	2.319269672132047155e+00
5.300000000000000000e+01	3.600000000000000089e+00	9.316776386191916171e-01	2.319732762810200022e+00
5.300000000000000000e+01	3.625000000000000000e+00	9.386864095754673398e-01	2.320787695686106211e+00
5.300000000000000000e+01	3.649999999999999911e+00	9.371412161924153050e-01	2.321829758163792334e+00
5.300000000000000000e+01	3.675000000000000266e+00	9.307940820034195095e-01	2.322708795733985365e+00
5.300000000000000000e+01	3.700000000000000178e+00	9.285974392643072672e-01	2.324000071534835232e+00
5.300000000000000000e+01	3.725000000000000089e+00	9.298756770325093957e-01	2.325066587976903243e+00
5.300000000000000000e+01	3.750000000000000000e+00	9.367396743426436023e-01	2.326008656509927608e+00
5.300000000000000000e+01	3.774999999999999911e+00	9.349584753237843993e-01	2.326910066401203458e+00
5.300000000000000000e+01	3.800000000000000266e+00	9.295205148938968653e-01	2.327401493340917504e+00
5.300000000000000000e+01	3.825000000000000178e+00	9.281333841603204293e-01	2.327452376681507396e+00
5.300000000000000000e+01	3.850000000000000089e+00	9.184267186156329643e-01	2.327014408239421517e+00
5.300000000000000000e+01	3.875000000000000000e+00	9.133455652872874975e-01	2.326581697924298364e+00
5.300000000000000000e+01	3.899999999999999911e+00	9.115027221857904260e-01	2.326568281475463351e+00
5.300000000000000000e+01	3.925000000000000266e+00	9.165122157126152080e-01	2.326876177167105819e+00
5.300000000000000000e+01	3.950000000000000178e+00	9.086782704818446854e-01	2.327510500978378971e+00
5.300000000000000000e+01	3.975000000000000089e+00	9.056631975550958336e-01	2.327901374453504868e+00
5.300000000000000000e+01	4.000000000000000000e+00	9.049055961944798554e-01	2.328265089227345541e+00
5.300000000000000000e+01	4.025000000000000355e+00	9.216506240269890515e-01	2.328987625462400235e+00
5.300000000000000000e+01	4.049999999999999822e+00	9.292727391920914126e-01	2.329624488373286617e+00
5.300000000000000000e+01	4.075000000000000178e+00	9.356836477465126922e-01	2.330289741158760197e+00
5.300000000000000000e+01	4.099999999999999645e+00	9.396575422640669473e-01	2.330940434704374731e+00
5.300000000000000000e+01	4.125000000000000000e+00	9.347072546032195728e-01	2.331436462500140028e+00
5.300000000000000000e+01	4.150000000000000355e+00	9.305236341093801045e-01	2.331266805659200969e+00
5.300000000000000000e+01	4.174999999999999822e+00	9.341562181524919461e-01	2.331019847701970349e+00
5.300000000000000000e+01	4.200000000000000178e+00	9.423153629726848113e-01	2.331162325961795734e+00
5.300000000000000000e+01	4.224999999999999645e+00	9.504114483892054377e-01	2.331596256737478168e+00
5.300000000000000000e+01	4.250000000000000000e+00	9.494922572554638229e-01	2.332136547003659910e+00
5.300000000000000000e+01	4.275000000000000355e+00	9.401087883699703607e-01	2.331862859873276239e+00
5.300000000000000000e+01	4.299999999999999822e+00	9.403794494142796445e-01	2.331712636425898211e+00
5.300000000000000000e+01	4.325000000000000178e+00	9.396762114063809124e-01	2.331736262846831664e+00
5.300000000000000000e+01	4.350000000000000533e+00	9.391402924989550316e-01	2.331820997497164871e+00
5.300000000000000000e+01	4.375000000000000000e+00	9.487461326628248148e-01	2.331564824194884533e+00
5.300000000000000000e+01	4.400000000000000355e+00	9.541325588488961396e-01	2.331584850599552894e+00
5.300000000000000000e+01	4.424999999999999822e+00	9.527592410723729754e-01	2.331357563618977835e+00
5.300000000000000000e+01	4.450000000000000178e+00	9.477450168285508347e-01	2.331316070442305488e+00
5.300000000000000000e+01	4.475000000000000533e+00	9.403848295598836726e-01	2.331208092336477744e+00
5.300000000000000000e+01	4.500000000000000000e+00	9.330539778459986389e-01	2.330802528229316106e+00
5.300000000000000000e+01	4.525000000000000355e+00	9.313011556715627970e-01	2.330223381470317712e+00
5.300000000000000000e+01	4.549999999999999822e+00	9.275187694241384673e-01	2.330010305423571904e+00
5.300000000000000000e+01	4.575000000000000178e+00	9.204636533672119203e-01	2.329798423987413436e+00
5.300000000000000000e+01	4.600000000000000533e+00	9.298721666798934748e-01	2.329585274937576944e+00
5.300000000000000000e+01	4.625000000000000000e+00	9.335316790751875260e-01	2.329668490391785696e+00
5.300000000000000000e+01	4.650000000000000355e+00	9.255358459831610762e-01	2.329396360215505890e+00
5.300000000000000000e+01	4.674999999999999822e+00	9.343073912631725264e-01	2.329528430495355629e+00
5.300000000000000000e+01	4.700000000000000178e+00	9.258895808447512588e-01	2.329495756864075950e+00
5.300000000000000000e+01	4.725000000000000533e+00	9.103510256505736864e-01	2.329251051806008999e+00
5.300000000000000000e+01	4.750000000000000000e+00	9.130421945843498754e-01	2.329365771628301829e+00
