Track	Time	X	Y
4.800000000000000000e+01	2.425000000000000266e+00	1.059889175265656291e+00	1.002270203016988548e+00
4.800000000000000000e+01	2.450000000000000178e+00	1.065944599259398107e+00	1.002601667863467494e+00
4.800000000000000000e+01	2.475000000000000089e+00	1.062501523558166294e+00	1.003048206276752063e+00
4.800000000000000000e+01	2.500000000000000000e+00	1.068939930018736550e+00	1.003206640945268013e+00
4.800000000000000000e+01	2.524999999999999911e+00	1.076003224724111140e+00	1.003172092780644897e+00
4.800000000000000000e+01	2.550000000000000266e+00	1.075238529669957588e+00	1.003046578569376512e+00
4.800000000000000000e+01	2.575000000000000178e+00	1.078050567220683265e+00	1.002946726052092341e+00
4.800000000000000000e+01	2.600000000000000089e+00	1.073962051734035361e+00	1.002981916156123310e+00
4.800000000000000000e+01	2.625000000000000000e+00	1.081793543435253691e+00	1.003160715861446395e+00
4.800000000000000000e+01	2.649999999999999911e+00	1.074737089903866405e+00	1.003555253636490452e+00
4.800000000000000000e+01	2.675000000000000266e+00	1.070459393925481839e+00	1.004429418919366102e+00
4.800000000000000000e+01	2.700000000000000178e+00	1.087994278774277124e+00	1.004786339402350182e+00
4.800000000000000000e+01	2.725000000000000089e+00	1.085071725070188453e+00	1.004724036611962079e+00
4.800000000000000000e+01	2.750000000000000000e+00	1.081593798912671378e+00	1.004636455657261118e+00
4.800000000000000000e+01	2.774999999999999911e+00	1.084924828565369870e+00	1.004582243584503765e+00
4.800000000000000000e+01	2.800000000000000266e+00	1.078448401612096541e+00	1.004783781502151641e+00
4.800000000000000000e+01	2.825000000000000178e+00	1.080194983818829169e+00	1.004755445587379725e+00
4.800000000000000000e+01	2.850000000000000089e+00	1.084801137628555345e+00	1.004417669045536865e+00
4.800000000000000000e+01	2.875000000000000000e+00	1.084203884021513353e+00	1.003955771395047325e+00
4.800000000000000000e+01	2.899999999999999911e+00	1.082780546986223724e+00	1.003220179849214189e+00
4.800000000000000000e+01	2.925000000000000266e+00	1.087230838353353546e+00	1.002759292290995585e+00
4.800000000000000000e+01	2.950000000000000178e+00	1.090404287503223602e+00	1.002172764012604800e+00
4.800000000000000000e+01	2.975000000000000089e+00	1.090115635224234714e+00	1.001712150005076074e+00
4.800000000000000000e+01	3.000000000000000000e+00	1.083505230472324499e+00	1.001253300273497571e+00
4.800000000000000000e+01	3.024999999999999911e+00	1.085570264931631002e+00	1.001088243022597357e+00
4.800000000000000000e+01	3.050000000000000266e+00	1.084874615888745897e+00	1.000560494742644968e+00
4.800000000000000000e+01	3.075000000000000178e+00	1.089517067302186337e+00	1.000023331053177866e+00
4.800000000000000000e+01	3.100000000000000089e+00	1.105469731794656463e+00	9.993917318368743530e-01
4.800000000000000000e+01	3.125000000000000000e+00	1.100693180448387043e+00	9.989291855280154619e-01
4.800000000000000000e+01	3.149999999999999911e+00	1.100236799222332529e+00	9.986698629625790913e-01
4.800000000000000000e+01	3.175000000000000266e+00	1.096432335821982962e+00	9.984937173810042310e-01
4.800000000000000000e+01	3.200000000000000178e+00	1.090073026929744060e+00	9.986453964181567500e-01
4.800000000000000000e+01	3.225000000000000089e+00	1.088879209453494257e+00	9.988428169533100087e-01
4.800000000000000000e+01	3.250000000000000000e+00	1.084561148628865324e+00	9.989228778235011985e-01
4.800000000000000000e+01	3.274999999999999911e+00	1.092481637416397922e+00	9.986933996364161237e-01
4.800000000000000000e+01	3.300000000000000266e+00	1.089333037936326631e+00	9.982560417529457997e-01
4.800000000000000000e+01	3.325000000000000178e+00	1.078355112649343805e+00	9.979948197993145920e-01
4.800000000000000000e+01	3.350000000000000089e+00	1.089727489802392535e+00	9.976260460539325692e-01
4.800000000000000000e+01	3.375000000000000000e+00	1.086312518339975997e+00	9.968993499297028604e-01
4.800000000000000000e+01	3.399999999999999911e+00	1.091498463637794014e+00	9.967217048598776552e-01
4.800000000000000000e+01	3.425000000000000266e+00	1.086812568792371314e+00	9.965288825011204832e-01
4.800000000000000000e+01	3.450000000000000178e+00	1.086437213735892415e+00	9.965608925296264298e-01
4.800000000000000000e+01	3.475000000000000089e+00	1.093602368072779996e+00	9.965746698191113584e-01
4.800000000000000000e+01	3.500000000000000000e+00	1.105747394249027238e+00	9.963641467774960736e-01
4.800000000000000000e+01	3.524999999999999911e+00	1.110867799976272385e+00	9.959635754394535745e-01
4.800000000000000000e+01	3.550000000000000266e+00	1.110247494715971950e+00	9.951830374714064620e-01
4.800000000000000000e+01	3.575000000000000178e+00	1.121638278887700624e+00	9.942529746420999404e-01
4.800000000000000000e+01	3.600000000000000089e+00	1.120420790370964648e+00	9.933219990161826773e-01
4.800000000000000000e+01	3.625000000000000000e+00	1.124030915625559457e+00	9.925662657473488526e-01
4.800000000000000000e+01	3.649999999999999911e+00	1.124608888008767016e+00	9.916540681269521151e-01
4.800000000000000000e+01	3.675000000000000266e+00	1.130843156480816125e+00	9.909229800331074145e-01
4.800000000000000000e+01	3.700000000000000178e+00	1.134975069297872841e+00	9.904242593413571383e-01
4.800000000000000000e+01	3.725000000000000089e+00	1.134840733531983670e+00	9.896556000527717556e-01
4.800000000000000000e+01	3.750000000000000000e+00	1.130074204116609637e+00	9.891990614446424246e-01
4.800000000000000000e+01	3.774999999999999911e+00	1.117390576798933388e+00	9.894624895383281604e-01
4.800000000000000000e+01	3.800000000000000266e+00	1.116398905134135644e+00	9.898865568964476669e-01
4.800000000000000000e+01	3.825000000000000178e+00	1.114842588360506426e+00	9.902668728786996333e-01
4.800000000000000000e+01	3.850000000000000089e+00	1.121261724927312908e+00	9.904361150414137116e-01
4.800000000000000000e+01	3.875000000000000000e+00	1.118672210388104604e+00	9.908174891165689724e-01
4.800000000000000000e+01	3.899999999999999911e+00	1.107599030857760347e+00	9.910477281009277828e-01
4.800000000000000000e+01	3.925000000000000266e+00	1.104613314716266004e+00	9.914425734203782259e-01
4.800000000000000000e+01	3.950000000000000178e+00	1.106465132906052640e+00	9.919656165051872199e-01
4.800000000000000000e+01	3.975000000000000089e+00	1.104643351379316796e+00	9.921455535509480228e-01
4.800000000000000000e+01	4.000000000000000000e+00	1.100911895630287241e+00	9.922276119854628318e-01
4.800000000000000000e+01	4.025000000000000355e+00	1.101700098317617060e+00	9.921747785905226102e-01
4.800000000000000000e+01	4.049999999999999822e+00	1.098050506750381405e+00	9.918725840940225691e-01
4.800000000000000000e+01	4.075000000000000178e+00	1.095915626067430981e+00	9.916196112037835020e-01
4.800000000000000000e+01	4.099999999999999645e+00	1.101932283529438061e+00	9.912613825485905306e-01
4.800000000000000000e+01	4.125000000000000000e+00	1.104554199775989343e+00	9.906769357572926538e-01
4.800000000000000000e+01	4.150000000000000355e+00	1.110255420302813656e+00	9.899458280027556567e-01
4.800000000000000000e+01	4.174999999999999822e+00	1.108992184009585547e+00	9.892678279775115602e-01
4.800000000000000000e+01	4.200000000000000178e+00	1.108787135066400253e+00	9.885837530113146254e-01
4.800000000000000000e+01	4.224999999999999645e+00	1.104073880847197708e+00	9.881310667767371214e-01
4.800000000000000000e+01	4.250000000000000000e+00	1.088328395555640871e+00	9.878801693413734597e-01
4.800000000000000000e+01	4.275000000000000355e+00	1.082829607944086447e+00	9.876817506758316378e-01
4.800000000000000000e+01	4.299999999999999822e+00	1.082139188850726352e+00	9.875227480849052553e-01
4.800000000000000000e+01	4.325000000000000178e+00	1.072587855031597925e+00	9.875898175229483877e-01
4.800000000000000000e+01	4.350000000000000533e+00	1.070414544107730404e+00	9.876325880922675049e-01
4.800000000000000000e+01	4.375000000000000000e+00	1.063437435997381719e+00	9.874543684016813261e-01
4.800000000000000000e+01	4.400000000000000355e+00	1.058047072728490745e+00	9.870824502252097954e-01
4.800000000000000000e+01	4.424999999999999822e+00	1.058058861198842182e+00	9.868625640741843785e-01
4.800000000000000000e+01	4.450000000000000178e+00	1.064484306603098229e+00	9.861731912662655697e-01
4.800000000000000000e+01	4.475000000000000533e+00	1.064863945563985892e+00	9.852736672905801907e-01
4.800000000000000000e+01	4.500000000000000000e+00	1.057945753885766615e+00	9.843864132467631256e-01
4.800000000000000000e+01	4.525000000000000355e+00	1.049298273313054697e+00	9.835431220181684031e-01
4.800000000000000000e+01	4.549999999999999822e+00	1.041933303632002872e+00	9.827195524655780723e-01
4.800000000000000000e+01	4.575000000000000178e+00	1.030291429522573132e+00	9.826145447960669133e-01
4.800000000000000000e+01	4.600000000000000533e+00	1.035835120685072219e+00	9.823085441293322173e-01
4.800000000000000000e+01	4.625000000000000000e+00	1.035601846276576365e+00	9.819214551967063720e-01
4.800000000000000000e+01	4.650000000000000355e+00	1.036785377912536443e+00	9.822556245456187662e-01
4.800000000000000000e+01	4.674999999999999822e+00	1.039575015286146709e+00	9.823890577755342024e-01
4.800000000000000000e+01	4.700000000000000178e+00	1.043237593463606672e+00	9.824104126324982866e-01
4.800000000000000000e+01	4.725000000000000533e+00	1.032277305491104080e+00	9.823961418777319432e-01
4.800000000000000000e+01	4.750000000000000000e+00	1.045608415835642457e+00	9.824513490203838906e-01
4.800000000000000000e+01	4.775000000000000355e+00	1.037662324986739826e+00	9.824295933915082601e-01
4.800000000000000000e+01	4.799999999999999822e+00	1.036158167121451257e+00	9.825074609237111067e-01
4.800000000000000000e+01	4.825000000000000178e+00	1.043335616075481420e+00	9.822076994301981445e-01
4.800000000000000000e+01	4.850000000000000533e+00	1.036646438564414074e+00	9.818597666022740311e-01
4.800000000000000000e+01	4.875000000000000000e+00	1.044089399559293474e+00	9.815552070500350723e-01
4.800000000000000000e+01	4.900000000000000355e+00	1.047187935646695767e+00	9.807713735467339378e-01
4.800000000000000000e+01	4.924999999999999822e+00	1.059557809196149725e+00	9.800984110726571608e-01
4.800000000000000000e+01	4.950000000000000178e+00	1.055921022946650023e+00	9.793229614298797348e-01
4.800000000000000000e+01	4.975000000000000533e+00	1.064714123888083064e+00	9.784837983953265095e-01
4.800000000000000000e+01	5.000000000000000000e+00	1.056079125254436590e+00	9.780296256215302853e-01
4.800000000000000000e+01	5.025000000000000355e+00	1.059471352345539685e+00	9.774670453972363893e-01
4.800000000000000000e+01	5.049999999999999822e+00	1.061770157602136333e+00	9.768975392257724932e-01
4.800000000000000000e+01	5.075000000000000178e+00	1.071247961943853744e+00	9.766054823557465125e-01
4.800000000000000000e+01	5.100000000000000533e+00	1.090209511392022712e+00	9.755114642233663202e-01
4.800000000000000000e+01	5.125000000000000000e+00	1.092459177647046698e+00	9.735664939448930300e-01
4.800000000000000000e+01	5.150000000000000355e+00	1.081024987090337230e+00	9.725568708618803626e-01
4.800000000000000000e+01	5.174999999999999822e+00	1.086760118011914633e+00	9.716402433263624516e-01
4.800000000000000000e+01	5.200000000000000178e+00	1.089663409877007494e+00	9.704774613964854968e-01
4.800000000000000000e+01	5.225000000000000533e+00	1.091479848656404572e+00	9.690535751352421512e-01
4.800000000000000000e+01	5.250000000000000000e+00	1.087421113585196553e+00	9.684260337673226138e-01
4.800000000000000000e+01	5.275000000000000355e+00	1.081523740036542280e+00	9.684567202132458030e-01
4.800000000000000000e+01	5.299999999999999822e+00	1.082714686660454895e+00	9.687242848331931722e-01
4.800000000000000000e+01	5.325000000000000178e+00	1.075976154686602904e+00	9.687756137048424421e-01
4.800000000000000000e+01	5.350000000000000533e+00	1.076794963561165996e+00	9.684990338049840330e-01
4.800000000000000000e+01	5.375000000000000000e+00	1.080271178094476481e+00	9.677950129997053841e-01
4.800000000000000000e+01	5.400000000000000355e+00	1.088276079366559124e+00	9.666893829689675588e-01
4.800000000000000000e+01	5.424999999999999822e+00	1.094616319486049871e+00	9.656228295136685125e-01
4.800000000000000000e+01	5.450000000000000178e+00	1.078124595201846114e+00	9.646443579543098057e-01
4.800000000000000000e+01	5.475000000000000533e+00	1.077173767717937380e+00	9.639712869805295847e-01
4.800000000000000000e+01	5.500000000000000000e+00	1.081870366944022610e+00	9.633663930186376900e-01
4.800000000000000000e+01	5.525000000000000355e+00	1.085888009251583686e+00	9.626606534954232908e-01
4.800000000000000000e+01	5.549999999999999822e+00	1.082411773996031057e+00	9.622994614334612340e-01
4.800000000000000000e+01	5.575000000000000178e+00	1.079169337935845796e+00	9.619480088400240714e-01
4.800000000000000000e+01	5.600000000000000533e+00	1.084200090205015954e+00	9.615615001279764762e-01
4.800000000000000000e+01	5.625000000000000000e+00	1.074718253195811046e+00	9.613078891415667293e-01
4.800000000000000000e+01	5.650000000000000355e+00	1.070455564362459588e+00	9.613966549306882658e-01
4.800000000000000000e+01	5.674999999999999822e+00	1.076451761065545076e+00	9.612751082034768357e-01
4.800000000000000000e+01	5.700000000000000178e+00	1.081351044188201938e+00	9.606836431328753534e-01
4.800000000000000000e+01	5.725000000000000533e+00	1.081768006925480252e+00	9.598638941827712934e-01
4.800000000000000000e+01	5.750000000000000000e+00	1.091945979976184367e+00	9.589788658576595681e-01
4.800000000000000000e+01	5.775000000000000355e+00	1.102449865011351005e+00	9.579103914129180053e-01
4.800000000000000000e+01	5.799999999999999822e+00	1.096600804357846348e+00	9.570182495334556005e-01
4.800000000000000000e+01	5.825000000000000178e+00	1.099358555786528191e+00	9.560760547234741225e-01
4.800000000000000000e+01	5.850000000000000533e+00	1.092326516937930814e+00	9.553195587970720881e-01
4.800000000000000000e+01	5.875000000000000000e+00	1.088100848995338321e+00	9.545994073433246019e-01
4.800000000000000000e+01	5.900000000000000355e+00	1.089619502563910602e+00	9.537997549571960443e-01
4.800000000000000000e+01	5.924999999999999822e+00	1.077554216846182689e+00	9.531827239464228940e-01
4.800000000000000000e+01	5.950000000000000178e+00	1.080977620807130890e+00	9.527345459883912460e-01
4.800000000000000000e+01	5.975000000000000533e+00	1.089262304380899327e+00	9.518611944685982929e-01
4.900000000000000000e+01	0.000000000000000000e+00	1.059177045550493412e+00	1.331341340784289118e+00
4.900000000000000000e+01	2.500000000000000139e-02	1.071310903096324818e+00	1.295530103890847551e+00
4.900000000000000000e+01	5.000000000000000278e-02	1.079937662383585240e+00	1.279263252348360469e+00
4.900000000000000000e+01	7.499999999999999722e-02	1.083530980475563066e+00	1.271034102448995950e+00
4.900000000000000000e+01	1.000000000000000056e-01	1.082957764245915389e+00	1.266785799393016276e+00
4.900000000000000000e+01	1.250000000000000000e-01	1.071893561317379895e+00	1.264531116638081043e+00
4.900000000000000000e+01	1.499999999999999944e-01	1.076355253811801083e+00	1.263517511471358157e+00
4.900000000000000000e+01	1.750000000000000167e-01	1.088522595548306882e+00	1.263519148413504434e+00
4.900000000000000000e+01	2.000000000000000111e-01	1.089180058776028526e+00	1.263956684154605714e+00
4.900000000000000000e+01	2.250000000000000056e-01	1.095392263047399117e+00	1.264716949017813175e+00
4.900000000000000000e+01	2.500000000000000000e-01	1.097897650115415402e+00	1.265569765376548306e+00
4.900000000000000000e+01	2.750000000000000222e-01	1.108238712923747649e+00	1.266510119489737241e+00
4.900000000000000000e+01	2.999999999999999889e-01	1.105030349313647742e+00	1.267372861401754758e+00
4.900000000000000000e+01	3.250000000000000111e-01	1.106994824705262781e+00	1.267795855092340940e+00
4.900000000000000000e+01	3.500000000000000333e-01	1.098822931169561201e+00	1.268281577281678008e+00
4.900000000000000000e+01	3.750000000000000000e-01	1.107245881890903449e+00	1.268911497460900595e+00
