Track	Time	X	Y
5.000000000000000000e+01	4.075000000000000178e+00	1.073117804823900290e+00	1.454773687934072468e+00
5.000000000000000000e+01	4.099999999999999645e+00	1.075757571708010341e+00	1.453864587906096961e+00
5.000000000000000000e+01	4.125000000000000000e+00	1.079023607657592310e+00	1.453265514480538201e+00
5.000000000000000000e+01	4.150000000000000355e+00	1.086629421293414444e+00	1.453188884845617812e+00
5.000000000000000000e+01	4.174999999999999822e+00	1.082184603031126402e+00	1.452328506825092846e+00
5.000000000000000000e+01	4.200000000000000178e+00	1.070450487676635420e+00	1.450957465262000312e+00
5.000000000000000000e+01	4.224999999999999645e+00	1.076227663697447712e+00	1.449722234308602475e+00
5.000000000000000000e+01	4.250000000000000000e+00	1.075277502542458130e+00	1.449144312007854651e+00
5.000000000000000000e+01	4.275000000000000355e+00	1.069256428167116413e+00	1.448305014627889298e+00
5.000000000000000000e+01	4.299999999999999822e+00	1.062064113059928649e+00	1.447635805822800492e+00
5.000000000000000000e+01	4.325000000000000178e+00	1.064590863796056386e+00	1.446779558384608588e+00
5.000000000000000000e+01	4.350000000000000533e+00	1.059669443120002441e+00	1.446037639656207796e+00
5.000000000000000000e+01	4.375000000000000000e+00	1.074362604064636795e+00	1.445560161194601401e+00
5.000000000000000000e+01	4.400000000000000355e+00	1.080478430404633983e+00	1.445895464581135492e+00
5.000000000000000000e+01	4.424999999999999822e+00	1.080030050814235976e+00	1.446335971601340642e+00
5.000000000000000000e+01	4.450000000000000178e+00	1.093311527738549227e+00	1.446946626303971417e+00
5.000000000000000000e+01	4.475000000000000533e+00	1.097514865847320165e+00	1.448050225522289125e+00
5.000000000000000000e+01	4.500000000000000000e+00	1.098742351990993349e+00	1.448518166935757856e+00
5.000000000000000000e+01	4.525000000000000355e+00	1.100010634200783821e+00	1.449043711171790871e+00
5.000000000000000000e+01	4.549999999999999822e+00	1.096258346005254181e+00	1.448986560442032889e+00
5.000000000000000000e+01	4.575000000000000178e+00	1.102670181773866886e+00	1.448930905136347924e+00
5.000000000000000000e+01	4.600000000000000533e+00	1.097073071055171711e+00	1.448405900291988901e+00
5.000000000000000000e+01	4.625000000000000000e+00	1.081367368951757113e+00	1.447043679468345001e+00
5.000000000000000000e+01	4.650000000000000355e+00	1.089732519652553355e+00	1.445321913979198181e+00
5.000000000000000000e+01	4.674999999999999822e+00	1.081160128247932839e+00	1.443637628016968488e+00
5.000000000000000000e+01	4.700000000000000178e+00	1.082741278304080179e+00	1.442389062867926564e+00
5.000000000000000000e+01	4.725000000000000533e+00	1.080365622170250672e+00	1.441881268398096605e+00
5.000000000000000000e+01	4.750000000000000000e+00	1.086658228042969965e+00	1.441039800468835397e+00
5.000000000000000000e+01	4.775000000000000355e+00	1.069954933158662191e+00	1.439839231857181989e+00
5.000000000000000000e+01	4.799999999999999822e+00	1.062307901289601286e+00	1.438288723112813194e+00
5.000000000000000000e+01	4.825000000000000178e+00	1.058521246423490325e+00	1.436298768772199752e+00
5.000000000000000000e+01	4.850000000000000533e+00	1.073453491504374746e+00	1.434941079329084879e+00
5.000000000000000000e+01	4.875000000000000000e+00	1.088368412152105336e+00	1.435101478823410215e+00
5.000000000000000000e+01	4.900000000000000355e+00	1.081826853525915011e+00	1.435338187013806666e+00
5.000000000000000000e+01	4.924999999999999822e+00	1.086013422192917410e+00	1.435522221349225358e+00
5.000000000000000000e+01	4.950000000000000178e+00	1.085810132645229187e+00	1.435639350475291565e+00
5.000000000000000000e+01	4.975000000000000533e+00	1.083690959725546632e+00	1.435467245235478417e+00
5.000000000000000000e+01	5.000000000000000000e+00	1.083890983111752249e+00	1.435438262981927116e+00
5.000000000000000000e+01	5.025000000000000355e+00	1.072423009566840557e+00	1.434787913413566818e+00
5.000000000000000000e+01	5.049999999999999822e+00	1.082175014151119941e+00	1.434385805975414874e+00
5.000000000000000000e+01	5.075000000000000178e+00	1.075098340737434599e+00	1.434224788572159959e+00
5.000000000000000000e+01	5.100000000000000533e+00	1.073908166871634373e+00	1.433815011147142382e+00
5.000000000000000000e+01	5.125000000000000000e+00	1.066956174724885464e+00	1.433382502824107618e+00
5.000000000000000000e+01	5.150000000000000355e+00	1.062591607862618748e+00	1.432471943160482875e+00
5.000000000000000000e+01	5.174999999999999822e+00	1.050675919829042071e+00	1.431726037056797907e+00
5.000000000000000000e+01	5.200000000000000178e+00	1.052862138377844925e+00	1.431150378162040715e+00
5.000000000000000000e+01	5.225000000000000533e+00	1.052556521629773645e+00	1.430600003376466312e+00
5.000000000000000000e+01	5.250000000000000000e+00	1.045063291753437040e+00	1.430091899382178955e+00
5.000000000000000000e+01	5.275000000000000355e+00	1.045294790146042763e+00	1.429356870497083376e+00
5.000000000000000000e+01	5.299999999999999822e+00	1.045575335888199175e+00	1.428645053783553331e+00
5.000000000000000000e+01	5.325000000000000178e+00	1.049204511568897269e+00	1.428235095362463181e+00
5.000000000000000000e+01	5.350000000000000533e+00	1.043738781470758381e+00	1.427890776278580631e+00
5.000000000000000000e+01	5.375000000000000000e+00	1.043758644001151037e+00	1.427298996470527159e+00
5.000000000000000000e+01	5.400000000000000355e+00	1.048384769949019635e+00	1.426802838653929095e+00
5.000000000000000000e+01	5.424999999999999822e+00	1.068122611561244995e+00	1.426799048347842991e+00
5.000000000000000000e+01	5.450000000000000178e+00	1.062503565795189786e+00	1.426832686184980492e+00
5.000000000000000000e+01	5.475000000000000533e+00	1.066226912241349689e+00	1.426617638516309405e+00
5.000000000000000000e+01	5.500000000000000000e+00	1.057287233615964661e+00	1.426469722340610868e+00
5.000000000000000000e+01	5.525000000000000355e+00	1.053517922983919997e+00	1.426246582068178670e+00
5.000000000000000000e+01	5.549999999999999822e+00	1.044236349597573721e+00	1.425885695315040946e+00
5.000000000000000000e+01	5.575000000000000178e+00	1.041799949431640560e+00	1.425236404335187057e+00
5.000000000000000000e+01	5.600000000000000533e+00	1.043650890703778034e+00	1.424564031470723746e+00
5.000000000000000000e+01	5.625000000000000000e+00	1.042848883025688567e+00	1.424146489700871543e+00
5.000000000000000000e+01	5.650000000000000355e+00	1.047144331195603462e+00	1.423589383400587494e+00
5.000000000000000000e+01	5.674999999999999822e+00	1.044780905176597718e+00	1.422908179412165630e+00
5.000000000000000000e+01	5.700000000000000178e+00	1.045196540956729647e+00	1.421782672538999925e+00
5.000000000000000000e+01	5.725000000000000533e+00	1.050660190043243292e+00	1.420731659504621991e+00
5.000000000000000000e+01	5.750000000000000000e+00	1.038842907601668752e+00	1.419683614259952931e+00
5.000000000000000000e+01	5.775000000000000355e+00	1.040851203517997758e+00	1.418698262992124981e+00
5.000000000000000000e+01	5.799999999999999822e+00	1.047043732515416714e+00	1.418073580335021511e+00
5.000000000000000000e+01	5.825000000000000178e+00	1.055085603753423973e+00	1.417879140251251391e+00
5.000000000000000000e+01	5.850000000000000533e+00	1.045764458062083291e+00	1.417846764565778184e+00
5.000000000000000000e+01	5.875000000000000000e+00	1.044765643538976718e+00	1.417568356115496364e+00
5.000000000000000000e+01	5.900000000000000355e+00	1.046617567665339088e+00	1.417304441111404856e+00
5.000000000000000000e+01	5.924999999999999822e+00	1.058983747470212622e+00	1.417401419337953827e+00
5.000000000000000000e+01	5.950000000000000178e+00	1.054254229273116961e+00	1.417698369023078886e+00
5.000000000000000000e+01	5.975000000000000533e+00	1.056966329469465782e+00	1.417390497324860998e+00
5.100000000000000000e+01	0.000000000000000000e+00	9.798688538960265149e-01	1.796453054283102979e+00
5.100000000000000000e+01	2.500000000000000139e-02	9.887040303849310430e-01	1.795916264863209433e+00
5.100000000000000000e+01	5.000000000000000278e-02	9.868132647714840111e-01	1.799474941793244520e+00
5.100000000000000000e+01	7.499999999999999722e-02	9.783938555987929941e-01	1.802517315674313281e+00
5.100000000000000000e+01	1.000000000000000056e-01	9.834187355520913609e-01	1.805364114414070187e+00
5.100000000000000000e+01	1.250000000000000000e-01	9.740012544764697910e-01	1.807064878134392316e+00
5.100000000000000000e+01	1.499999999999999944e-01	9.821526110411734622e-01	1.807980534770557313e+00
5.100000000000000000e+01	1.750000000000000167e-01	9.876861595654438108e-01	1.809092118685024841e+00
5.100000000000000000e+01	2.000000000000000111e-01	9.773054149988004147e-01	1.809051335768047108e+00
5.100000000000000000e+01	2.250000000000000056e-01	9.740849054244571370e-01	1.808435486102310419e+00
5.100000000000000000e+01	2.500000000000000000e-01	9.688133344127983770e-01	1.807764908680034921e+00
5.100000000000000000e+01	2.750000000000000222e-01	9.736653498163898579e-01	1.807256020639132377e+00
5.100000000000000000e+01	2.999999999999999889e-01	9.819094395714909052e-01	1.807050205488730743e+00
5.100000000000000000e+01	3.250000000000000111e-01	9.846775671854220979e-01	1.806978318684220097e+00
5.100000000000000000e+01	3.500000000000000333e-01	9.887847695344077481e-01	1.806823707633659959e+00
5.100000000000000000e+01	3.750000000000000000e-01	9.848329142493745803e-01	1.806804660238606086e+00
5.100000000000000000e+01	4.000000000000000222e-01	9.775512953565851371e-01	1.806359223992543228e+00
5.100000000000000000e+01	4.249999999999999889e-01	9.755239851712088628e-01	1.805994089233689426e+00
5.100000000000000000e+01	4.500000000000000111e-01	9.878206040833796830e-01	1.805670544776656339e+00
5.100000000000000000e+01	4.750000000000000333e-01	9.848628697532675336e-01	1.805644155596859202e+00
5.100000000000000000e+01	5.000000000000000000e-01	9.911477975721221245e-01	1.805360600120447634e+00
5.100000000000000000e+01	5.250000000000000222e-01	9.951701314520486896e-01	1.804976278723135819e+00
5.100000000000000000e+01	5.500000000000000444e-01	9.885741323977905726e-01	1.804454180244326578e+00
5.100000000000000000e+01	5.750000000000000666e-01	9.786992572052352068e-01	1.803451855819056204e+00
5.100000000000000000e+01	5.999999999999999778e-01	9.774264106237935401e-01	1.802718026730490752e+00
5.100000000000000000e+01	6.250000000000000000e-01	9.768280747699192856e-01	1.802347658195643465e+00
5.100000000000000000e+01	6.500000000000000222e-01	9.685180543398341779e-01	1.801311991432841264e+00
5.100000000000000000e+01	6.750000000000000444e-01	9.747045744680776780e-01	1.800255540264901644e+00
5.100000000000000000e+01	7.000000000000000666e-01	9.728641706780331022e-01	1.799778612470120942e+00
5.100000000000000000e+01	7.249999999999999778e-01	9.630330087957350571e-01	1.798965301226586266e+00
5.100000000000000000e+01	7.500000000000000000e-01	9.699674737293632054e-01	1.798473455451114589e+00
5.100000000000000000e+01	7.750000000000000222e-01	9.613742508935574360e-01	1.797407821847490927e+00
5.100000000000000000e+01	8.000000000000000444e-01	9.477115212297411162e-01	1.796232056957755008e+00
5.100000000000000000e+01	8.250000000000000666e-01	9.448582269571317305e-01	1.795271497523272863e+00
5.100000000000000000e+01	8.499999999999999778e-01	9.281290011805928275e-01	1.794244408099386012e+00
5.100000000000000000e+01	8.750000000000000000e-01	9.367572985464883706e-01	1.793434882796313357e+00
5.100000000000000000e+01	9.000000000000000222e-01	9.412476772485569576e-01	1.793339476146273981e+00
5.100000000000000000e+01	9.250000000000000444e-01	9.380761504742151091e-01	1.793192176876392097e+00
5.100000000000000000e+01	9.500000000000000666e-01	9.343984739610209367e-01	1.792482513251183240e+00
5.100000000000000000e+01	9.749999999999999778e-01	9.373401071113737215e-01	1.792122127777675544e+00
5.100000000000000000e+01	1.000000000000000000e+00	9.244356147728503004e-01	1.791573635809681653e+00
5.100000000000000000e+01	1.024999999999999911e+00	9.351378054793746397e-01	1.790967593115956769e+00
5.100000000000000000e+01	1.050000000000000044e+00	9.182372909198404098e-01	1.789549306707880261e+00
5.100000000000000000e+01	1.074999999999999956e+00	9.134659493107145645e-01	1.787581484195040149e+00
5.100000000000000000e+01	1.100000000000000089e+00	9.047382877037845050e-01	1.785306350817763787e+00
5.100000000000000000e+01	1.125000000000000000e+00	9.027319481109589150e-01	1.783182010121164396e+00
5.100000000000000000e+01	1.150000000000000133e+00	9.022144223245863737e-01	1.781013929002180252e+00
5.100000000000000000e+01	1.175000000000000044e+00	8.992034251911172893e-01	1.779247804145842604e+00
5.100000000000000000e+01	1.199999999999999956e+00	8.882880439504190484e-01	1.777236864460451260e+00
5.100000000000000000e+01	1.225000000000000089e+00	8.860209661762457056e-01	1.775400243932172106e+00
5.100000000000000000e+01	1.250000000000000000e+00	8.888849660684570164e-01	1.773235505023625036e+00
5.100000000000000000e+01	1.275000000000000133e+00	8.845224542998769701e-01	1.771631295966489716e+00
5.100000000000000000e+01	1.300000000000000044e+00	8.800332334494337383e-01	1.770117393158060493e+00
5.100000000000000000e+01	1.324999999999999956e+00	8.826290611521605545e-01	1.769349327935690441e+00
5.100000000000000000e+01	1.350000000000000089e+00	8.920382073311894366e-01	1.768613065045352872e+00
5.100000000000000000e+01	1.375000000000000000e+00	8.882779229898476459e-01	1.767559043336324853e+00
5.100000000000000000e+01	1.400000000000000133e+00	8.869866563403454585e-01	1.766081148125800304e+00
5.100000000000000000e+01	1.425000000000000044e+00	8.969051017792417646e-01	1.764990948019540706e+00
5.100000000000000000e+01	1.449999999999999956e+00	8.977148138188374427e-01	1.764408600937826810e+00
5.100000000000000000e+01	1.475000000000000089e+00	8.950398539710807677e-01	1.763752632889845851e+00
5.100000000000000000e+01	1.500000000000000000e+00	9.041624178702847292e-01	1.763483809515779877e+00
5.100000000000000000e+01	1.525000000000000133e+00	8.960143444458366080e-01	1.763090419642546536e+00
5.100000000000000000e+01	1.550000000000000044e+00	8.927046942083725067e-01	1.763236954822866132e+00
5.100000000000000000e+01	1.574999999999999956e+00	8.888686612896155026e-01	1.763644354502618583e+00
5.100000000000000000e+01	1.600000000000000089e+00	8.880809497855104429e-01	1.763203443087364430e+00
5.100000000000000000e+01	1.625000000000000000e+00	8.903997079322485408e-01	1.762597791979935380e+00
5.100000000000000000e+01	1.650000000000000133e+00	8.986417836893358935e-01	1.761899249240273857e+00
5.100000000000000000e+01	1.675000000000000044e+00	8.917556678149884952e-01	1.761188073181705782e+00
5.100000000000000000e+01	1.699999999999999956e+00	8.872793228231883322e-01	1.760213606164878986e+00
5.100000000000000000e+01	1.725000000000000089e+00	8.862918455389742212e-01	1.759325071698102150e+00
5.100000000000000000e+01	1.750000000000000000e+00	8.891620517274505531e-01	1.757794890832418355e+00
5.100000000000000000e+01	1.775000000000000133e+00	8.877167735884591293e-01	1.756326736486768292e+00
5.100000000000000000e+01	1.800000000000000044e+00	8.861201438173244016e-01	1.755459384118901012e+00
5.100000000000000000e+01	1.824999999999999956e+00	8.895575130924987528e-01	1.755303246193663957e+00
5.100000000000000000e+01	1.850000000000000089e+00	8.876155342723375252e-01	1.755556338048537945e+00
5.100000000000000000e+01	1.875000000000000000e+00	8.766463221782420101e-01	1.755249135330329446e+00
5.100000000000000000e+01	1.900000000000000133e+00	8.678125758378856247e-01	1.754408752961863938e+00
5.100000000000000000e+01	1.925000000000000044e+00	8.748866646660450330e-01	1.753280495246067883e+00
5.100000000000000000e+01	1.949999999999999956e+00	8.797505306938279146e-01	1.752358709087991073e+00
5.100000000000000000e+01	1.975000000000000089e+00	8.853659276923420141e-01	1.751858936567623815e+00
5.100000000000000000e+01	2.000000000000000000e+00	8.936268114838562537e-01	1.752095403633710857e+00
5.100000000000000000e+01	2.024999999999999911e+00	9.009198028505445155e-01	1.752191206075402796e+00
