Track	Time	X	Y
4.600000000000000000e+01	1.550000000000000044e+00	1.153857983872920157e+00	5.852913838814730596e-01
4.600000000000000000e+01	1.574999999999999956e+00	1.151712225868582573e+00	5.865364570748152762e-01
4.600000000000000000e+01	1.600000000000000089e+00	1.157566839174293705e+00	5.875039757288192943e-01
4.600000000000000000e+01	1.625000000000000000e+00	1.154520153540069982e+00	5.884978239492312246e-01
4.600000000000000000e+01	1.650000000000000133e+00	1.151569537802894727e+00	5.893550020600405448e-01
4.600000000000000000e+01	1.675000000000000044e+00	1.135419977242567713e+00	5.906061262658646172e-01
4.600000000000000000e+01	1.699999999999999956e+00	1.120589999380545487e+00	5.923691068618389677e-01
4.600000000000000000e+01	1.725000000000000089e+00	1.110128285639393031e+00	5.940820478476345201e-01
4.600000000000000000e+01	1.750000000000000000e+00	1.109421305325441365e+00	5.957550842111858369e-01
4.600000000000000000e+01	1.775000000000000133e+00	1.107217294285973264e+00	5.972121792841318388e-01
4.600000000000000000e+01	1.800000000000000044e+00	1.105754880985599264e+00	5.982928137295011606e-01
4.600000000000000000e+01	1.824999999999999956e+00	1.092454900296347509e+00	5.991495176376722132e-01
4.600000000000000000e+01	1.850000000000000089e+00	1.089359599789039290e+00	6.001353378078143619e-01
4.600000000000000000e+01	1.875000000000000000e+00	1.095633477291659608e+00	6.011109590811019032e-01
4.600000000000000000e+01	1.900000000000000133e+00	1.099454325215988293e+00	6.022471492976546603e-01
4.600000000000000000e+01	1.925000000000000044e+00	1.106193981690645201e+00	6.029279432356765556e-01
4.600000000000000000e+01	1.949999999999999956e+00	1.111921170037901030e+00	6.034057971796168429e-01
4.600000000000000000e+01	1.975000000000000089e+00	1.110821884786392655e+00	6.038826250440078036e-01
4.600000000000000000e+01	2.000000000000000000e+00	1.109378009279921029e+00	6.041618700745166048e-01
4.600000000000000000e+01	2.024999999999999911e+00	1.113227619491486298e+00	6.045285686946464399e-01
4.600000000000000000e+01	2.049999999999999822e+00	1.115909199469631075e+00	6.048325839637853640e-01
4.600000000000000000e+01	2.075000000000000178e+00	1.123416122955565477e+00	6.051518347991459157e-01
4.600000000000000000e+01	2.100000000000000089e+00	1.115876527497864368e+00	6.056553414438936578e-01
4.600000000000000000e+01	2.125000000000000000e+00	1.116962265520242026e+00	6.062219611626070703e-01
4.600000000000000000e+01	2.149999999999999911e+00	1.120469262282286493e+00	6.067851058849776935e-01
4.600000000000000000e+01	2.175000000000000266e+00	1.123289487570881429e+00	6.068194798808457247e-01
4.600000000000000000e+01	2.200000000000000178e+00	1.125156765670978443e+00	6.068171225739266150e-01
4.600000000000000000e+01	2.225000000000000089e+00	1.117626213028606097e+00	6.071103518925745623e-01
4.600000000000000000e+01	2.250000000000000000e+00	1.116041106004482586e+00	6.074841111431013019e-01
4.600000000000000000e+01	2.274999999999999911e+00	1.115273767706572716e+00	6.076996258489462122e-01
4.600000000000000000e+01	2.300000000000000266e+00	1.112532136493152857e+00	6.081279210776979749e-01
4.600000000000000000e+01	2.325000000000000178e+00	1.110390764941253883e+00	6.086666015031210186e-01
4.600000000000000000e+01	2.350000000000000089e+00	1.105582576931940064e+00	6.091535270314900608e-01
4.600000000000000000e+01	2.375000000000000000e+00	1.098117687451822810e+00	6.096074293367519381e-01
4.600000000000000000e+01	2.399999999999999911e+00	1.096178868249416904e+00	6.097528819004962575e-01
4.600000000000000000e+01	2.425000000000000266e+00	1.080011987992206102e+00	6.101429902693287222e-01
4.600000000000000000e+01	2.450000000000000178e+00	1.088877567771868060e+00	6.104009270647954288e-01
4.600000000000000000e+01	2.475000000000000089e+00	1.089201137932088947e+00	6.102140963153704911e-01
4.600000000000000000e+01	2.500000000000000000e+00	1.080299492639447578e+00	6.100742172342736858e-01
4.600000000000000000e+01	2.524999999999999911e+00	1.095361063557501291e+00	6.096510385214010119e-01
4.600000000000000000e+01	2.550000000000000266e+00	1.092589192548118149e+00	6.089536277554644661e-01
4.600000000000000000e+01	2.575000000000000178e+00	1.073839396363706733e+00	6.095598876772483354e-01
4.600000000000000000e+01	2.600000000000000089e+00	1.081675063631638567e+00	6.104057461124815509e-01
4.600000000000000000e+01	2.625000000000000000e+00	1.084233977770405977e+00	6.110105217166280633e-01
4.600000000000000000e+01	2.649999999999999911e+00	1.082494779290164688e+00	6.115893532472490568e-01
4.600000000000000000e+01	2.675000000000000266e+00	1.078819127473086281e+00	6.121120215195966496e-01
4.600000000000000000e+01	2.700000000000000178e+00	1.090099755486650723e+00	6.126463775651014299e-01
4.600000000000000000e+01	2.725000000000000089e+00	1.083436854099330215e+00	6.125797507573114142e-01
4.600000000000000000e+01	2.750000000000000000e+00	1.076891331932821716e+00	6.125653943308927429e-01
4.600000000000000000e+01	2.774999999999999911e+00	1.073861552063849256e+00	6.131716296005346178e-01
4.600000000000000000e+01	2.800000000000000266e+00	1.058016379660500661e+00	6.139114841418175095e-01
4.600000000000000000e+01	2.825000000000000178e+00	1.052247189994438115e+00	6.146439426176145693e-01
4.600000000000000000e+01	2.850000000000000089e+00	1.060292174600301784e+00	6.153868686670815880e-01
4.600000000000000000e+01	2.875000000000000000e+00	1.067267393039926793e+00	6.158345638145639178e-01
4.600000000000000000e+01	2.899999999999999911e+00	1.071781155386676954e+00	6.161026524159405326e-01
4.600000000000000000e+01	2.925000000000000266e+00	1.077406038706431257e+00	6.162967918723214478e-01
4.600000000000000000e+01	2.950000000000000178e+00	1.088714765179513266e+00	6.162214002617313335e-01
4.600000000000000000e+01	2.975000000000000089e+00	1.082776520403887055e+00	6.157574415729872852e-01
4.600000000000000000e+01	3.000000000000000000e+00	1.069734912147022543e+00	6.155460741444161998e-01
4.600000000000000000e+01	3.024999999999999911e+00	1.068371856136804299e+00	6.156401147605514712e-01
4.600000000000000000e+01	3.050000000000000266e+00	1.068386047663764771e+00	6.155456490479492837e-01
4.600000000000000000e+01	3.075000000000000178e+00	1.072533777049071047e+00	6.154764798888956445e-01
4.600000000000000000e+01	3.100000000000000089e+00	1.075463006411819800e+00	6.151717530085575314e-01
4.600000000000000000e+01	3.125000000000000000e+00	1.078694487161316218e+00	6.147516372083765557e-01
4.600000000000000000e+01	3.149999999999999911e+00	1.076656929216978753e+00	6.142743950082210080e-01
4.600000000000000000e+01	3.175000000000000266e+00	1.081703041791605369e+00	6.142464797589466396e-01
4.600000000000000000e+01	3.200000000000000178e+00	1.086922849535961522e+00	6.140932408342968385e-01
4.600000000000000000e+01	3.225000000000000089e+00	1.088857986879428585e+00	6.140023118169689598e-01
4.600000000000000000e+01	3.250000000000000000e+00	1.083563750101921741e+00	6.141910412338474901e-01
4.600000000000000000e+01	3.274999999999999911e+00	1.081728245397522326e+00	6.150021425589573543e-01
4.600000000000000000e+01	3.300000000000000266e+00	1.077731042977477349e+00	6.158271786313302965e-01
4.600000000000000000e+01	3.325000000000000178e+00	1.067782146483650774e+00	6.166606362477731196e-01
4.600000000000000000e+01	3.350000000000000089e+00	1.073581660465361409e+00	6.173006965927476664e-01
4.600000000000000000e+01	3.375000000000000000e+00	1.070149060356407666e+00	6.174300180585580167e-01
4.600000000000000000e+01	3.399999999999999911e+00	1.083190408542897831e+00	6.174034464959108348e-01
4.600000000000000000e+01	3.425000000000000266e+00	1.082031341661538582e+00	6.173496535368513394e-01
4.600000000000000000e+01	3.450000000000000178e+00	1.072531901656692099e+00	6.172489772217990556e-01
4.600000000000000000e+01	3.475000000000000089e+00	1.079131136568871163e+00	6.170769752979907707e-01
4.600000000000000000e+01	3.500000000000000000e+00	1.072992216229276652e+00	6.171233040291183025e-01
4.600000000000000000e+01	3.524999999999999911e+00	1.081388659986983969e+00	6.169618770435360000e-01
4.600000000000000000e+01	3.550000000000000266e+00	1.071958879627430861e+00	6.168334846964105278e-01
4.600000000000000000e+01	3.575000000000000178e+00	1.073818505062779094e+00	6.170982885446185673e-01
4.600000000000000000e+01	3.600000000000000089e+00	1.067289497585097946e+00	6.166991548726239447e-01
4.600000000000000000e+01	3.625000000000000000e+00	1.070556007236620255e+00	6.165312769507935720e-01
4.600000000000000000e+01	3.649999999999999911e+00	1.067056016859809997e+00	6.166211415646117855e-01
4.600000000000000000e+01	3.675000000000000266e+00	1.069738618853130374e+00	6.164627995120977033e-01
4.600000000000000000e+01	3.700000000000000178e+00	1.066897561127581273e+00	6.164103256585996560e-01
4.600000000000000000e+01	3.725000000000000089e+00	1.053942643183450434e+00	6.160909437379178399e-01
4.600000000000000000e+01	3.750000000000000000e+00	1.046837706681522651e+00	6.154872945090223979e-01
4.600000000000000000e+01	3.774999999999999911e+00	1.047361753046735178e+00	6.151184908277190777e-01
4.600000000000000000e+01	3.800000000000000266e+00	1.046085949175212582e+00	6.148853210768021604e-01
4.600000000000000000e+01	3.825000000000000178e+00	1.036928215544932641e+00	6.141047021815358997e-01
4.600000000000000000e+01	3.850000000000000089e+00	1.050385545815917254e+00	6.136928739672500299e-01
4.600000000000000000e+01	3.875000000000000000e+00	1.058936778043175764e+00	6.129682196673721384e-01
4.600000000000000000e+01	3.899999999999999911e+00	1.066677092791308068e+00	6.122949685744044634e-01
4.600000000000000000e+01	3.925000000000000266e+00	1.073637420091945183e+00	6.117894494321703958e-01
4.600000000000000000e+01	3.950000000000000178e+00	1.070804904071480879e+00	6.119081825665004803e-01
4.600000000000000000e+01	3.975000000000000089e+00	1.069374051178841656e+00	6.119183473716552912e-01
4.600000000000000000e+01	4.000000000000000000e+00	1.063339668739198718e+00	6.115558515351319224e-01
4.600000000000000000e+01	4.025000000000000355e+00	1.068213374701134422e+00	6.112686279822057145e-01
4.600000000000000000e+01	4.049999999999999822e+00	1.091114379537321488e+00	6.113663321899913683e-01
4.600000000000000000e+01	4.075000000000000178e+00	1.097568884400853317e+00	6.112169908555700193e-01
4.600000000000000000e+01	4.099999999999999645e+00	1.097634833252263631e+00	6.113002701856290466e-01
4.600000000000000000e+01	4.125000000000000000e+00	1.086107783700342555e+00	6.115141477521209845e-01
4.600000000000000000e+01	4.150000000000000355e+00	1.091082789810509324e+00	6.123753998460742531e-01
4.600000000000000000e+01	4.174999999999999822e+00	1.077372056424858560e+00	6.132487492305910282e-01
4.600000000000000000e+01	4.200000000000000178e+00	1.080225921644240250e+00	6.142293603681989733e-01
4.600000000000000000e+01	4.224999999999999645e+00	1.084641722771968020e+00	6.154214929008827717e-01
4.600000000000000000e+01	4.250000000000000000e+00	1.083050301230871648e+00	6.163945458785126119e-01
4.600000000000000000e+01	4.275000000000000355e+00	1.077165646112836717e+00	6.169003995919517536e-01
4.600000000000000000e+01	4.299999999999999822e+00	1.084176555279286580e+00	6.170222779158296422e-01
4.600000000000000000e+01	4.325000000000000178e+00	1.077741172054915042e+00	6.172416787638781432e-01
4.600000000000000000e+01	4.350000000000000533e+00	1.074103267327553013e+00	6.176028105827348069e-01
4.600000000000000000e+01	4.375000000000000000e+00	1.073089221535729720e+00	6.178638529255130463e-01
4.600000000000000000e+01	4.400000000000000355e+00	1.063024433261708479e+00	6.175112579582933137e-01
4.600000000000000000e+01	4.424999999999999822e+00	1.057225900846707756e+00	6.166671847452455113e-01
4.600000000000000000e+01	4.450000000000000178e+00	1.053268982825960487e+00	6.159684776292803088e-01
4.600000000000000000e+01	4.475000000000000533e+00	1.056274875567515981e+00	6.157178079548693006e-01
4.600000000000000000e+01	4.500000000000000000e+00	1.062449718301686330e+00	6.153377174451470921e-01
4.600000000000000000e+01	4.525000000000000355e+00	1.058105067387729914e+00	6.152370436674233778e-01
4.600000000000000000e+01	4.549999999999999822e+00	1.064040177458795533e+00	6.153360544213907213e-01
4.600000000000000000e+01	4.575000000000000178e+00	1.066785147093891828e+00	6.155251529612707495e-01
4.600000000000000000e+01	4.600000000000000533e+00	1.074166942424110482e+00	6.151109739179472236e-01
4.600000000000000000e+01	4.625000000000000000e+00	1.082091209600803516e+00	6.146238099209757610e-01
4.600000000000000000e+01	4.650000000000000355e+00	1.077246976175920246e+00	6.146937376050966018e-01
4.600000000000000000e+01	4.674999999999999822e+00	1.081342387717767917e+00	6.145285979596867287e-01
4.600000000000000000e+01	4.700000000000000178e+00	1.071002067808199731e+00	6.137754248493808573e-01
4.600000000000000000e+01	4.725000000000000533e+00	1.054392931908314734e+00	6.131173760178437737e-01
4.600000000000000000e+01	4.750000000000000000e+00	1.063737246758872379e+00	6.123683214636925776e-01
4.600000000000000000e+01	4.775000000000000355e+00	1.062525059259319393e+00	6.113210949396503668e-01
4.600000000000000000e+01	4.799999999999999822e+00	1.061184822479012801e+00	6.100573065288593666e-01
4.600000000000000000e+01	4.825000000000000178e+00	1.072417056049679740e+00	6.088914459765550902e-01
4.600000000000000000e+01	4.850000000000000533e+00	1.078194703176516223e+00	6.080326749495345018e-01
4.600000000000000000e+01	4.875000000000000000e+00	1.072611624116210916e+00	6.072062530251535195e-01
4.600000000000000000e+01	4.900000000000000355e+00	1.062471461260672712e+00	6.063194824247353232e-01
4.600000000000000000e+01	4.924999999999999822e+00	1.065424407786770056e+00	6.054854012379280448e-01
4.600000000000000000e+01	4.950000000000000178e+00	1.059438225433556369e+00	6.056287788840698516e-01
4.600000000000000000e+01	4.975000000000000533e+00	1.058383045897370867e+00	6.059611493822377737e-01
4.600000000000000000e+01	5.000000000000000000e+00	1.058298514240772814e+00	6.064471953910377522e-01
4.600000000000000000e+01	5.025000000000000355e+00	1.063250821320329553e+00	6.067527773462276786e-01
4.600000000000000000e+01	5.049999999999999822e+00	1.060412985962346566e+00	6.069328331515038144e-01
4.600000000000000000e+01	5.075000000000000178e+00	1.060645629332788609e+00	6.067210805648665106e-01
4.600000000000000000e+01	5.100000000000000533e+00	1.054455442423074985e+00	6.062588522769825072e-01
4.600000000000000000e+01	5.125000000000000000e+00	1.061045979098109937e+00	6.053950205686711161e-01
4.600000000000000000e+01	5.150000000000000355e+00	1.066182092962530525e+00	6.044451451114518648e-01
4.600000000000000000e+01	5.174999999999999822e+00	1.069086656361388332e+00	6.039765750393656374e-01
4.600000000000000000e+01	5.200000000000000178e+00	1.069316445661946169e+00	6.038329329500106146e-01
4.600000000000000000e+01	5.225000000000000533e+00	1.070285772955323678e+00	6.040375717308469339e-01
4.600000000000000000e+01	5.250000000000000000e+00	1.078875589453172523e+00	6.044741530040825817e-01
4.600000000000000000e+01	5.275000000000000355e+00	1.090120343874317443e+00	6.047845383352485893e-01
4.600000000000000000e+01	5.299999999999999822e+00	1.095101446766737485e+00	6.046111140952391549e-01
4.600000000000000000e+01	5.325000000000000178e+00	1.096705262890804944e+00	6.041989964974497918e-01
4.600000000000000000e+01	5.350000000000000533e+00	1.104820097023465619e+00	6.040888721346893142e-01
4.600000000000000000e+01	5.375000000000000000e+00	1.098639182343375653e+00	6.039800414049386612e-01
4.600000000000000000e+01	5.400000000000000355e+00	1.100242984314544703e+00	6.037601415890332390e-01
4.600000000000000000e+01	5.424999999999999822e+00	1.098813984525329301e+00	6.036480702809137178e-01
4.600000000000000000e+01	5.450000000000000178e+00	1.095361464208300495e+00	6.030254790845661628e-01
4.600000000000000000e+01	5.475000000000000533e+00	1.102118943723609412e+00	6.023818479714992957e-01
4.600000000000000000e+01	5.500000000000000000e+00	1.098127414161233828e+00	6.019120179498600454e-01
