Track	Time	X	Y
4.300000000000000000e+01	3.149999999999999911e+00	1.255713289985337822e+00	-1.883520076378488173e-01
4.300000000000000000e+01	3.175000000000000266e+00	1.262081251170600549e+00	-1.874565697593245372e-01
4.300000000000000000e+01	3.200000000000000178e+00	1.265170710957699507e+00	-1.869633082249108069e-01
4.300000000000000000e+01	3.225000000000000089e+00	1.270108502897781433e+00	-1.860209500372872748e-01
4.300000000000000000e+01	3.250000000000000000e+00	1.267089992669623300e+00	-1.851060401385212217e-01
4.300000000000000000e+01	3.274999999999999911e+00	1.268176784535419710e+00	-1.844531319150299886e-01
4.300000000000000000e+01	3.300000000000000266e+00	1.271888392526204781e+00	-1.838525501888677027e-01
4.300000000000000000e+01	3.325000000000000178e+00	1.264679495883331617e+00	-1.834426198006221531e-01
4.300000000000000000e+01	3.350000000000000089e+00	1.260832400467646330e+00	-1.833499840111248447e-01
4.300000000000000000e+01	3.375000000000000000e+00	1.263876205106583495e+00	-1.833613128886138754e-01
4.300000000000000000e+01	3.399999999999999911e+00	1.260629896610288236e+00	-1.832825266532278896e-01
4.300000000000000000e+01	3.425000000000000266e+00	1.255079919833533619e+00	-1.832150973596989307e-01
4.300000000000000000e+01	3.450000000000000178e+00	1.257325042822838856e+00	-1.828612494776477582e-01
4.300000000000000000e+01	3.475000000000000089e+00	1.253821814203895046e+00	-1.826814549699578016e-01
4.300000000000000000e+01	3.500000000000000000e+00	1.244169027858209597e+00	-1.832170593523695101e-01
4.300000000000000000e+01	3.524999999999999911e+00	1.248748807371384162e+00	-1.841651117133335513e-01
4.300000000000000000e+01	3.550000000000000266e+00	1.242854825034402921e+00	-1.848120999508006401e-01
4.300000000000000000e+01	3.575000000000000178e+00	1.235772749752623190e+00	-1.853068876895840322e-01
4.300000000000000000e+01	3.600000000000000089e+00	1.236461050900628411e+00	-1.860240547721783988e-01
4.300000000000000000e+01	3.625000000000000000e+00	1.240847641051507244e+00	-1.865380391956750206e-01
4.300000000000000000e+01	3.649999999999999911e+00	1.245814937358977303e+00	-1.865798061298888366e-01
4.300000000000000000e+01	3.675000000000000266e+00	1.246236724711485833e+00	-1.866441163547539750e-01
4.300000000000000000e+01	3.700000000000000178e+00	1.243751673103037136e+00	-1.862009070869844740e-01
4.300000000000000000e+01	3.725000000000000089e+00	1.245532819440111849e+00	-1.854930609930660612e-01
4.300000000000000000e+01	3.750000000000000000e+00	1.241933806555384878e+00	-1.845406529395830220e-01
4.300000000000000000e+01	3.774999999999999911e+00	1.238058461134402322e+00	-1.835310431503486273e-01
4.300000000000000000e+01	3.800000000000000266e+00	1.240059205471187420e+00	-1.822899507118251605e-01
4.300000000000000000e+01	3.825000000000000178e+00	1.237484470050534080e+00	-1.811091904910187012e-01
4.300000000000000000e+01	3.850000000000000089e+00	1.246612240134091332e+00	-1.802855969032506611e-01
4.300000000000000000e+01	3.875000000000000000e+00	1.244679669439187508e+00	-1.791835904657391176e-01
4.300000000000000000e+01	3.899999999999999911e+00	1.258658107226133360e+00	-1.783489349098484333e-01
4.300000000000000000e+01	3.925000000000000266e+00	1.256965376152289648e+00	-1.775495437544701571e-01
4.300000000000000000e+01	3.950000000000000178e+00	1.250032447306265615e+00	-1.772326246068677558e-01
4.300000000000000000e+01	3.975000000000000089e+00	1.243766235937521003e+00	-1.769723982725408817e-01
4.300000000000000000e+01	4.000000000000000000e+00	1.232418743519896109e+00	-1.771559919762893953e-01
4.300000000000000000e+01	4.025000000000000355e+00	1.244306355274400699e+00	-1.772680999967636839e-01
4.300000000000000000e+01	4.049999999999999822e+00	1.241652452471443180e+00	-1.772862280634068255e-01
4.300000000000000000e+01	4.075000000000000178e+00	1.235602556219111303e+00	-1.774210560365875045e-01
4.300000000000000000e+01	4.099999999999999645e+00	1.234384518905589090e+00	-1.774284850945956338e-01
4.300000000000000000e+01	4.125000000000000000e+00	1.228927856829290066e+00	-1.773857303398428953e-01
4.300000000000000000e+01	4.150000000000000355e+00	1.225480403408960584e+00	-1.773221638428696401e-01
4.300000000000000000e+01	4.174999999999999822e+00	1.225135610270781328e+00	-1.774008657025897828e-01
4.300000000000000000e+01	4.200000000000000178e+00	1.246454805921328068e+00	-1.774709291857461124e-01
4.300000000000000000e+01	4.224999999999999645e+00	1.242227231697309309e+00	-1.775393993416292948e-01
4.300000000000000000e+01	4.250000000000000000e+00	1.237087159317244556e+00	-1.777754370590343691e-01
4.300000000000000000e+01	4.275000000000000355e+00	1.237654040258541421e+00	-1.778896959074035000e-01
4.300000000000000000e+01	4.299999999999999822e+00	1.249314586332864963e+00	-1.775906659647237540e-01
4.300000000000000000e+01	4.325000000000000178e+00	1.249464588124663100e+00	-1.778973030048275061e-01
4.300000000000000000e+01	4.350000000000000533e+00	1.262845159004550410e+00	-1.779700567199303529e-01
4.300000000000000000e+01	4.375000000000000000e+00	1.266598901185604031e+00	-1.774258895323875540e-01
4.300000000000000000e+01	4.400000000000000355e+00	1.263051803512289295e+00	-1.768510346417977719e-01
4.300000000000000000e+01	4.424999999999999822e+00	1.252106929552504910e+00	-1.763932406705939482e-01
4.300000000000000000e+01	4.450000000000000178e+00	1.245471100648408935e+00	-1.758832711493136525e-01
4.300000000000000000e+01	4.475000000000000533e+00	1.249237988172452907e+00	-1.752284199648500851e-01
4.300000000000000000e+01	4.500000000000000000e+00	1.251538727753072289e+00	-1.752526416566348444e-01
4.300000000000000000e+01	4.525000000000000355e+00	1.253165090952075511e+00	-1.752407408226033247e-01
4.300000000000000000e+01	4.549999999999999822e+00	1.268097194089043533e+00	-1.751044252355981878e-01
4.300000000000000000e+01	4.575000000000000178e+00	1.261807772924712800e+00	-1.747178004736602008e-01
4.300000000000000000e+01	4.600000000000000533e+00	1.272861822003966692e+00	-1.745296473270999404e-01
4.300000000000000000e+01	4.625000000000000000e+00	1.276454528134300714e+00	-1.742567683473207896e-01
4.300000000000000000e+01	4.650000000000000355e+00	1.271212264153394278e+00	-1.743594624163641582e-01
4.300000000000000000e+01	4.674999999999999822e+00	1.281541703985627390e+00	-1.743491090285035905e-01
4.300000000000000000e+01	4.700000000000000178e+00	1.287276484820673694e+00	-1.739272995054048920e-01
4.300000000000000000e+01	4.725000000000000533e+00	1.277696822206403793e+00	-1.733503004396588221e-01
4.300000000000000000e+01	4.750000000000000000e+00	1.270348631462999922e+00	-1.730622763018685728e-01
4.300000000000000000e+01	4.775000000000000355e+00	1.277324454666721509e+00	-1.730755196323728873e-01
4.300000000000000000e+01	4.799999999999999822e+00	1.286078820715771842e+00	-1.727515635679545969e-01
4.300000000000000000e+01	4.825000000000000178e+00	1.269838936918147754e+00	-1.724889587789641687e-01
4.300000000000000000e+01	4.850000000000000533e+00	1.265521864918700778e+00	-1.727332981338607909e-01
4.300000000000000000e+01	4.875000000000000000e+00	1.260782819656359521e+00	-1.734643052510117522e-01
4.300000000000000000e+01	4.900000000000000355e+00	1.260821711299744408e+00	-1.741545433038330648e-01
4.300000000000000000e+01	4.924999999999999822e+00	1.269509704436429409e+00	-1.750314309451759809e-01
4.300000000000000000e+01	4.950000000000000178e+00	1.269723088784996179e+00	-1.757135709304355475e-01
4.300000000000000000e+01	4.975000000000000533e+00	1.275384826864210508e+00	-1.761842396718027171e-01
4.300000000000000000e+01	5.000000000000000000e+00	1.270681088407236814e+00	-1.768237348703724510e-01
4.300000000000000000e+01	5.025000000000000355e+00	1.270008974665148616e+00	-1.779271190393804103e-01
4.300000000000000000e+01	5.049999999999999822e+00	1.264412202119820750e+00	-1.786197952908305797e-01
4.300000000000000000e+01	5.075000000000000178e+00	1.268308998149338951e+00	-1.792629718011617967e-01
4.300000000000000000e+01	5.100000000000000533e+00	1.277940303215990836e+00	-1.795887522309753126e-01
4.300000000000000000e+01	5.125000000000000000e+00	1.266126699434138470e+00	-1.801098902681687042e-01
4.300000000000000000e+01	5.150000000000000355e+00	1.262831538631941308e+00	-1.809390741797279600e-01
4.300000000000000000e+01	5.174999999999999822e+00	1.265586997914805112e+00	-1.817454094663062680e-01
4.300000000000000000e+01	5.200000000000000178e+00	1.278910129260627304e+00	-1.825603257443861316e-01
4.300000000000000000e+01	5.225000000000000533e+00	1.278081166739294616e+00	-1.829051061561288438e-01
4.300000000000000000e+01	5.250000000000000000e+00	1.275209078281759112e+00	-1.831983291705025496e-01
4.300000000000000000e+01	5.275000000000000355e+00	1.269262688891702462e+00	-1.836749546357065721e-01
4.300000000000000000e+01	5.299999999999999822e+00	1.257303062713356789e+00	-1.845477970028873149e-01
4.300000000000000000e+01	5.325000000000000178e+00	1.256125143822432566e+00	-1.855849830148674495e-01
4.300000000000000000e+01	5.350000000000000533e+00	1.255239285052967224e+00	-1.860206351426193228e-01
4.300000000000000000e+01	5.375000000000000000e+00	1.248185000873216932e+00	-1.863484342493766932e-01
4.300000000000000000e+01	5.400000000000000355e+00	1.248338596247513754e+00	-1.869463112380874148e-01
4.300000000000000000e+01	5.424999999999999822e+00	1.251650119377932580e+00	-1.877103138371589985e-01
4.300000000000000000e+01	5.450000000000000178e+00	1.257330882847741194e+00	-1.883175573457111784e-01
4.300000000000000000e+01	5.475000000000000533e+00	1.268868125636759547e+00	-1.886332952230375115e-01
4.300000000000000000e+01	5.500000000000000000e+00	1.267899204836919536e+00	-1.891157946232097653e-01
4.300000000000000000e+01	5.525000000000000355e+00	1.268328364537277375e+00	-1.897468526821149137e-01
4.300000000000000000e+01	5.549999999999999822e+00	1.274319251344947279e+00	-1.906181611018280819e-01
4.300000000000000000e+01	5.575000000000000178e+00	1.274190599853929351e+00	-1.918899559116287179e-01
4.300000000000000000e+01	5.600000000000000533e+00	1.274342243222238213e+00	-1.931890988740153636e-01
4.300000000000000000e+01	5.625000000000000000e+00	1.280216926484585738e+00	-1.942609077588611510e-01
4.300000000000000000e+01	5.650000000000000355e+00	1.279106789458372750e+00	-1.950908751576164168e-01
4.300000000000000000e+01	5.674999999999999822e+00	1.273757707924483729e+00	-1.956974916144025023e-01
4.300000000000000000e+01	5.700000000000000178e+00	1.274289458360900129e+00	-1.964716364501460644e-01
4.300000000000000000e+01	5.725000000000000533e+00	1.278986651947237707e+00	-1.971477985063985749e-01
4.300000000000000000e+01	5.750000000000000000e+00	1.279299528428872845e+00	-1.979105866263473901e-01
4.300000000000000000e+01	5.775000000000000355e+00	1.290381119910942731e+00	-1.984119029840020199e-01
4.300000000000000000e+01	5.799999999999999822e+00	1.287976574035653909e+00	-1.988339062371485555e-01
4.300000000000000000e+01	5.825000000000000178e+00	1.283370091882911401e+00	-1.996278887656130208e-01
4.300000000000000000e+01	5.850000000000000533e+00	1.282063683048163538e+00	-2.005874067257635285e-01
4.300000000000000000e+01	5.875000000000000000e+00	1.289632207633577554e+00	-2.014700947480016213e-01
4.300000000000000000e+01	5.900000000000000355e+00	1.284300420692465305e+00	-2.022025283267601115e-01
4.300000000000000000e+01	5.924999999999999822e+00	1.290473637200715951e+00	-2.030845258771986350e-01
4.300000000000000000e+01	5.950000000000000178e+00	1.290802469479682246e+00	-2.039394044126692784e-01
4.300000000000000000e+01	5.975000000000000533e+00	1.291434778158113694e+00	-2.051494277279022060e-01
4.400000000000000000e+01	0.000000000000000000e+00	1.252130997796013778e+00	1.120049780170898068e-04
4.400000000000000000e+01	2.500000000000000139e-02	1.245972782447589022e+00	6.074668344739309229e-03
4.400000000000000000e+01	5.000000000000000278e-02	1.245515491450446932e+00	7.612538932253128283e-03
4.400000000000000000e+01	7.499999999999999722e-02	1.246455143019940870e+00	7.719157652740262811e-03
4.400000000000000000e+01	1.000000000000000056e-01	1.240127348232511251e+00	6.852329590349725587e-03
4.400000000000000000e+01	1.250000000000000000e-01	1.239547349409017230e+00	5.913697730066164518e-03
4.400000000000000000e+01	1.499999999999999944e-01	1.228596102520647992e+00	5.570080260697396653e-03
4.400000000000000000e+01	1.750000000000000167e-01	1.231268380685625941e+00	5.327678835029134134e-03
4.400000000000000000e+01	2.000000000000000111e-01	1.228127895073717557e+00	4.946698346550620039e-03
4.400000000000000000e+01	2.250000000000000056e-01	1.219487170045339131e+00	4.408872243226765429e-03
4.400000000000000000e+01	2.500000000000000000e-01	1.214102437382821753e+00	4.314466220138210920e-03
4.400000000000000000e+01	2.750000000000000222e-01	1.210636365519401902e+00	4.362066826989290796e-03
4.400000000000000000e+01	2.999999999999999889e-01	1.218270996995926225e+00	4.183046537798187220e-03
4.400000000000000000e+01	3.250000000000000111e-01	1.205314411481576808e+00	4.056453076645670508e-03
4.400000000000000000e+01	3.500000000000000333e-01	1.210371945155648277e+00	4.004406685056892574e-03
4.400000000000000000e+01	3.750000000000000000e-01	1.201979294334027060e+00	4.446266902132272464e-03
4.400000000000000000e+01	4.000000000000000222e-01	1.202052712996938055e+00	4.867102622309812943e-03
4.400000000000000000e+01	4.249999999999999889e-01	1.206753035031827848e+00	5.312617102608139380e-03
4.400000000000000000e+01	4.500000000000000111e-01	1.204587714751212513e+00	5.547441181509595726e-03
4.400000000000000000e+01	4.750000000000000333e-01	1.202351296433321837e+00	5.666682622978088529e-03
4.400000000000000000e+01	5.000000000000000000e-01	1.202864195336356579e+00	6.152182610924202683e-03
4.400000000000000000e+01	5.250000000000000222e-01	1.199513371510472881e+00	6.565844922502229487e-03
4.400000000000000000e+01	5.500000000000000444e-01	1.204194374564674819e+00	7.311217563373495487e-03
4.400000000000000000e+01	5.750000000000000666e-01	1.211761336155117830e+00	8.750039830641591354e-03
4.400000000000000000e+01	5.999999999999999778e-01	1.202417883370935581e+00	9.983298960435336988e-03
4.400000000000000000e+01	6.250000000000000000e-01	1.194575374269702506e+00	1.719225792758026158e-02
4.400000000000000000e+01	6.500000000000000222e-01	1.186491793834004271e+00	2.324704548744281965e-02
4.400000000000000000e+01	6.750000000000000444e-01	1.179369465174495257e+00	2.808155112569367048e-02
4.400000000000000000e+01	7.000000000000000666e-01	1.181375087182196193e+00	3.195257375315677800e-02
4.400000000000000000e+01	7.249999999999999778e-01	1.182877850363795336e+00	3.571382693015111992e-02
4.400000000000000000e+01	7.500000000000000000e-01	1.176556386849304303e+00	3.868668980667389762e-02
4.400000000000000000e+01	7.750000000000000222e-01	1.182770937611263395e+00	4.118941512968865570e-02
4.400000000000000000e+01	8.000000000000000444e-01	1.193012087446740921e+00	4.377945081997893645e-02
4.400000000000000000e+01	8.250000000000000666e-01	1.177157151742125984e+00	4.650201355310942114e-02
4.400000000000000000e+01	8.499999999999999778e-01	1.191245282300979591e+00	4.913672307456799782e-02
4.400000000000000000e+01	8.750000000000000000e-01	1.196162420046210872e+00	5.172821540329519685e-02
4.400000000000000000e+01	9.000000000000000222e-01	1.196848718188761485e+00	5.392329961635609903e-02
4.400000000000000000e+01	9.250000000000000444e-01	1.197706073480628630e+00	5.579642842018431997e-02
4.400000000000000000e+01	9.500000000000000666e-01	1.200168204710283959e+00	5.734440994835881406e-02
4.400000000000000000e+01	9.749999999999999778e-01	1.192157810360362058e+00	5.862912142299905871e-02
4.400000000000000000e+01	1.000000000000000000e+00	1.198975189819556864e+00	5.971898940660973210e-02
4.400000000000000000e+01	1.024999999999999911e+00	1.189966649957066469e+00	6.080341240907189554e-02
4.400000000000000000e+01	1.050000000000000044e+00	1.187216506964952289e+00	6.176024523886688988e-02
4.400000000000000000e+01	1.074999999999999956e+00	1.188984942671376999e+00	6.253293842696043547e-02
4.400000000000000000e+01	1.100000000000000089e+00	1.183465267312674651e+00	6.318669367201978915e-02
4.400000000000000000e+01	1.125000000000000000e+00	1.181478742831667761e+00	6.373932846920216111e-02
4.400000000000000000e+01	1.150000000000000133e+00	1.189904483168106708e+00	6.456845473105693456e-02
4.400000000000000000e+01	1.175000000000000044e+00	1.184891455061710674e+00	6.528952324130739282e-02
