Track	Time	X	Y
5.200000000000000000e+01	3.325000000000000178e+00	1.033770700182260693e+00	2.153634949275529120e+00
5.200000000000000000e+01	3.350000000000000089e+00	1.034986705259248074e+00	2.154299364653063265e+00
5.200000000000000000e+01	3.375000000000000000e+00	1.043093757473504191e+00	2.154496133602408214e+00
5.200000000000000000e+01	3.399999999999999911e+00	1.042899539449232860e+00	2.154495205054110851e+00
5.200000000000000000e+01	3.425000000000000266e+00	1.041130131940881665e+00	2.154074685592553884e+00
5.200000000000000000e+01	3.450000000000000178e+00	1.033697989270934592e+00	2.153461588178192443e+00
5.200000000000000000e+01	3.475000000000000089e+00	1.042640941119721942e+00	2.153194091236469543e+00
5.200000000000000000e+01	3.500000000000000000e+00	1.039259784262960062e+00	2.153058179943842632e+00
5.200000000000000000e+01	3.524999999999999911e+00	1.038485123113322528e+00	2.153519906931888439e+00
5.200000000000000000e+01	3.550000000000000266e+00	1.044486023930283336e+00	2.153728429264230027e+00
5.200000000000000000e+01	3.575000000000000178e+00	1.051437638507923156e+00	2.153263312715203881e+00
5.200000000000000000e+01	3.600000000000000089e+00	1.040468315880763273e+00	2.152345133624858242e+00
5.200000000000000000e+01	3.625000000000000000e+00	1.028435966162632331e+00	2.151274406769229763e+00
5.200000000000000000e+01	3.649999999999999911e+00	1.022862112883627717e+00	2.150519859421106794e+00
5.200000000000000000e+01	3.675000000000000266e+00	1.028486704913415428e+00	2.149895050560472143e+00
5.200000000000000000e+01	3.700000000000000178e+00	1.035339123910169690e+00	2.150121331529116109e+00
5.200000000000000000e+01	3.725000000000000089e+00	1.039950335705339901e+00	2.150596464861063595e+00
5.200000000000000000e+01	3.750000000000000000e+00	1.039922620996807101e+00	2.150701545309417373e+00
5.200000000000000000e+01	3.774999999999999911e+00	1.046578654847967638e+00	2.150832364027698063e+00
5.200000000000000000e+01	3.800000000000000266e+00	1.043057600104089655e+00	2.151276077092168837e+00
5.200000000000000000e+01	3.825000000000000178e+00	1.054653414233024389e+00	2.152228829793088938e+00
5.200000000000000000e+01	3.850000000000000089e+00	1.048861576668139062e+00	2.153051774592695367e+00
5.200000000000000000e+01	3.875000000000000000e+00	1.047854228488319217e+00	2.153976181649077226e+00
5.200000000000000000e+01	3.899999999999999911e+00	1.046695563506046645e+00	2.154693360125813140e+00
5.200000000000000000e+01	3.925000000000000266e+00	1.050891090537729999e+00	2.154826230027735878e+00
5.200000000000000000e+01	3.950000000000000178e+00	1.036964272597911574e+00	2.154514429997745673e+00
5.200000000000000000e+01	3.975000000000000089e+00	1.038757382412426322e+00	2.154211059411885731e+00
5.200000000000000000e+01	4.000000000000000000e+00	1.048002377499636539e+00	2.154145128369260309e+00
5.200000000000000000e+01	4.025000000000000355e+00	1.057538553599601361e+00	2.154617431010373174e+00
5.200000000000000000e+01	4.049999999999999822e+00	1.053651802917858316e+00	2.155430488326670169e+00
5.200000000000000000e+01	4.075000000000000178e+00	1.053709394341355132e+00	2.155801386134337694e+00
5.200000000000000000e+01	4.099999999999999645e+00	1.050313853704150535e+00	2.156041974100734837e+00
5.200000000000000000e+01	4.125000000000000000e+00	1.040076875268553636e+00	2.156543138992506492e+00
5.200000000000000000e+01	4.150000000000000355e+00	1.045001150494699882e+00	2.156904579416869083e+00
5.200000000000000000e+01	4.174999999999999822e+00	1.050295397487501337e+00	2.157012869780247755e+00
5.200000000000000000e+01	4.200000000000000178e+00	1.041254253294896293e+00	2.157526978961320729e+00
5.200000000000000000e+01	4.224999999999999645e+00	1.056086869731683198e+00	2.157751026541040673e+00
5.200000000000000000e+01	4.250000000000000000e+00	1.049946963262103017e+00	2.157584160038575227e+00
5.200000000000000000e+01	4.275000000000000355e+00	1.042867449543369407e+00	2.157460730153384798e+00
5.200000000000000000e+01	4.299999999999999822e+00	1.042342551141394846e+00	2.158086656165087547e+00
5.200000000000000000e+01	4.325000000000000178e+00	1.037055548676434347e+00	2.158404045648994352e+00
5.200000000000000000e+01	4.350000000000000533e+00	1.026101940690979930e+00	2.158242446390955305e+00
5.200000000000000000e+01	4.375000000000000000e+00	1.020432686985280002e+00	2.158719396494081622e+00
5.200000000000000000e+01	4.400000000000000355e+00	1.019074139210065510e+00	2.159505060015344036e+00
5.200000000000000000e+01	4.424999999999999822e+00	1.019163137314981871e+00	2.160377106187996166e+00
5.200000000000000000e+01	4.450000000000000178e+00	1.026869875411935640e+00	2.161941499168351655e+00
5.200000000000000000e+01	4.475000000000000533e+00	1.029021473335251180e+00	2.163857489618843832e+00
5.200000000000000000e+01	4.500000000000000000e+00	1.045229600528041702e+00	2.166009728502988896e+00
5.200000000000000000e+01	4.525000000000000355e+00	1.035738057617131558e+00	2.167664982277957009e+00
5.200000000000000000e+01	4.549999999999999822e+00	1.030504222620725718e+00	2.168828610993010386e+00
5.200000000000000000e+01	4.575000000000000178e+00	1.029157227658964002e+00	2.169285826431512021e+00
5.200000000000000000e+01	4.600000000000000533e+00	1.032664866838360895e+00	2.169609682465925893e+00
5.200000000000000000e+01	4.625000000000000000e+00	1.024402016280003380e+00	2.169787278672492103e+00
5.200000000000000000e+01	4.650000000000000355e+00	1.026059541350953896e+00	2.170234051182134749e+00
5.200000000000000000e+01	4.674999999999999822e+00	1.030471962781074113e+00	2.170744896529476442e+00
5.200000000000000000e+01	4.700000000000000178e+00	1.026472872037673678e+00	2.171066087759237373e+00
5.200000000000000000e+01	4.725000000000000533e+00	1.025623742762205470e+00	2.171925646091008577e+00
5.200000000000000000e+01	4.750000000000000000e+00	1.025501948456062795e+00	2.173102427441840234e+00
5.200000000000000000e+01	4.775000000000000355e+00	1.021535251551585199e+00	2.174566596244899230e+00
5.200000000000000000e+01	4.799999999999999822e+00	1.007393956268452850e+00	2.175319936055044590e+00
5.200000000000000000e+01	4.825000000000000178e+00	1.006550642014968133e+00	2.175599514234623832e+00
5.200000000000000000e+01	4.850000000000000533e+00	1.005132036091277437e+00	2.175954701721646511e+00
5.200000000000000000e+01	4.875000000000000000e+00	1.010146139999865245e+00	2.177194557366436634e+00
5.200000000000000000e+01	4.900000000000000355e+00	1.011278472620797286e+00	2.178783245723729056e+00
5.200000000000000000e+01	4.924999999999999822e+00	1.007628102606852094e+00	2.180140114132905538e+00
5.200000000000000000e+01	4.950000000000000178e+00	1.016045176522400784e+00	2.181693219466358524e+00
5.200000000000000000e+01	4.975000000000000533e+00	9.989842705193434647e-01	2.182729128312835165e+00
5.200000000000000000e+01	5.000000000000000000e+00	1.001732507486103430e+00	2.183648601307023984e+00
5.200000000000000000e+01	5.025000000000000355e+00	1.009125607682014980e+00	2.184851498630656863e+00
5.200000000000000000e+01	5.049999999999999822e+00	1.009279338300232975e+00	2.185643015977951631e+00
5.200000000000000000e+01	5.075000000000000178e+00	1.015339818889416490e+00	2.186064674012571984e+00
5.200000000000000000e+01	5.100000000000000533e+00	1.014045950577005639e+00	2.186800165038704780e+00
5.200000000000000000e+01	5.125000000000000000e+00	9.996265925487965998e-01	2.187666467651745883e+00
5.200000000000000000e+01	5.150000000000000355e+00	1.003608821848881671e+00	2.187759084033814361e+00
5.200000000000000000e+01	5.174999999999999822e+00	1.007682285834820890e+00	2.188211183301353113e+00
5.200000000000000000e+01	5.200000000000000178e+00	1.013757498675733171e+00	2.188836178611980099e+00
5.200000000000000000e+01	5.225000000000000533e+00	1.015994519287526821e+00	2.189818897849268975e+00
5.200000000000000000e+01	5.250000000000000000e+00	1.010711375019598179e+00	2.190425318468368854e+00
5.200000000000000000e+01	5.275000000000000355e+00	1.008227486178614907e+00	2.191042844287240943e+00
5.200000000000000000e+01	5.299999999999999822e+00	9.930464326815244824e-01	2.191284512247355654e+00
5.200000000000000000e+01	5.325000000000000178e+00	9.888997089425717313e-01	2.191668472820697655e+00
5.200000000000000000e+01	5.350000000000000533e+00	9.891907922450212665e-01	2.192196726736660217e+00
5.200000000000000000e+01	5.375000000000000000e+00	9.827688365459652520e-01	2.192448770885998321e+00
5.200000000000000000e+01	5.400000000000000355e+00	9.909774544646662298e-01	2.192374528259125821e+00
5.200000000000000000e+01	5.424999999999999822e+00	9.812331809823716666e-01	2.192847455525616773e+00
5.200000000000000000e+01	5.450000000000000178e+00	9.715567562571957305e-01	2.193067139220811868e+00
5.200000000000000000e+01	5.475000000000000533e+00	9.589874494286467765e-01	2.193180441221839860e+00
5.200000000000000000e+01	5.500000000000000000e+00	9.507949789262499785e-01	2.193641591405842028e+00
5.200000000000000000e+01	5.525000000000000355e+00	9.553656305873748922e-01	2.193788627957367510e+00
5.200000000000000000e+01	5.549999999999999822e+00	9.541021230639984418e-01	2.193880495398755848e+00
5.200000000000000000e+01	5.575000000000000178e+00	9.438161890390242004e-01	2.194015178908744979e+00
5.200000000000000000e+01	5.600000000000000533e+00	9.506908350651082085e-01	2.193782465467514875e+00
5.200000000000000000e+01	5.625000000000000000e+00	9.494007085600369988e-01	2.193700702755644105e+00
5.200000000000000000e+01	5.650000000000000355e+00	9.616750158228741796e-01	2.193908585575080394e+00
5.200000000000000000e+01	5.674999999999999822e+00	9.789256733221781692e-01	2.195175582886992771e+00
5.200000000000000000e+01	5.700000000000000178e+00	9.831051100416773325e-01	2.196292800395900802e+00
5.200000000000000000e+01	5.725000000000000533e+00	9.850096057644674996e-01	2.196871543615166456e+00
5.200000000000000000e+01	5.750000000000000000e+00	9.919129206622256945e-01	2.197365241702925687e+00
5.200000000000000000e+01	5.775000000000000355e+00	9.982021818596066298e-01	2.197398154710272777e+00
5.200000000000000000e+01	5.799999999999999822e+00	1.001809834386036435e+00	2.197529650119640632e+00
5.200000000000000000e+01	5.825000000000000178e+00	1.000380781872530767e+00	2.197692909807090977e+00
5.200000000000000000e+01	5.850000000000000533e+00	1.002190659311780419e+00	2.197515228547340715e+00
5.200000000000000000e+01	5.875000000000000000e+00	1.001183623423273827e+00	2.197142684758107478e+00
5.200000000000000000e+01	5.900000000000000355e+00	1.007191402475168696e+00	2.196764824298479635e+00
5.200000000000000000e+01	5.924999999999999822e+00	9.957376366076485796e-01	2.196747824721059672e+00
5.200000000000000000e+01	5.950000000000000178e+00	1.009653043043202691e+00	2.196547821922350874e+00
5.200000000000000000e+01	5.975000000000000533e+00	1.015296805780555367e+00	2.196176017002399394e+00
5.300000000000000000e+01	0.000000000000000000e+00	8.904015398182481000e-01	2.263764485016535488e+00
5.300000000000000000e+01	2.500000000000000139e-02	8.886445238672001645e-01	2.289903749684442769e+00
5.300000000000000000e+01	5.000000000000000278e-02	8.779847331670269650e-01	2.305879816551199113e+00
5.300000000000000000e+01	7.499999999999999722e-02	8.850011695957552549e-01	2.321540747688616957e+00
5.300000000000000000e+01	1.000000000000000056e-01	8.749928800938368001e-01	2.333506627420532720e+00
5.300000000000000000e+01	1.250000000000000000e-01	8.686928303187847478e-01	2.341706455602810433e+00
5.300000000000000000e+01	1.499999999999999944e-01	8.569145658252113051e-01	2.346461044955114872e+00
5.300000000000000000e+01	1.750000000000000167e-01	8.529758117575221288e-01	2.349985282210625748e+00
5.300000000000000000e+01	2.000000000000000111e-01	8.439002559972190731e-01	2.351596275922148038e+00
5.300000000000000000e+01	2.250000000000000056e-01	8.274321734323210054e-01	2.351447475149808231e+00
5.300000000000000000e+01	2.500000000000000000e-01	8.216425859300197088e-01	2.350996205948107320e+00
5.300000000000000000e+01	2.750000000000000222e-01	8.394317981839076737e-01	2.352023284711347362e+00
5.300000000000000000e+01	2.999999999999999889e-01	8.257295810868140462e-01	2.352684292073666139e+00
5.300000000000000000e+01	3.250000000000000111e-01	8.236389450439115523e-01	2.352487923549067439e+00
5.300000000000000000e+01	3.500000000000000333e-01	8.226302800697105067e-01	2.351722079655569342e+00
5.300000000000000000e+01	3.750000000000000000e-01	8.266949167583763636e-01	2.351706053184508427e+00
5.300000000000000000e+01	4.000000000000000222e-01	8.194106765977614559e-01	2.350454092205888301e+00
5.300000000000000000e+01	4.249999999999999889e-01	8.314544075611652874e-01	2.349560133669077899e+00
5.300000000000000000e+01	4.500000000000000111e-01	8.294658495737035064e-01	2.349670543705785430e+00
5.300000000000000000e+01	4.750000000000000333e-01	8.202194021464617180e-01	2.349381918384003676e+00
5.300000000000000000e+01	5.000000000000000000e-01	8.180542673509256790e-01	2.347977417067670824e+00
5.300000000000000000e+01	5.250000000000000222e-01	8.143874708348044500e-01	2.345855510938160471e+00
5.300000000000000000e+01	5.500000000000000444e-01	8.112482571620556193e-01	2.343523389490013820e+00
5.300000000000000000e+01	5.750000000000000666e-01	8.163785239567933338e-01	2.341723864599501770e+00
5.300000000000000000e+01	5.999999999999999778e-01	8.056467939923739330e-01	2.340385246997438884e+00
5.300000000000000000e+01	6.250000000000000000e-01	7.978201740392306673e-01	2.338863677421313181e+00
5.300000000000000000e+01	6.500000000000000222e-01	7.898022138856156671e-01	2.337560663303068331e+00
5.300000000000000000e+01	6.750000000000000444e-01	7.848573885151765017e-01	2.336130476885605045e+00
5.300000000000000000e+01	7.000000000000000666e-01	7.865836071985923272e-01	2.334919881815924469e+00
5.300000000000000000e+01	7.249999999999999778e-01	7.881275236805056483e-01	2.333381384533827596e+00
5.300000000000000000e+01	7.500000000000000000e-01	7.946015727295328013e-01	2.331647553604998091e+00
5.300000000000000000e+01	7.750000000000000222e-01	8.009891451894944892e-01	2.329640971612533917e+00
5.300000000000000000e+01	8.000000000000000444e-01	8.040312840707697362e-01	2.327668490121906686e+00
5.300000000000000000e+01	8.250000000000000666e-01	8.088318955598841065e-01	2.326076181247265673e+00
5.300000000000000000e+01	8.499999999999999778e-01	7.966326932253007254e-01	2.324497451116362967e+00
5.300000000000000000e+01	8.750000000000000000e-01	7.985122029555928869e-01	2.323153921939634881e+00
5.300000000000000000e+01	9.000000000000000222e-01	7.983127600630373077e-01	2.321757699173557565e+00
5.300000000000000000e+01	9.250000000000000444e-01	7.920778476506481480e-01	2.320783750889320540e+00
5.300000000000000000e+01	9.500000000000000666e-01	8.023033925233897801e-01	2.319835887137327468e+00
5.300000000000000000e+01	9.749999999999999778e-01	8.100489498206675520e-01	2.319201215516298209e+00
5.300000000000000000e+01	1.000000000000000000e+00	8.093809487483291099e-01	2.318768406402807347e+00
5.300000000000000000e+01	1.024999999999999911e+00	8.139416761876571149e-01	2.318710096935707288e+00
5.300000000000000000e+01	1.050000000000000044e+00	7.965826098796543464e-01	2.318883535980432509e+00
5.300000000000000000e+01	1.074999999999999956e+00	7.965700255970902255e-01	2.319131911285569725e+00
5.300000000000000000e+01	1.100000000000000089e+00	7.955606920029220097e-01	2.318606659046125174e+00
5.300000000000000000e+01	1.125000000000000000e+00	8.014120626673285619e-01	2.318389334291150128e+00
5.300000000000000000e+01	1.150000000000000133e+00	8.074374672143528331e-01	2.317976961031491978e+00
5.300000000000000000e+01	1.175000000000000044e+00	8.076772431147135611e-01	2.317483562146792408e+00
5.300000000000000000e+01	1.199999999999999956e+00	8.167004630697793921e-01	2.317324223182792409e+00
5.300000000000000000e+01	1.225000000000000089e+00	8.226207028354278750e-01	2.317827895779921654e+00
5.300000000000000000e+01	1.250000000000000000e+00	8.251531758364849534e-01	2.318579798419005300e+00
5.300000000000000000e+01	1.275000000000000133e+00	8.361206051158507346e-01	2.319441034983324101e+00
