Track	Time	X	Y
4.800000000000000000e+01	4.249999999999999889e-01	1.045927511924902076e+00	9.878077086713913380e-01
4.800000000000000000e+01	4.500000000000000111e-01	1.052232843971651954e+00	9.880557962920407666e-01
4.800000000000000000e+01	4.750000000000000333e-01	1.046176434841776581e+00	9.882342443007011701e-01
4.800000000000000000e+01	5.000000000000000000e-01	1.028215098603108890e+00	9.886232019830908380e-01
4.800000000000000000e+01	5.250000000000000222e-01	1.028869789749611963e+00	9.893794089730217900e-01
4.800000000000000000e+01	5.500000000000000444e-01	1.042712804722348174e+00	9.896703907603853212e-01
4.800000000000000000e+01	5.750000000000000666e-01	1.039566511136782889e+00	9.900116273314161219e-01
4.800000000000000000e+01	5.999999999999999778e-01	1.039326130116479119e+00	9.897468899193750946e-01
4.800000000000000000e+01	6.250000000000000000e-01	1.030983619360571035e+00	9.894733122249699253e-01
4.800000000000000000e+01	6.500000000000000222e-01	1.019562268991232035e+00	9.891916292915956532e-01
4.800000000000000000e+01	6.750000000000000444e-01	1.012871745086797004e+00	9.898685560137479023e-01
4.800000000000000000e+01	7.000000000000000666e-01	1.010738518200122282e+00	9.906344293349077512e-01
4.800000000000000000e+01	7.249999999999999778e-01	1.011275269133012022e+00	9.914204721908462803e-01
4.800000000000000000e+01	7.500000000000000000e-01	1.010317501097606652e+00	9.919184423881360901e-01
4.800000000000000000e+01	7.750000000000000222e-01	1.019060678597703662e+00	9.925077727414237660e-01
4.800000000000000000e+01	8.000000000000000444e-01	1.022653132838126311e+00	9.936755726060118032e-01
4.800000000000000000e+01	8.250000000000000666e-01	1.013840629571391982e+00	9.941652493446168082e-01
4.800000000000000000e+01	8.499999999999999778e-01	9.991667218451806276e-01	9.946470824288023982e-01
4.800000000000000000e+01	8.750000000000000000e-01	1.007364106781182489e+00	9.951192063071880867e-01
4.800000000000000000e+01	9.000000000000000222e-01	1.002329703490737911e+00	9.956838506539218425e-01
4.800000000000000000e+01	9.250000000000000444e-01	1.001614298825814764e+00	9.965686481917364059e-01
4.800000000000000000e+01	9.500000000000000666e-01	1.007183060720933110e+00	9.978114936465966034e-01
4.800000000000000000e+01	9.749999999999999778e-01	1.009642462685079956e+00	9.992803404593461059e-01
4.800000000000000000e+01	1.000000000000000000e+00	1.013925112261705452e+00	1.000882689419148708e+00
4.800000000000000000e+01	1.024999999999999911e+00	1.014201937290422517e+00	1.002263337286105394e+00
4.800000000000000000e+01	1.050000000000000044e+00	1.010299776344145251e+00	1.003552538400233951e+00
4.800000000000000000e+01	1.074999999999999956e+00	1.009568431506894459e+00	1.004737404501166775e+00
4.800000000000000000e+01	1.100000000000000089e+00	1.013215773788239904e+00	1.004930706831246301e+00
4.800000000000000000e+01	1.125000000000000000e+00	1.024173668499084755e+00	1.005117705342911893e+00
4.800000000000000000e+01	1.150000000000000133e+00	1.015795629803640132e+00	1.005483048730354989e+00
4.800000000000000000e+01	1.175000000000000044e+00	1.018942089145452368e+00	1.006122592801417248e+00
4.800000000000000000e+01	1.199999999999999956e+00	1.029515442035301875e+00	1.006986638816458335e+00
4.800000000000000000e+01	1.225000000000000089e+00	1.031660494240504322e+00	1.007670645589448410e+00
4.800000000000000000e+01	1.250000000000000000e+00	1.035602609916599581e+00	1.008412456389947698e+00
4.800000000000000000e+01	1.275000000000000133e+00	1.035495631892195068e+00	1.008928783002406515e+00
4.800000000000000000e+01	1.300000000000000044e+00	1.033630986266975915e+00	1.009823035876690644e+00
4.800000000000000000e+01	1.324999999999999956e+00	1.028637552072489525e+00	1.010569267688257611e+00
4.800000000000000000e+01	1.350000000000000089e+00	1.022895275470159682e+00	1.010456101727572609e+00
4.800000000000000000e+01	1.375000000000000000e+00	1.028335876546244254e+00	1.009942747747558878e+00
4.800000000000000000e+01	1.400000000000000133e+00	1.024743543178802119e+00	1.009442741332034821e+00
4.800000000000000000e+01	1.425000000000000044e+00	1.012917769339013674e+00	1.008925026403908687e+00
4.800000000000000000e+01	1.449999999999999956e+00	1.005782720253145301e+00	1.007921999639726618e+00
4.800000000000000000e+01	1.475000000000000089e+00	1.007042701196301238e+00	1.007016502764877863e+00
4.800000000000000000e+01	1.500000000000000000e+00	1.001959816154836425e+00	1.006430794464912681e+00
4.800000000000000000e+01	1.525000000000000133e+00	1.009070467933436355e+00	1.006144884423026742e+00
4.800000000000000000e+01	1.550000000000000044e+00	9.952859548157225733e-01	1.005724880619613515e+00
4.800000000000000000e+01	1.574999999999999956e+00	9.975650903755870491e-01	1.005363281962529332e+00
4.800000000000000000e+01	1.600000000000000089e+00	9.925568631668559849e-01	1.004997202611170870e+00
4.800000000000000000e+01	1.625000000000000000e+00	9.915682296658991923e-01	1.004449192661132972e+00
4.800000000000000000e+01	1.650000000000000133e+00	9.933683941662130312e-01	1.004091504278398217e+00
4.800000000000000000e+01	1.675000000000000044e+00	9.912816829309677447e-01	1.003946908210402444e+00
4.800000000000000000e+01	1.699999999999999956e+00	1.000747657949486280e+00	1.004109892094092293e+00
4.800000000000000000e+01	1.725000000000000089e+00	1.002402168607201327e+00	1.004218919569412449e+00
4.800000000000000000e+01	1.750000000000000000e+00	1.005124081231994371e+00	1.004444701549909391e+00
4.800000000000000000e+01	1.775000000000000133e+00	1.008358057728198531e+00	1.003556552577520966e+00
4.800000000000000000e+01	1.800000000000000044e+00	1.013469997391267752e+00	1.002815452471475410e+00
4.800000000000000000e+01	1.824999999999999956e+00	1.022164584147472910e+00	1.002048850046244333e+00
4.800000000000000000e+01	1.850000000000000089e+00	1.019588900968088296e+00	1.000838400585119858e+00
4.800000000000000000e+01	1.875000000000000000e+00	1.016628957531276134e+00	1.000265338490091693e+00
4.800000000000000000e+01	1.900000000000000133e+00	1.036120925099839996e+00	9.998098691352210743e-01
4.800000000000000000e+01	1.925000000000000044e+00	1.039594761240573595e+00	9.995894450458115976e-01
4.800000000000000000e+01	1.949999999999999956e+00	1.049354972507494654e+00	9.996465772130520566e-01
4.800000000000000000e+01	1.975000000000000089e+00	1.054018124819442237e+00	9.998482896238859441e-01
4.800000000000000000e+01	2.000000000000000000e+00	1.045939824396596718e+00	1.000292521477090801e+00
4.800000000000000000e+01	2.024999999999999911e+00	1.039107349471046327e+00	1.000960012265232235e+00
4.800000000000000000e+01	2.049999999999999822e+00	1.028274272975287840e+00	1.001515141552424160e+00
4.800000000000000000e+01	2.075000000000000178e+00	1.027051295737742898e+00	1.002278748302567690e+00
4.800000000000000000e+01	2.100000000000000089e+00	1.022901188891794710e+00	1.003420248869612896e+00
4.800000000000000000e+01	2.125000000000000000e+00	1.001244909296735042e+00	1.004602384489254874e+00
4.800000000000000000e+01	2.149999999999999911e+00	1.004200328179940094e+00	1.005372892445935529e+00
4.800000000000000000e+01	2.175000000000000266e+00	1.006147691390340437e+00	1.005155058304005644e+00
4.800000000000000000e+01	2.200000000000000178e+00	1.006809976849608823e+00	1.005194510013168285e+00
4.800000000000000000e+01	2.225000000000000089e+00	1.010976325516044438e+00	1.005795827867472791e+00
4.800000000000000000e+01	2.250000000000000000e+00	1.015030229137923401e+00	1.006708663729182218e+00
4.800000000000000000e+01	2.274999999999999911e+00	1.020813172541376046e+00	1.007508860272854134e+00
4.800000000000000000e+01	2.300000000000000266e+00	1.027486586195863305e+00	1.008139522922043563e+00
4.800000000000000000e+01	2.325000000000000178e+00	1.027704356658792229e+00	1.008737106676118822e+00
4.800000000000000000e+01	2.350000000000000089e+00	1.024622542161874650e+00	1.008667616052824512e+00
4.800000000000000000e+01	2.375000000000000000e+00	1.037727207449094635e+00	1.008859695311065341e+00
4.800000000000000000e+01	2.399999999999999911e+00	1.024739404309441548e+00	1.009601433794736547e+00
4.800000000000000000e+01	2.425000000000000266e+00	1.027852308905895296e+00	1.010394426068717655e+00
4.800000000000000000e+01	2.450000000000000178e+00	1.019873944482155181e+00	1.010139523152625785e+00
4.800000000000000000e+01	2.475000000000000089e+00	1.028028827917664589e+00	1.010702954346612614e+00
4.800000000000000000e+01	2.500000000000000000e+00	1.028557768139391371e+00	1.011660044507920686e+00
4.800000000000000000e+01	2.524999999999999911e+00	1.032417244866461026e+00	1.012292545294584345e+00
4.800000000000000000e+01	2.550000000000000266e+00	1.026843224944905986e+00	1.012513748167693572e+00
4.800000000000000000e+01	2.575000000000000178e+00	1.030970800690730549e+00	1.012852142024047719e+00
4.800000000000000000e+01	2.600000000000000089e+00	1.028329531435813626e+00	1.013125491970238601e+00
4.800000000000000000e+01	2.625000000000000000e+00	1.018772904385623734e+00	1.013542995100027433e+00
4.800000000000000000e+01	2.649999999999999911e+00	1.038015402859759906e+00	1.013486804709369249e+00
4.800000000000000000e+01	2.675000000000000266e+00	1.040482754415942512e+00	1.013124551894954983e+00
4.800000000000000000e+01	2.700000000000000178e+00	1.024542740573137323e+00	1.013057033153512920e+00
4.800000000000000000e+01	2.725000000000000089e+00	1.025187083227682816e+00	1.012909685740599475e+00
4.800000000000000000e+01	2.750000000000000000e+00	1.031245031616924823e+00	1.013052670244594555e+00
4.800000000000000000e+01	2.774999999999999911e+00	1.038789545046853169e+00	1.012879061146374049e+00
4.800000000000000000e+01	2.800000000000000266e+00	1.038011078659176079e+00	1.012502545609021753e+00
4.800000000000000000e+01	2.825000000000000178e+00	1.038989828105674862e+00	1.012159570109458562e+00
4.800000000000000000e+01	2.850000000000000089e+00	1.039027742618800598e+00	1.011682810115018816e+00
4.800000000000000000e+01	2.875000000000000000e+00	1.032932377705934268e+00	1.011132903208347367e+00
4.800000000000000000e+01	2.899999999999999911e+00	1.028217049545074646e+00	1.010397593414131379e+00
4.800000000000000000e+01	2.925000000000000266e+00	1.038277653295046399e+00	1.010309700694174584e+00
4.800000000000000000e+01	2.950000000000000178e+00	1.044139582805670541e+00	1.010289415104523414e+00
4.800000000000000000e+01	2.975000000000000089e+00	1.037117720765052153e+00	1.010504328110200634e+00
4.800000000000000000e+01	3.000000000000000000e+00	1.033878737203499210e+00	1.010837160136955237e+00
4.800000000000000000e+01	3.024999999999999911e+00	1.040938111060131677e+00	1.011183046313878453e+00
4.800000000000000000e+01	3.050000000000000266e+00	1.034695768528951509e+00	1.011709837221040686e+00
4.800000000000000000e+01	3.075000000000000178e+00	1.045858671178389043e+00	1.012737682363834324e+00
4.800000000000000000e+01	3.100000000000000089e+00	1.049176203003627794e+00	1.014063868711909011e+00
4.800000000000000000e+01	3.125000000000000000e+00	1.044981134349939333e+00	1.014872904235863516e+00
4.800000000000000000e+01	3.149999999999999911e+00	1.047363359094708457e+00	1.015485080369783688e+00
4.800000000000000000e+01	3.175000000000000266e+00	1.052563853469078436e+00	1.016167619659158694e+00
4.800000000000000000e+01	3.200000000000000178e+00	1.052104608518110496e+00	1.016715486885614084e+00
4.800000000000000000e+01	3.225000000000000089e+00	1.057818407430936247e+00	1.016986828891349059e+00
4.800000000000000000e+01	3.250000000000000000e+00	1.059999554075924388e+00	1.017466716375850400e+00
4.800000000000000000e+01	3.274999999999999911e+00	1.057271044243974556e+00	1.017698628416919826e+00
4.800000000000000000e+01	3.300000000000000266e+00	1.055054838152184926e+00	1.018344743369143268e+00
4.800000000000000000e+01	3.325000000000000178e+00	1.064301756289557144e+00	1.018955369094280083e+00
4.800000000000000000e+01	3.350000000000000089e+00	1.051341110319001793e+00	1.019574118791783501e+00
4.800000000000000000e+01	3.375000000000000000e+00	1.035601589218329677e+00	1.019804610526506172e+00
4.800000000000000000e+01	3.399999999999999911e+00	1.014865139126891025e+00	1.019552572870338070e+00
4.800000000000000000e+01	3.425000000000000266e+00	1.013435313225020673e+00	1.019210542934445796e+00
4.800000000000000000e+01	3.450000000000000178e+00	1.018354904337024802e+00	1.018627285963612739e+00
4.800000000000000000e+01	3.475000000000000089e+00	1.030938321636793109e+00	1.018060077687837017e+00
4.800000000000000000e+01	3.500000000000000000e+00	1.025922651760858173e+00	1.017285199106306104e+00
4.800000000000000000e+01	3.524999999999999911e+00	1.017212353682125592e+00	1.016803705706835093e+00
4.800000000000000000e+01	3.550000000000000266e+00	1.025043144605466416e+00	1.016556790271386346e+00
4.800000000000000000e+01	3.575000000000000178e+00	1.020798306522885612e+00	1.016264599412136205e+00
4.800000000000000000e+01	3.600000000000000089e+00	1.027575036906891448e+00	1.015796073523481446e+00
4.800000000000000000e+01	3.625000000000000000e+00	1.023596168619250291e+00	1.015695574198063778e+00
4.800000000000000000e+01	3.649999999999999911e+00	1.014097169059170023e+00	1.015512291591914140e+00
4.800000000000000000e+01	3.675000000000000266e+00	1.021519167792212190e+00	1.015879669326850809e+00
4.800000000000000000e+01	3.700000000000000178e+00	1.022225118144821199e+00	1.016565278929759009e+00
4.800000000000000000e+01	3.725000000000000089e+00	1.029158897065385325e+00	1.017218419125826223e+00
4.800000000000000000e+01	3.750000000000000000e+00	1.028816201943085540e+00	1.017413764515502805e+00
4.800000000000000000e+01	3.774999999999999911e+00	1.039725940974836282e+00	1.017834900297233558e+00
4.800000000000000000e+01	3.800000000000000266e+00	1.038467513327441472e+00	1.018388370296147594e+00
4.800000000000000000e+01	3.825000000000000178e+00	1.039729854105556184e+00	1.018721979000028366e+00
4.800000000000000000e+01	3.850000000000000089e+00	1.037191926937848896e+00	1.018927722918020251e+00
4.800000000000000000e+01	3.875000000000000000e+00	1.039237305071754935e+00	1.018495652968128162e+00
4.800000000000000000e+01	3.899999999999999911e+00	1.040114881555279203e+00	1.018369248852863063e+00
4.800000000000000000e+01	3.925000000000000266e+00	1.042491427803367676e+00	1.017885287121713001e+00
4.800000000000000000e+01	3.950000000000000178e+00	1.031709551966231375e+00	1.017732022494634903e+00
4.800000000000000000e+01	3.975000000000000089e+00	1.024816850826772541e+00	1.018083845840455304e+00
4.800000000000000000e+01	4.000000000000000000e+00	1.030218513996155050e+00	1.017802978026322691e+00
4.800000000000000000e+01	4.025000000000000355e+00	1.031255211219818779e+00	1.017187924339117755e+00
4.800000000000000000e+01	4.049999999999999822e+00	1.039756277493900649e+00	1.016660366814381655e+00
4.800000000000000000e+01	4.075000000000000178e+00	1.028085106947054461e+00	1.016741355316037154e+00
4.800000000000000000e+01	4.099999999999999645e+00	1.029853465997541351e+00	1.017254904850511954e+00
4.800000000000000000e+01	4.125000000000000000e+00	1.029698215728686916e+00	1.017729391966162522e+00
4.800000000000000000e+01	4.150000000000000355e+00	1.027561240563357625e+00	1.018751852032653726e+00
4.800000000000000000e+01	4.174999999999999822e+00	1.029416389278009270e+00	1.019462703880972487e+00
4.800000000000000000e+01	4.200000000000000178e+00	1.020843871646140544e+00	1.020140731442022330e+00
4.800000000000000000e+01	4.224999999999999645e+00	1.020022065944462097e+00	1.020804490233681472e+00
4.800000000000000000e+01	4.250000000000000000e+00	1.011370777993348735e+00	1.021268240066655286e+00
4.800000000000000000e+01	4.275000000000000355e+00	1.002332892646981666e+00	1.022175844157818148e+00
4.800000000000000000e+01	4.299999999999999822e+00	1.006781320342360120e+00	1.023340997760838533e+00
4.800000000000000000e+01	4.325000000000000178e+00	1.015887669349530453e+00	1.024802457155427282e+00
4.800000000000000000e+01	4.350000000000000533e+00	1.019711548602522111e+00	1.026128750990594529e+00
4.800000000000000000e+01	4.375000000000000000e+00	1.018655218151468089e+00	1.027202985408424141e+00
