Track	Time	X	Y
5.200000000000000000e+01	5.075000000000000178e+00	1.034222571020841919e+00	2.113893605891759009e+00
5.200000000000000000e+01	5.100000000000000533e+00	1.035798702428493367e+00	2.114659750368071300e+00
5.200000000000000000e+01	5.125000000000000000e+00	1.025198242808124549e+00	2.115723492447569853e+00
5.200000000000000000e+01	5.150000000000000355e+00	1.035112957819011692e+00	2.117026458684656998e+00
5.200000000000000000e+01	5.174999999999999822e+00	1.032478323843779133e+00	2.118017876664674226e+00
5.200000000000000000e+01	5.200000000000000178e+00	1.029795999664051553e+00	2.118550587366934135e+00
5.200000000000000000e+01	5.225000000000000533e+00	1.026450618814148896e+00	2.118650626430399697e+00
5.200000000000000000e+01	5.250000000000000000e+00	1.029652707045350057e+00	2.118410405591466539e+00
5.200000000000000000e+01	5.275000000000000355e+00	1.024809678897178333e+00	2.117926425426405856e+00
5.200000000000000000e+01	5.299999999999999822e+00	1.027604676012788376e+00	2.118098158867488312e+00
5.200000000000000000e+01	5.325000000000000178e+00	1.023325921099058400e+00	2.118112580352573993e+00
5.200000000000000000e+01	5.350000000000000533e+00	1.035998370022847004e+00	2.117358590243259009e+00
5.200000000000000000e+01	5.375000000000000000e+00	1.032768234827574183e+00	2.116948265290421460e+00
5.200000000000000000e+01	5.400000000000000355e+00	1.030010544045049325e+00	2.116735707377187303e+00
5.200000000000000000e+01	5.424999999999999822e+00	1.028855352572853210e+00	2.117122527227822015e+00
5.200000000000000000e+01	5.450000000000000178e+00	1.021366893581088231e+00	2.117397515201484115e+00
5.200000000000000000e+01	5.475000000000000533e+00	1.030599322682045349e+00	2.117757871089636090e+00
5.200000000000000000e+01	5.500000000000000000e+00	1.039580800515199188e+00	2.118277924968873904e+00
5.200000000000000000e+01	5.525000000000000355e+00	1.036642554725276888e+00	2.118908631971228473e+00
5.200000000000000000e+01	5.549999999999999822e+00	1.056561662725938655e+00	2.119589620629031668e+00
5.200000000000000000e+01	5.575000000000000178e+00	1.044007277938429512e+00	2.120473205127916927e+00
5.200000000000000000e+01	5.600000000000000533e+00	1.035272693798776622e+00	2.120686550839019802e+00
5.200000000000000000e+01	5.625000000000000000e+00	1.031599677354388733e+00	2.120726341978764307e+00
5.200000000000000000e+01	5.650000000000000355e+00	1.014290044883051189e+00	2.120827945559022876e+00
5.200000000000000000e+01	5.674999999999999822e+00	1.016438671661929360e+00	2.120839258565396790e+00
5.200000000000000000e+01	5.700000000000000178e+00	1.012695779912845762e+00	2.120463861456529653e+00
5.200000000000000000e+01	5.725000000000000533e+00	1.010538739712894873e+00	2.120119453446902114e+00
5.200000000000000000e+01	5.750000000000000000e+00	1.003368053627203604e+00	2.120378678446533716e+00
5.200000000000000000e+01	5.775000000000000355e+00	1.002087546014787556e+00	2.120450441275586240e+00
5.200000000000000000e+01	5.799999999999999822e+00	1.018931067969594872e+00	2.120176740312043062e+00
5.200000000000000000e+01	5.825000000000000178e+00	1.033300407190212100e+00	2.119892121545623898e+00
5.200000000000000000e+01	5.850000000000000533e+00	1.025710872928978334e+00	2.119338844825519708e+00
5.200000000000000000e+01	5.875000000000000000e+00	1.029262701455466278e+00	2.118850831933797085e+00
5.200000000000000000e+01	5.900000000000000355e+00	1.038669404940723462e+00	2.118320964728128697e+00
5.200000000000000000e+01	5.924999999999999822e+00	1.044974135172667129e+00	2.117808956237027918e+00
5.200000000000000000e+01	5.950000000000000178e+00	1.043359411778565393e+00	2.117293965345773188e+00
5.200000000000000000e+01	5.975000000000000533e+00	1.056867516556718289e+00	2.117066013121557511e+00
5.300000000000000000e+01	0.000000000000000000e+00	8.841004242204426600e-01	2.294383775191816355e+00
5.300000000000000000e+01	2.500000000000000139e-02	8.783370323479550157e-01	2.300001931029690638e+00
5.300000000000000000e+01	5.000000000000000278e-02	8.789875209181075011e-01	2.303656352414412467e+00
5.300000000000000000e+01	7.499999999999999722e-02	8.738804358944597395e-01	2.306782589541502837e+00
5.300000000000000000e+01	1.000000000000000056e-01	8.772698028849669205e-01	2.308787647700218049e+00
5.300000000000000000e+01	1.250000000000000000e-01	8.740760063903298960e-01	2.309996118792397635e+00
5.300000000000000000e+01	1.499999999999999944e-01	8.655436814016782554e-01	2.310684394952702725e+00
5.300000000000000000e+01	1.750000000000000167e-01	8.562822567918131345e-01	2.310331449378594026e+00
5.300000000000000000e+01	2.000000000000000111e-01	8.534904984916388271e-01	2.310081609717826723e+00
5.300000000000000000e+01	2.250000000000000056e-01	8.641574363030138928e-01	2.310017910034656730e+00
5.300000000000000000e+01	2.500000000000000000e-01	8.623092730688093344e-01	2.310390548271398004e+00
5.300000000000000000e+01	2.750000000000000222e-01	8.520862354870133437e-01	2.309982794773406845e+00
5.300000000000000000e+01	2.999999999999999889e-01	8.485204061947209109e-01	2.309623110593909789e+00
5.300000000000000000e+01	3.250000000000000111e-01	8.570692543758275939e-01	2.309729189910084468e+00
5.300000000000000000e+01	3.500000000000000333e-01	8.492727104556105910e-01	2.310120411030965659e+00
5.300000000000000000e+01	3.750000000000000000e-01	8.345025174929856515e-01	2.309403432965156711e+00
5.300000000000000000e+01	4.000000000000000222e-01	8.283319029364495378e-01	2.308013121091262665e+00
5.300000000000000000e+01	4.249999999999999889e-01	8.300603386876507228e-01	2.306889392113176562e+00
5.300000000000000000e+01	4.500000000000000111e-01	8.317979387167433458e-01	2.306332990529308180e+00
5.300000000000000000e+01	4.750000000000000333e-01	8.282578527800045221e-01	2.305656277957997435e+00
5.300000000000000000e+01	5.000000000000000000e-01	8.175865058162496979e-01	2.304701298177854962e+00
5.300000000000000000e+01	5.250000000000000222e-01	8.160545464902313473e-01	2.303883973028483467e+00
5.300000000000000000e+01	5.500000000000000444e-01	8.174943532434787441e-01	2.304056784355338561e+00
5.300000000000000000e+01	5.750000000000000666e-01	8.211170985582213477e-01	2.304668495350544077e+00
5.300000000000000000e+01	5.999999999999999778e-01	8.117162121715298939e-01	2.305568749057638200e+00
5.300000000000000000e+01	6.250000000000000000e-01	8.026608570801532228e-01	2.306015025482142544e+00
5.300000000000000000e+01	6.500000000000000222e-01	7.995935808429045499e-01	2.306381410864119186e+00
5.300000000000000000e+01	6.750000000000000444e-01	7.913607187937236054e-01	2.306203653850093183e+00
5.300000000000000000e+01	7.000000000000000666e-01	7.896449353530731186e-01	2.305334244444134040e+00
5.300000000000000000e+01	7.249999999999999778e-01	7.947653765980495777e-01	2.305158353947516225e+00
5.300000000000000000e+01	7.500000000000000000e-01	8.020560832672827267e-01	2.305990415661002491e+00
5.300000000000000000e+01	7.750000000000000222e-01	7.877730944196438267e-01	2.307353818640656140e+00
5.300000000000000000e+01	8.000000000000000444e-01	7.883241610314382086e-01	2.308821770061241896e+00
5.300000000000000000e+01	8.250000000000000666e-01	7.784317154232418545e-01	2.310619950254344523e+00
5.300000000000000000e+01	8.499999999999999778e-01	7.688782992706759689e-01	2.312156261345527763e+00
5.300000000000000000e+01	8.750000000000000000e-01	7.635994277231660243e-01	2.313782289250675195e+00
5.300000000000000000e+01	9.000000000000000222e-01	7.600419305188059749e-01	2.315622382141481417e+00
5.300000000000000000e+01	9.250000000000000444e-01	7.632961978899454047e-01	2.317284471067656337e+00
5.300000000000000000e+01	9.500000000000000666e-01	7.680966701127439622e-01	2.318390728951281066e+00
5.300000000000000000e+01	9.749999999999999778e-01	7.566008215202636444e-01	2.319093083193336735e+00
5.300000000000000000e+01	1.000000000000000000e+00	7.644343595880179754e-01	2.320022836559266111e+00
5.300000000000000000e+01	1.024999999999999911e+00	7.664478204275617657e-01	2.320971948672329255e+00
5.300000000000000000e+01	1.050000000000000044e+00	7.712508340772664672e-01	2.321783834795802637e+00
5.300000000000000000e+01	1.074999999999999956e+00	7.621684557784278446e-01	2.322440903566005410e+00
5.300000000000000000e+01	1.100000000000000089e+00	7.730119386822054128e-01	2.323297668274111327e+00
5.300000000000000000e+01	1.125000000000000000e+00	7.734770908103081322e-01	2.324502606163676433e+00
5.300000000000000000e+01	1.150000000000000133e+00	7.785687550382868194e-01	2.325587051434460761e+00
5.300000000000000000e+01	1.175000000000000044e+00	7.830241783087775742e-01	2.326303793583247348e+00
5.300000000000000000e+01	1.199999999999999956e+00	7.716344208769156943e-01	2.326908118673104653e+00
5.300000000000000000e+01	1.225000000000000089e+00	7.725266856610684130e-01	2.326831428460578888e+00
5.300000000000000000e+01	1.250000000000000000e+00	7.677408003410830517e-01	2.326314923154423120e+00
5.300000000000000000e+01	1.275000000000000133e+00	7.619458329598681745e-01	2.326282627371131007e+00
5.300000000000000000e+01	1.300000000000000044e+00	7.646015410913535870e-01	2.325874450401186344e+00
5.300000000000000000e+01	1.324999999999999956e+00	7.638300054463466049e-01	2.325382287312726781e+00
5.300000000000000000e+01	1.350000000000000089e+00	7.561438204373771566e-01	2.325157783405670919e+00
5.300000000000000000e+01	1.375000000000000000e+00	7.623334528400921295e-01	2.325292170570353090e+00
5.300000000000000000e+01	1.400000000000000133e+00	7.512807468504300035e-01	2.325392761119137397e+00
5.300000000000000000e+01	1.425000000000000044e+00	7.526513435483962455e-01	2.325394070881448894e+00
5.300000000000000000e+01	1.449999999999999956e+00	7.557673742818490359e-01	2.325165490477302921e+00
5.300000000000000000e+01	1.475000000000000089e+00	7.604815746239429464e-01	2.324753906216079358e+00
5.300000000000000000e+01	1.500000000000000000e+00	7.570563010857124242e-01	2.324612439920124451e+00
5.300000000000000000e+01	1.525000000000000133e+00	7.595688204746472438e-01	2.324583689599432290e+00
5.300000000000000000e+01	1.550000000000000044e+00	7.613023385717402336e-01	2.324065444805869962e+00
5.300000000000000000e+01	1.574999999999999956e+00	7.640470927527663880e-01	2.323598846842352739e+00
5.300000000000000000e+01	1.600000000000000089e+00	7.573225734107209561e-01	2.323474717576561765e+00
5.300000000000000000e+01	1.625000000000000000e+00	7.623741231175812372e-01	2.323192008366250505e+00
5.300000000000000000e+01	1.650000000000000133e+00	7.554163370448182535e-01	2.323207589850534660e+00
5.300000000000000000e+01	1.675000000000000044e+00	7.540218720979431355e-01	2.323317909330194553e+00
5.300000000000000000e+01	1.699999999999999956e+00	7.534596116801129950e-01	2.323056240647618065e+00
5.300000000000000000e+01	1.725000000000000089e+00	7.529913496548439333e-01	2.322947172325800835e+00
5.300000000000000000e+01	1.750000000000000000e+00	7.566115928431197402e-01	2.323076490685218598e+00
5.300000000000000000e+01	1.775000000000000133e+00	7.501326667794533387e-01	2.323399016002055451e+00
5.300000000000000000e+01	1.800000000000000044e+00	7.508286288414601772e-01	2.323567713183039452e+00
5.300000000000000000e+01	1.824999999999999956e+00	7.543034796372201090e-01	2.324508626378622100e+00
5.300000000000000000e+01	1.850000000000000089e+00	7.634185571921920932e-01	2.325920879912871442e+00
5.300000000000000000e+01	1.875000000000000000e+00	7.662627041003780004e-01	2.327028307651489492e+00
5.300000000000000000e+01	1.900000000000000133e+00	7.570382389890969455e-01	2.328413318093308426e+00
5.300000000000000000e+01	1.925000000000000044e+00	7.590036131941930719e-01	2.329209704328407682e+00
5.300000000000000000e+01	1.949999999999999956e+00	7.652381569469328682e-01	2.329422703854429066e+00
5.300000000000000000e+01	1.975000000000000089e+00	7.605554504721947495e-01	2.329693013821695136e+00
5.300000000000000000e+01	2.000000000000000000e+00	7.571145330892481429e-01	2.329714882677465404e+00
5.300000000000000000e+01	2.024999999999999911e+00	7.533679798784456150e-01	2.330013988733986796e+00
5.300000000000000000e+01	2.049999999999999822e+00	7.476964872697726694e-01	2.330003382978741655e+00
5.300000000000000000e+01	2.075000000000000178e+00	7.455483857157375605e-01	2.330792046671801288e+00
5.300000000000000000e+01	2.100000000000000089e+00	7.556914610442747593e-01	2.332184149989604105e+00
5.300000000000000000e+01	2.125000000000000000e+00	7.436785454972093534e-01	2.333513681913056637e+00
5.300000000000000000e+01	2.149999999999999911e+00	7.513947872603017331e-01	2.334571989973905470e+00
5.300000000000000000e+01	2.175000000000000266e+00	7.543729329113695314e-01	2.335633386866433625e+00
5.300000000000000000e+01	2.200000000000000178e+00	7.626903980287242923e-01	2.336798672170505409e+00
5.300000000000000000e+01	2.225000000000000089e+00	7.671342459478156517e-01	2.337707134339703341e+00
5.300000000000000000e+01	2.250000000000000000e+00	7.544590863342256482e-01	2.338413233242638611e+00
5.300000000000000000e+01	2.274999999999999911e+00	7.448867216508083811e-01	2.339190513302006558e+00
5.300000000000000000e+01	2.300000000000000266e+00	7.453175282165980242e-01	2.339399015402478188e+00
5.300000000000000000e+01	2.325000000000000178e+00	7.467536365993804326e-01	2.339036677420377686e+00
5.300000000000000000e+01	2.350000000000000089e+00	7.619807342928830440e-01	2.339001014985451210e+00
5.300000000000000000e+01	2.375000000000000000e+00	7.417946522673176668e-01	2.338722068506037477e+00
5.300000000000000000e+01	2.399999999999999911e+00	7.318034409764254677e-01	2.338572403639372688e+00
5.300000000000000000e+01	2.425000000000000266e+00	7.165984090858942279e-01	2.338973621866394570e+00
5.300000000000000000e+01	2.450000000000000178e+00	7.250729117529366441e-01	2.339098256933740405e+00
5.300000000000000000e+01	2.475000000000000089e+00	7.328348934376565094e-01	2.339004645486808975e+00
5.300000000000000000e+01	2.500000000000000000e+00	7.435001806383139122e-01	2.339047176197262434e+00
5.300000000000000000e+01	2.524999999999999911e+00	7.498054060858301284e-01	2.338849223559206436e+00
5.300000000000000000e+01	2.550000000000000266e+00	7.482721366603232171e-01	2.338592434327484870e+00
5.300000000000000000e+01	2.575000000000000178e+00	7.400187407251765936e-01	2.338208072902768109e+00
5.300000000000000000e+01	2.600000000000000089e+00	7.251884907299643857e-01	2.338054264472587018e+00
5.300000000000000000e+01	2.625000000000000000e+00	7.286858414787741323e-01	2.338391749606174574e+00
5.300000000000000000e+01	2.649999999999999911e+00	7.342666714784623627e-01	2.338908761759611377e+00
5.300000000000000000e+01	2.675000000000000266e+00	7.443981554292683489e-01	2.339140491340924388e+00
5.300000000000000000e+01	2.700000000000000178e+00	7.390106370176967587e-01	2.339470608538857466e+00
5.300000000000000000e+01	2.725000000000000089e+00	7.347444695870319897e-01	2.340186585566833344e+00
5.300000000000000000e+01	2.750000000000000000e+00	7.340621154409721072e-01	2.340194262090329769e+00
5.300000000000000000e+01	2.774999999999999911e+00	7.317797356575558299e-01	2.340504752645897302e+00
5.300000000000000000e+01	2.800000000000000266e+00	7.362790901725546622e-01	2.341313857341043914e+00
5.300000000000000000e+01	2.825000000000000178e+00	7.373644445410271198e-01	2.342344280633418485e+00
5.300000000000000000e+01	2.850000000000000089e+00	7.386283546201617423e-01	2.342974484491447296e+00
5.300000000000000000e+01	2.875000000000000000e+00	7.506171769665271887e-01	2.344198717841722512e+00
5.300000000000000000e+01	2.899999999999999911e+00	7.474706008091821507e-01	2.345314030923769888e+00
5.300000000000000000e+01	2.925000000000000266e+00	7.551551199275839954e-01	2.346213878495299276e+00
5.300000000000000000e+01	2.950000000000000178e+00	7.506900828351992239e-01	2.347207812320156961e+00
5.300000000000000000e+01	2.975000000000000089e+00	7.494409476389026770e-01	2.347797864943175217e+00
5.300000000000000000e+01	3.000000000000000000e+00	7.471318178279232614e-01	2.348501150774819468e+00
5.300000000000000000e+01	3.024999999999999911e+00	7.450651321805923377e-01	2.349557406476262322e+00
