Track	Time	X	Y
5.400000000000000000e+01	2.950000000000000178e+00	6.926845751798649253e-01	2.745569166855820864e+00
5.400000000000000000e+01	2.975000000000000089e+00	6.840315524318864027e-01	2.746613053146375716e+00
5.400000000000000000e+01	3.000000000000000000e+00	6.855480263892332893e-01	2.747704913194953580e+00
5.400000000000000000e+01	3.024999999999999911e+00	7.056344523541381308e-01	2.748651569446690868e+00
5.400000000000000000e+01	3.050000000000000266e+00	7.058663483015414908e-01	2.749514398779260738e+00
5.400000000000000000e+01	3.075000000000000178e+00	7.134368732490862230e-01	2.750440745616619775e+00
5.400000000000000000e+01	3.100000000000000089e+00	7.159960877089117659e-01	2.751321207776630473e+00
5.400000000000000000e+01	3.125000000000000000e+00	7.054037617949805439e-01	2.752082191937041511e+00
5.400000000000000000e+01	3.149999999999999911e+00	7.075135366879389265e-01	2.752894039960363859e+00
5.400000000000000000e+01	3.175000000000000266e+00	7.000430971167564964e-01	2.753398354007639881e+00
5.400000000000000000e+01	3.200000000000000178e+00	7.124965306597820236e-01	2.753856195114207317e+00
5.400000000000000000e+01	3.225000000000000089e+00	7.071358166434431602e-01	2.754345190350891759e+00
5.400000000000000000e+01	3.250000000000000000e+00	7.029474143567210342e-01	2.755260829800006750e+00
5.400000000000000000e+01	3.274999999999999911e+00	7.001955467897016394e-01	2.756311383973843565e+00
5.400000000000000000e+01	3.300000000000000266e+00	6.905279559102889264e-01	2.756981429702523023e+00
5.400000000000000000e+01	3.325000000000000178e+00	6.862895486444923199e-01	2.757568142038033354e+00
5.400000000000000000e+01	3.350000000000000089e+00	6.759029914994747479e-01	2.758204276018954015e+00
5.400000000000000000e+01	3.375000000000000000e+00	6.807055868246599806e-01	2.759123117411862225e+00
5.400000000000000000e+01	3.399999999999999911e+00	6.829581207401573817e-01	2.759731062877226915e+00
5.400000000000000000e+01	3.425000000000000266e+00	6.921297942758712907e-01	2.760249476902021826e+00
5.400000000000000000e+01	3.450000000000000178e+00	6.924138331290039527e-01	2.760800206388020595e+00
5.400000000000000000e+01	3.475000000000000089e+00	6.803640800365154950e-01	2.761646244610343359e+00
5.400000000000000000e+01	3.500000000000000000e+00	6.712661132162289768e-01	2.762376090807815654e+00
5.400000000000000000e+01	3.524999999999999911e+00	6.720220039578460591e-01	2.763051584604420352e+00
5.400000000000000000e+01	3.550000000000000266e+00	6.722789675094069661e-01	2.763602809989044395e+00
5.400000000000000000e+01	3.575000000000000178e+00	6.604324886012086226e-01	2.764322520818284001e+00
5.400000000000000000e+01	3.600000000000000089e+00	6.464307383399070517e-01	2.764844215544500550e+00
5.400000000000000000e+01	3.625000000000000000e+00	6.471177222530605233e-01	2.765100542274689488e+00
5.400000000000000000e+01	3.649999999999999911e+00	6.466505353093779940e-01	2.765302317733062676e+00
5.400000000000000000e+01	3.675000000000000266e+00	6.506923721258485172e-01	2.765432499572462177e+00
5.400000000000000000e+01	3.700000000000000178e+00	6.461010705098755302e-01	2.765679651982176690e+00
5.400000000000000000e+01	3.725000000000000089e+00	6.503856882286879193e-01	2.766415359792118167e+00
5.400000000000000000e+01	3.750000000000000000e+00	6.645978541817657570e-01	2.767340615665871528e+00
5.400000000000000000e+01	3.774999999999999911e+00	6.664465676302636643e-01	2.768134434293145762e+00
5.400000000000000000e+01	3.800000000000000266e+00	6.592951151268757748e-01	2.768197322717504960e+00
5.400000000000000000e+01	3.825000000000000178e+00	6.580002432860603268e-01	2.768499602019697026e+00
5.400000000000000000e+01	3.850000000000000089e+00	6.579906353944661168e-01	2.768415122521617810e+00
5.400000000000000000e+01	3.875000000000000000e+00	6.596045338598328645e-01	2.768214327010188658e+00
5.400000000000000000e+01	3.899999999999999911e+00	6.637127784632416150e-01	2.768107684128901180e+00
5.400000000000000000e+01	3.925000000000000266e+00	6.606049757824481450e-01	2.768387875618179894e+00
5.400000000000000000e+01	3.950000000000000178e+00	6.458563209325716148e-01	2.769141292196114712e+00
5.400000000000000000e+01	3.975000000000000089e+00	6.436667894142580337e-01	2.769694623147418433e+00
5.400000000000000000e+01	4.000000000000000000e+00	6.515912441336353389e-01	2.770929325232439844e+00
5.400000000000000000e+01	4.025000000000000355e+00	6.441601568153974000e-01	2.771747300229533195e+00
5.400000000000000000e+01	4.049999999999999822e+00	6.535375883928391527e-01	2.772313849509552952e+00
5.400000000000000000e+01	4.075000000000000178e+00	6.519985509752924679e-01	2.772738972619139375e+00
5.400000000000000000e+01	4.099999999999999645e+00	6.458142774117398011e-01	2.772719140927305759e+00
5.400000000000000000e+01	4.125000000000000000e+00	6.537553300779064269e-01	2.772722401190501174e+00
5.400000000000000000e+01	4.150000000000000355e+00	6.427767947215516919e-01	2.772914226593865994e+00
5.400000000000000000e+01	4.174999999999999822e+00	6.574534680005577059e-01	2.773348862156009176e+00
5.400000000000000000e+01	4.200000000000000178e+00	6.593420732917799620e-01	2.773531507831069387e+00
5.400000000000000000e+01	4.224999999999999645e+00	6.620536467976031458e-01	2.773817248658871026e+00
5.400000000000000000e+01	4.250000000000000000e+00	6.562634735212118375e-01	2.773769659233545681e+00
5.400000000000000000e+01	4.275000000000000355e+00	6.629330155732821028e-01	2.774364416564226499e+00
5.400000000000000000e+01	4.299999999999999822e+00	6.587111216714991446e-01	2.775144193104229551e+00
5.400000000000000000e+01	4.325000000000000178e+00	6.577799275397586687e-01	2.775520076449143225e+00
5.400000000000000000e+01	4.350000000000000533e+00	6.588730546138672484e-01	2.775866595947840132e+00
5.400000000000000000e+01	4.375000000000000000e+00	6.605515422334243825e-01	2.776304397383371203e+00
5.400000000000000000e+01	4.400000000000000355e+00	6.639200754819241102e-01	2.776437698839885115e+00
5.400000000000000000e+01	4.424999999999999822e+00	6.612222146628620179e-01	2.776279027200774685e+00
5.400000000000000000e+01	4.450000000000000178e+00	6.596126560297247421e-01	2.776286246745598874e+00
5.400000000000000000e+01	4.475000000000000533e+00	6.618913991227615146e-01	2.776568580192195768e+00
5.400000000000000000e+01	4.500000000000000000e+00	6.786315937376734553e-01	2.777465385794152919e+00
5.400000000000000000e+01	4.525000000000000355e+00	6.768890089490037232e-01	2.778280934807999092e+00
5.400000000000000000e+01	4.549999999999999822e+00	6.817914697952315306e-01	2.779123261507769449e+00
5.400000000000000000e+01	4.575000000000000178e+00	6.845283359869716033e-01	2.779583782705622674e+00
5.400000000000000000e+01	4.600000000000000533e+00	6.948126906158842431e-01	2.779793008936652488e+00
5.400000000000000000e+01	4.625000000000000000e+00	6.859113234534796044e-01	2.780277506620873140e+00
5.400000000000000000e+01	4.650000000000000355e+00	6.877577921818246454e-01	2.780689999561249515e+00
5.400000000000000000e+01	4.674999999999999822e+00	6.874039536186054011e-01	2.780849095649413183e+00
5.400000000000000000e+01	4.700000000000000178e+00	6.939740690021616309e-01	2.781104421575374186e+00
5.400000000000000000e+01	4.725000000000000533e+00	6.830811798215090658e-01	2.781152050242988949e+00
5.400000000000000000e+01	4.750000000000000000e+00	6.804790466317667263e-01	2.781171916347188411e+00
5.400000000000000000e+01	4.775000000000000355e+00	6.734922079824723351e-01	2.781219096236244415e+00
5.400000000000000000e+01	4.799999999999999822e+00	6.888504561621979772e-01	2.781647951080324699e+00
5.400000000000000000e+01	4.825000000000000178e+00	6.850758077495158194e-01	2.782284765409887672e+00
5.400000000000000000e+01	4.850000000000000533e+00	6.736770095642752310e-01	2.782631076037963336e+00
5.400000000000000000e+01	4.875000000000000000e+00	6.843009551207278607e-01	2.782639060237479978e+00
5.400000000000000000e+01	4.900000000000000355e+00	6.783741838637489252e-01	2.782516750012591800e+00
5.400000000000000000e+01	4.924999999999999822e+00	6.810158140489250833e-01	2.782273800482318649e+00
5.400000000000000000e+01	4.950000000000000178e+00	6.811937794183759998e-01	2.782152772110446204e+00
5.400000000000000000e+01	4.975000000000000533e+00	6.877356644583133560e-01	2.782132770168439517e+00
5.400000000000000000e+01	5.000000000000000000e+00	6.845138800057558592e-01	2.781966258971335204e+00
5.400000000000000000e+01	5.025000000000000355e+00	6.833471021344833529e-01	2.781815684465121841e+00
5.400000000000000000e+01	5.049999999999999822e+00	6.764713288916768263e-01	2.781695940873980089e+00
5.400000000000000000e+01	5.075000000000000178e+00	6.743601090671927922e-01	2.781567844184786864e+00
5.400000000000000000e+01	5.100000000000000533e+00	6.749806054266080935e-01	2.781235342742512273e+00
5.400000000000000000e+01	5.125000000000000000e+00	6.865695688850315115e-01	2.781334605525706216e+00
5.400000000000000000e+01	5.150000000000000355e+00	6.826895134707005042e-01	2.781498664591615544e+00
5.400000000000000000e+01	5.174999999999999822e+00	6.956223828846580526e-01	2.781489925255510975e+00
5.400000000000000000e+01	5.200000000000000178e+00	7.065801077123282647e-01	2.781399501990757361e+00
5.400000000000000000e+01	5.225000000000000533e+00	7.145524932354857528e-01	2.781326456711306960e+00
5.400000000000000000e+01	5.250000000000000000e+00	7.157658682174474762e-01	2.781375954109059467e+00
5.400000000000000000e+01	5.275000000000000355e+00	7.172160187828924283e-01	2.781348002236999406e+00
5.400000000000000000e+01	5.299999999999999822e+00	7.213613247420724850e-01	2.781349923710187078e+00
5.400000000000000000e+01	5.325000000000000178e+00	7.174040059971223959e-01	2.781204813084523497e+00
5.400000000000000000e+01	5.350000000000000533e+00	7.203055081066697118e-01	2.781170230090169060e+00
5.400000000000000000e+01	5.375000000000000000e+00	7.125011747618467117e-01	2.781011974223526639e+00
5.400000000000000000e+01	5.400000000000000355e+00	7.038912779191721647e-01	2.780778125186196714e+00
5.400000000000000000e+01	5.424999999999999822e+00	6.949424664692690490e-01	2.780471541670476388e+00
5.400000000000000000e+01	5.450000000000000178e+00	6.917001370002701099e-01	2.780259293574105506e+00
5.400000000000000000e+01	5.475000000000000533e+00	6.933767636250660615e-01	2.779878523704457205e+00
5.400000000000000000e+01	5.500000000000000000e+00	6.958908052296823854e-01	2.779659726706643852e+00
5.400000000000000000e+01	5.525000000000000355e+00	7.063604078418594945e-01	2.779490300422082782e+00
5.400000000000000000e+01	5.549999999999999822e+00	7.075470452592617088e-01	2.779264997151244199e+00
5.400000000000000000e+01	5.575000000000000178e+00	7.117500500263317376e-01	2.778900486425869953e+00
5.400000000000000000e+01	5.600000000000000533e+00	7.140219015153275173e-01	2.778631228289508925e+00
5.400000000000000000e+01	5.625000000000000000e+00	7.155017566612991153e-01	2.778540120005916325e+00
5.400000000000000000e+01	5.650000000000000355e+00	7.308323352467430700e-01	2.778688593631910120e+00
5.400000000000000000e+01	5.674999999999999822e+00	7.177173404059592476e-01	2.778903181887104168e+00
5.400000000000000000e+01	5.700000000000000178e+00	7.165656180240880246e-01	2.778756591738228199e+00
5.400000000000000000e+01	5.725000000000000533e+00	7.249773028865573732e-01	2.778546463863337479e+00
5.400000000000000000e+01	5.750000000000000000e+00	7.160274370704809987e-01	2.778292914987142037e+00
5.400000000000000000e+01	5.775000000000000355e+00	7.097580794564789519e-01	2.777956365486252466e+00
5.400000000000000000e+01	5.799999999999999822e+00	7.214766103564435040e-01	2.777643483898878607e+00
5.400000000000000000e+01	5.825000000000000178e+00	7.232625818510621807e-01	2.777595490303395476e+00
5.400000000000000000e+01	5.850000000000000533e+00	7.172152510127003389e-01	2.777628915390927933e+00
5.400000000000000000e+01	5.875000000000000000e+00	7.192628834924499337e-01	2.777470391470580946e+00
5.400000000000000000e+01	5.900000000000000355e+00	7.150521484292068353e-01	2.777507304400272048e+00
5.400000000000000000e+01	5.924999999999999822e+00	7.120069364538387235e-01	2.777695426480553120e+00
5.400000000000000000e+01	5.950000000000000178e+00	7.115367803726860840e-01	2.777933431654056928e+00
5.400000000000000000e+01	5.975000000000000533e+00	7.147228935867627753e-01	2.778119041748869034e+00
5.500000000000000000e+01	0.000000000000000000e+00	7.518283952126674219e-01	2.867487571829137050e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.520338993661774829e-01	2.865818488176311796e+00
5.500000000000000000e+01	5.000000000000000278e-02	7.436248298233795184e-01	2.863324727236239209e+00
5.500000000000000000e+01	7.499999999999999722e-02	7.478961617089577851e-01	2.861486519895531710e+00
5.500000000000000000e+01	1.000000000000000056e-01	7.533791436025517596e-01	2.861260951349384740e+00
5.500000000000000000e+01	1.250000000000000000e-01	7.644547935102796732e-01	2.862565611037104940e+00
5.500000000000000000e+01	1.499999999999999944e-01	7.744169625757015840e-01	2.864982330619150641e+00
5.500000000000000000e+01	1.750000000000000167e-01	7.806900305663453388e-01	2.866698923487928319e+00
5.500000000000000000e+01	2.000000000000000111e-01	8.000570618824865976e-01	2.869208388780288832e+00
5.500000000000000000e+01	2.250000000000000056e-01	7.941369899376120589e-01	2.872176946912692319e+00
5.500000000000000000e+01	2.500000000000000000e-01	7.939227676714919468e-01	2.874810131939311564e+00
5.500000000000000000e+01	2.750000000000000222e-01	8.027242523016695497e-01	2.876913014421450310e+00
5.500000000000000000e+01	2.999999999999999889e-01	8.099311752697869737e-01	2.879590336578563115e+00
5.500000000000000000e+01	3.250000000000000111e-01	8.176121906669189254e-01	2.882469783455145595e+00
5.500000000000000000e+01	3.500000000000000333e-01	8.228140740726952451e-01	2.884714859536647857e+00
5.500000000000000000e+01	3.750000000000000000e-01	8.071520668514668984e-01	2.886361382309394763e+00
5.500000000000000000e+01	4.000000000000000222e-01	8.106111634870568627e-01	2.888203995899939702e+00
5.500000000000000000e+01	4.249999999999999889e-01	8.247624185433760635e-01	2.890936054165815339e+00
5.500000000000000000e+01	4.500000000000000111e-01	8.337042305528110653e-01	2.894254614751271770e+00
5.500000000000000000e+01	4.750000000000000333e-01	8.304011723153429392e-01	2.898083954175210586e+00
5.500000000000000000e+01	5.000000000000000000e-01	8.241724070961685689e-01	2.901190541492160602e+00
5.500000000000000000e+01	5.250000000000000222e-01	8.218031432743022613e-01	2.903937923211427741e+00
5.500000000000000000e+01	5.500000000000000444e-01	8.380841446497178104e-01	2.906372569470812905e+00
5.500000000000000000e+01	5.750000000000000666e-01	8.280398919102807120e-01	2.908195910260112260e+00
5.500000000000000000e+01	5.999999999999999778e-01	8.329347238557626154e-01	2.909529433521973463e+00
5.500000000000000000e+01	6.250000000000000000e-01	8.346100558016504856e-01	2.910960405593300937e+00
5.500000000000000000e+01	6.500000000000000222e-01	8.403560287372301429e-01	2.912323387368596972e+00
5.500000000000000000e+01	6.750000000000000444e-01	8.295491187368545516e-01	2.913678076390107563e+00
5.500000000000000000e+01	7.000000000000000666e-01	8.306581300896614950e-01	2.914840206130912659e+00
5.500000000000000000e+01	7.249999999999999778e-01	8.300522178515926663e-01	2.916182746526588154e+00
5.500000000000000000e+01	7.500000000000000000e-01	8.222676384219755885e-01	2.916940135347999785e+00
5.500000000000000000e+01	7.750000000000000222e-01	8.240949466146758606e-01	2.917569663045678219e+00
5.500000000000000000e+01	8.000000000000000444e-01	8.123844917004937605e-01	2.918744447491232741e+00
5.500000000000000000e+01	8.250000000000000666e-01	8.048618848430331152e-01	2.920280750173926076e+00
5.500000000000000000e+01	8.499999999999999778e-01	8.049041041786649808e-01	2.921726118821260432e+00
5.500000000000000000e+01	8.750000000000000000e-01	8.050886302227764357e-01	2.923125673318285322e+00
5.500000000000000000e+01	9.000000000000000222e-01	8.029513162573651552e-01	2.924395494597569645e+00
