Track	Time	X	Y
4.500000000000000000e+01	2.925000000000000266e+00	1.064231372604149461e+00	1.757797520301937755e-01
4.500000000000000000e+01	2.950000000000000178e+00	1.068286242732505054e+00	1.754420638893600393e-01
4.500000000000000000e+01	2.975000000000000089e+00	1.067002913306411616e+00	1.751029528016769810e-01
4.500000000000000000e+01	3.000000000000000000e+00	1.063429628416397765e+00	1.751096968023741207e-01
4.500000000000000000e+01	3.024999999999999911e+00	1.054445786721252221e+00	1.747518884856684718e-01
4.500000000000000000e+01	3.050000000000000266e+00	1.055212645210651612e+00	1.744864711769047450e-01
4.500000000000000000e+01	3.075000000000000178e+00	1.062461349692717549e+00	1.740187702091796351e-01
4.500000000000000000e+01	3.100000000000000089e+00	1.062673424830596680e+00	1.738949043568924491e-01
4.500000000000000000e+01	3.125000000000000000e+00	1.071870674921176603e+00	1.742750828488237869e-01
4.500000000000000000e+01	3.149999999999999911e+00	1.073119706386576944e+00	1.743243927555033490e-01
4.500000000000000000e+01	3.175000000000000266e+00	1.080032155019283069e+00	1.741452741188429798e-01
4.500000000000000000e+01	3.200000000000000178e+00	1.072834923128819229e+00	1.744791814929397833e-01
4.500000000000000000e+01	3.225000000000000089e+00	1.071493180407156798e+00	1.748440803714485237e-01
4.500000000000000000e+01	3.250000000000000000e+00	1.079936039702308115e+00	1.750498763571229355e-01
4.500000000000000000e+01	3.274999999999999911e+00	1.071384468084711550e+00	1.751190227484557271e-01
4.500000000000000000e+01	3.300000000000000266e+00	1.066585152759134125e+00	1.747809752350790169e-01
4.500000000000000000e+01	3.325000000000000178e+00	1.077810251062403912e+00	1.748325115044506717e-01
4.500000000000000000e+01	3.350000000000000089e+00	1.072827004330110690e+00	1.749550855434583163e-01
4.500000000000000000e+01	3.375000000000000000e+00	1.072019126216047447e+00	1.748698807579033565e-01
4.500000000000000000e+01	3.399999999999999911e+00	1.077891035048490487e+00	1.745203214217032062e-01
4.500000000000000000e+01	3.425000000000000266e+00	1.077424494548909095e+00	1.745369782257502889e-01
4.500000000000000000e+01	3.450000000000000178e+00	1.061912749296070269e+00	1.745079800860443175e-01
4.500000000000000000e+01	3.475000000000000089e+00	1.059218563007228164e+00	1.738696823678536896e-01
4.500000000000000000e+01	3.500000000000000000e+00	1.059502297521199399e+00	1.743876743421668707e-01
4.500000000000000000e+01	3.524999999999999911e+00	1.070360970328314121e+00	1.747129752621741083e-01
4.500000000000000000e+01	3.550000000000000266e+00	1.080295815128947678e+00	1.759331956880328673e-01
4.500000000000000000e+01	3.575000000000000178e+00	1.083153037602704760e+00	1.767712913680462294e-01
4.500000000000000000e+01	3.600000000000000089e+00	1.073569663140395036e+00	1.764384045840634019e-01
4.500000000000000000e+01	3.625000000000000000e+00	1.077656668097763060e+00	1.762874137123019713e-01
4.500000000000000000e+01	3.649999999999999911e+00	1.070351636120579375e+00	1.769704029505520249e-01
4.500000000000000000e+01	3.675000000000000266e+00	1.060316605233619480e+00	1.769180856970264393e-01
4.500000000000000000e+01	3.700000000000000178e+00	1.058989007217461253e+00	1.767038650550487588e-01
4.500000000000000000e+01	3.725000000000000089e+00	1.061501879462831699e+00	1.768581379992267555e-01
4.500000000000000000e+01	3.750000000000000000e+00	1.063889094205765939e+00	1.770125431565636731e-01
4.500000000000000000e+01	3.774999999999999911e+00	1.074174630166729205e+00	1.774639812679807971e-01
4.500000000000000000e+01	3.800000000000000266e+00	1.069528826427709634e+00	1.776602095105578871e-01
4.500000000000000000e+01	3.825000000000000178e+00	1.062445128909013548e+00	1.779492936457158503e-01
4.500000000000000000e+01	3.850000000000000089e+00	1.066804126275206155e+00	1.783680096673403992e-01
4.500000000000000000e+01	3.875000000000000000e+00	1.072994487623463167e+00	1.791973019122229394e-01
4.500000000000000000e+01	3.899999999999999911e+00	1.072694527836176803e+00	1.795905147143887770e-01
4.500000000000000000e+01	3.925000000000000266e+00	1.083133438553548933e+00	1.793113343830964324e-01
4.500000000000000000e+01	3.950000000000000178e+00	1.078406240228899859e+00	1.787261100101955325e-01
4.500000000000000000e+01	3.975000000000000089e+00	1.071792916626803649e+00	1.780612354947933851e-01
4.500000000000000000e+01	4.000000000000000000e+00	1.074465773260735446e+00	1.775897216053208827e-01
4.500000000000000000e+01	4.025000000000000355e+00	1.066431440801846708e+00	1.768604538396477133e-01
4.500000000000000000e+01	4.049999999999999822e+00	1.072994256734407514e+00	1.761049265740290970e-01
4.500000000000000000e+01	4.075000000000000178e+00	1.064615010424480035e+00	1.749020176149101991e-01
4.500000000000000000e+01	4.099999999999999645e+00	1.062243991273817079e+00	1.740551105145168309e-01
4.500000000000000000e+01	4.125000000000000000e+00	1.077392432582339632e+00	1.741355891365702069e-01
4.500000000000000000e+01	4.150000000000000355e+00	1.079530640645638195e+00	1.738405044310496472e-01
4.500000000000000000e+01	4.174999999999999822e+00	1.082190793315301658e+00	1.733128814369406245e-01
4.500000000000000000e+01	4.200000000000000178e+00	1.082676467224421346e+00	1.725869854718578289e-01
4.500000000000000000e+01	4.224999999999999645e+00	1.085295066633662708e+00	1.719291451339078902e-01
4.500000000000000000e+01	4.250000000000000000e+00	1.082810125462649209e+00	1.712942714144711498e-01
4.500000000000000000e+01	4.275000000000000355e+00	1.087932420988856563e+00	1.702843224382066811e-01
4.500000000000000000e+01	4.299999999999999822e+00	1.087385654711310101e+00	1.692890452964733727e-01
4.500000000000000000e+01	4.325000000000000178e+00	1.089375900358222404e+00	1.680853911055414651e-01
4.500000000000000000e+01	4.350000000000000533e+00	1.096253685862678573e+00	1.674448185863597061e-01
4.500000000000000000e+01	4.375000000000000000e+00	1.098506941910185830e+00	1.671348964437636975e-01
4.500000000000000000e+01	4.400000000000000355e+00	1.106818439056552750e+00	1.675736336739409582e-01
4.500000000000000000e+01	4.424999999999999822e+00	1.099066446610805325e+00	1.687887629875247097e-01
4.500000000000000000e+01	4.450000000000000178e+00	1.100803689719821454e+00	1.703976371350306718e-01
4.500000000000000000e+01	4.475000000000000533e+00	1.111903783944849566e+00	1.710216944301453101e-01
4.500000000000000000e+01	4.500000000000000000e+00	1.121754088079086831e+00	1.707983056881662576e-01
4.500000000000000000e+01	4.525000000000000355e+00	1.118209952546957764e+00	1.700432350110525348e-01
4.500000000000000000e+01	4.549999999999999822e+00	1.110366463460659814e+00	1.690501718303160095e-01
4.500000000000000000e+01	4.575000000000000178e+00	1.113576592425949530e+00	1.679505486737302433e-01
4.500000000000000000e+01	4.600000000000000533e+00	1.120489502532826753e+00	1.668123833570252235e-01
4.500000000000000000e+01	4.625000000000000000e+00	1.116296356076954099e+00	1.657930646979120515e-01
4.500000000000000000e+01	4.650000000000000355e+00	1.109151885755694789e+00	1.649271202389500646e-01
4.500000000000000000e+01	4.674999999999999822e+00	1.120749060134170305e+00	1.638403270315718363e-01
4.500000000000000000e+01	4.700000000000000178e+00	1.111690416118967351e+00	1.625145598947368153e-01
4.500000000000000000e+01	4.725000000000000533e+00	1.111641396179504859e+00	1.610439781877708310e-01
4.500000000000000000e+01	4.750000000000000000e+00	1.101267973786927534e+00	1.597942253826419856e-01
4.500000000000000000e+01	4.775000000000000355e+00	1.111692400781067347e+00	1.587848029405571904e-01
4.500000000000000000e+01	4.799999999999999822e+00	1.116595354686090280e+00	1.578446730783025775e-01
4.500000000000000000e+01	4.825000000000000178e+00	1.119022290455588653e+00	1.567640608727806362e-01
4.500000000000000000e+01	4.850000000000000533e+00	1.127404193076286809e+00	1.559656914325724397e-01
4.500000000000000000e+01	4.875000000000000000e+00	1.123754602266352265e+00	1.546279555827353713e-01
4.500000000000000000e+01	4.900000000000000355e+00	1.112419998119920539e+00	1.532257692982315345e-01
4.500000000000000000e+01	4.924999999999999822e+00	1.109699678503552667e+00	1.519867935332344100e-01
4.500000000000000000e+01	4.950000000000000178e+00	1.113442042235394780e+00	1.510182214352751018e-01
4.500000000000000000e+01	4.975000000000000533e+00	1.116863714232603888e+00	1.498617064300639679e-01
4.500000000000000000e+01	5.000000000000000000e+00	1.108592810617381907e+00	1.485679366204797902e-01
4.500000000000000000e+01	5.025000000000000355e+00	1.111086847252770182e+00	1.471539666540528091e-01
4.500000000000000000e+01	5.049999999999999822e+00	1.112305662780285642e+00	1.453736768650831790e-01
4.500000000000000000e+01	5.075000000000000178e+00	1.115680548580059162e+00	1.438065206146358355e-01
4.500000000000000000e+01	5.100000000000000533e+00	1.125836309610017683e+00	1.425946680233407260e-01
4.500000000000000000e+01	5.125000000000000000e+00	1.144888266607607008e+00	1.413482910939596882e-01
4.500000000000000000e+01	5.150000000000000355e+00	1.152142469590842655e+00	1.403333609697434148e-01
4.500000000000000000e+01	5.174999999999999822e+00	1.162821902817541719e+00	1.398362126966971319e-01
4.500000000000000000e+01	5.200000000000000178e+00	1.167493371886065834e+00	1.395866764893766154e-01
4.500000000000000000e+01	5.225000000000000533e+00	1.161481281854012559e+00	1.393976203508715817e-01
4.500000000000000000e+01	5.250000000000000000e+00	1.150693072075045009e+00	1.385951310879434406e-01
4.500000000000000000e+01	5.275000000000000355e+00	1.154861666347169136e+00	1.380513790544374286e-01
4.500000000000000000e+01	5.299999999999999822e+00	1.154505071838794805e+00	1.376158181511883682e-01
4.500000000000000000e+01	5.325000000000000178e+00	1.159718237485262815e+00	1.374770711662595402e-01
4.500000000000000000e+01	5.350000000000000533e+00	1.157280992647865991e+00	1.371386585843200334e-01
4.500000000000000000e+01	5.375000000000000000e+00	1.157648322454162937e+00	1.366132570999175344e-01
4.500000000000000000e+01	5.400000000000000355e+00	1.149832128626924632e+00	1.356226515582459047e-01
4.500000000000000000e+01	5.424999999999999822e+00	1.159726351394734012e+00	1.346979966698917397e-01
4.500000000000000000e+01	5.450000000000000178e+00	1.156530184515319304e+00	1.343283642870557459e-01
4.500000000000000000e+01	5.475000000000000533e+00	1.158118603600171381e+00	1.340581783560821083e-01
4.500000000000000000e+01	5.500000000000000000e+00	1.153760527620439458e+00	1.336102246182683528e-01
4.500000000000000000e+01	5.525000000000000355e+00	1.166213908648387809e+00	1.331133271176338506e-01
4.500000000000000000e+01	5.549999999999999822e+00	1.157943129652829972e+00	1.326706231815927284e-01
4.500000000000000000e+01	5.575000000000000178e+00	1.152345251876352172e+00	1.315835156833977670e-01
4.500000000000000000e+01	5.600000000000000533e+00	1.149393882906305953e+00	1.306119413473649515e-01
4.500000000000000000e+01	5.625000000000000000e+00	1.150195363195512410e+00	1.297355768215147087e-01
4.500000000000000000e+01	5.650000000000000355e+00	1.146682880501344259e+00	1.287169946972242796e-01
4.500000000000000000e+01	5.674999999999999822e+00	1.140214620984771443e+00	1.279048540913159948e-01
4.500000000000000000e+01	5.700000000000000178e+00	1.151047474253559022e+00	1.281232116191642623e-01
4.500000000000000000e+01	5.725000000000000533e+00	1.153604464870036095e+00	1.293097640676591498e-01
4.500000000000000000e+01	5.750000000000000000e+00	1.153399447164908942e+00	1.299486753842932496e-01
4.500000000000000000e+01	5.775000000000000355e+00	1.152136002182355901e+00	1.301931829818771258e-01
4.500000000000000000e+01	5.799999999999999822e+00	1.147159271744210285e+00	1.301129098784093163e-01
4.500000000000000000e+01	5.825000000000000178e+00	1.139862687421395071e+00	1.295542802555551820e-01
4.500000000000000000e+01	5.850000000000000533e+00	1.145793428863740804e+00	1.290019455282329086e-01
4.500000000000000000e+01	5.875000000000000000e+00	1.147930224428121759e+00	1.284485900009580961e-01
4.500000000000000000e+01	5.900000000000000355e+00	1.149568722371014928e+00	1.278408463627156988e-01
4.500000000000000000e+01	5.924999999999999822e+00	1.137011277090508754e+00	1.278469932162338840e-01
4.500000000000000000e+01	5.950000000000000178e+00	1.137610210421284629e+00	1.272087703728420616e-01
4.500000000000000000e+01	5.975000000000000533e+00	1.139848426473099030e+00	1.266558055349565892e-01
4.600000000000000000e+01	0.000000000000000000e+00	1.187342073855227609e+00	4.786581909034138271e-01
4.600000000000000000e+01	2.500000000000000139e-02	1.184385064892135020e+00	4.799443492274763634e-01
4.600000000000000000e+01	5.000000000000000278e-02	1.197470693637324057e+00	4.798158964129980997e-01
4.600000000000000000e+01	7.499999999999999722e-02	1.197689618388400712e+00	4.776191573129920931e-01
4.600000000000000000e+01	1.000000000000000056e-01	1.203464536148682651e+00	4.763817624567681652e-01
4.600000000000000000e+01	1.250000000000000000e-01	1.204099770527969904e+00	4.751978148898065024e-01
4.600000000000000000e+01	1.499999999999999944e-01	1.210046493853924821e+00	4.738472304647481925e-01
4.600000000000000000e+01	1.750000000000000167e-01	1.211580554507650120e+00	4.724329548315924221e-01
4.600000000000000000e+01	2.000000000000000111e-01	1.212545444754903112e+00	4.712278992149726009e-01
4.600000000000000000e+01	2.250000000000000056e-01	1.211655981458325426e+00	4.704561319939120634e-01
4.600000000000000000e+01	2.500000000000000000e-01	1.209643745674297444e+00	4.698709159095869059e-01
4.600000000000000000e+01	2.750000000000000222e-01	1.209796743781058392e+00	4.690130465981471319e-01
4.600000000000000000e+01	2.999999999999999889e-01	1.224225522649720066e+00	4.679242656592275118e-01
4.600000000000000000e+01	3.250000000000000111e-01	1.221778889891630859e+00	4.665655133524134746e-01
4.600000000000000000e+01	3.500000000000000333e-01	1.206823893433950801e+00	4.650730380629921057e-01
4.600000000000000000e+01	3.750000000000000000e-01	1.214643243657035798e+00	4.639584952416434538e-01
4.600000000000000000e+01	4.000000000000000222e-01	1.212742112517054993e+00	4.629480628772696948e-01
4.600000000000000000e+01	4.249999999999999889e-01	1.220945076078888025e+00	4.621641809913210608e-01
4.600000000000000000e+01	4.500000000000000111e-01	1.220318730715989286e+00	4.614550639982820668e-01
4.600000000000000000e+01	4.750000000000000333e-01	1.217441974043413921e+00	4.609852657883127813e-01
4.600000000000000000e+01	5.000000000000000000e-01	1.222075030135349794e+00	4.609564233013456747e-01
4.600000000000000000e+01	5.250000000000000222e-01	1.214129540345587621e+00	4.607812527754249210e-01
4.600000000000000000e+01	5.500000000000000444e-01	1.219688745074884784e+00	4.599366925898117353e-01
4.600000000000000000e+01	5.750000000000000666e-01	1.219056974129811621e+00	4.593013810986210088e-01
4.600000000000000000e+01	5.999999999999999778e-01	1.219747247666578494e+00	4.585942880802438282e-01
4.600000000000000000e+01	6.250000000000000000e-01	1.224690852002658481e+00	4.579610254355447885e-01
4.600000000000000000e+01	6.500000000000000222e-01	1.218621427857803141e+00	4.572448214203055361e-01
4.600000000000000000e+01	6.750000000000000444e-01	1.216267083150184058e+00	4.563021152744729525e-01
4.600000000000000000e+01	7.000000000000000666e-01	1.225276375682073482e+00	4.552109666678811895e-01
4.600000000000000000e+01	7.249999999999999778e-01	1.226905722124085774e+00	4.542720808141164635e-01
4.600000000000000000e+01	7.500000000000000000e-01	1.225669193930301049e+00	4.537132805873452246e-01
4.600000000000000000e+01	7.750000000000000222e-01	1.228498426923441578e+00	4.534926531560138363e-01
4.600000000000000000e+01	8.000000000000000444e-01	1.226554777586492007e+00	4.533828636460308648e-01
4.600000000000000000e+01	8.250000000000000666e-01	1.232035805581506605e+00	4.530506710980163887e-01
4.600000000000000000e+01	8.499999999999999778e-01	1.233817784754833724e+00	4.528897270991313895e-01
4.600000000000000000e+01	8.750000000000000000e-01	1.236020478101936160e+00	4.525686211912913759e-01
4.600000000000000000e+01	9.000000000000000222e-01	1.229418008420803954e+00	4.524429623977835324e-01
4.600000000000000000e+01	9.250000000000000444e-01	1.225072371530995907e+00	4.526357964268424849e-01
4.600000000000000000e+01	9.500000000000000666e-01	1.218502125615102294e+00	4.524547632790505425e-01
