Track	Time	X	Y
5.100000000000000000e+01	2.125000000000000000e+00	8.867738395522387629e-01	6.980106593753611088e-01
5.100000000000000000e+01	2.149999999999999911e+00	8.806494300118504759e-01	6.969700361226127683e-01
5.100000000000000000e+01	2.175000000000000266e+00	8.885493092903646861e-01	6.818945830812943587e-01
5.100000000000000000e+01	2.200000000000000178e+00	8.893902221127892860e-01	6.815945706276362870e-01
5.100000000000000000e+01	2.225000000000000089e+00	8.942051319003370136e-01	6.715273797485231677e-01
5.100000000000000000e+01	2.250000000000000000e+00	8.991148001903307430e-01	6.606798980356355377e-01
5.100000000000000000e+01	2.274999999999999911e+00	9.014839460057593179e-01	6.476826052143265233e-01
5.100000000000000000e+01	2.300000000000000266e+00	8.956447692184635878e-01	6.319688724283596404e-01
5.100000000000000000e+01	2.325000000000000178e+00	8.976481221820703515e-01	6.242543647073305335e-01
5.100000000000000000e+01	2.350000000000000089e+00	9.013219352418170294e-01	6.158787379903805093e-01
5.100000000000000000e+01	2.375000000000000000e+00	9.014112866182171224e-01	6.120724928242616825e-01
5.100000000000000000e+01	2.399999999999999911e+00	8.997633357812330201e-01	6.114320458657110935e-01
5.100000000000000000e+01	2.425000000000000266e+00	9.108186047432975663e-01	5.977871529073811585e-01
5.100000000000000000e+01	2.450000000000000178e+00	9.052042879709010226e-01	5.833634122684162593e-01
5.100000000000000000e+01	2.475000000000000089e+00	9.090165658024650375e-01	5.789553953322160718e-01
5.100000000000000000e+01	2.500000000000000000e+00	9.055419729073411750e-01	5.748746278505140195e-01
5.100000000000000000e+01	2.524999999999999911e+00	9.094964584824921650e-01	5.607510251568147419e-01
5.100000000000000000e+01	2.550000000000000266e+00	9.076979751264102614e-01	5.498441239521724144e-01
5.100000000000000000e+01	2.575000000000000178e+00	9.164096331927596983e-01	5.430688927041842362e-01
5.100000000000000000e+01	2.600000000000000089e+00	9.207688325869072266e-01	5.291902710719559311e-01
5.100000000000000000e+01	2.625000000000000000e+00	9.200364237260095779e-01	5.249404440386640225e-01
5.100000000000000000e+01	2.649999999999999911e+00	9.203187278665814208e-01	5.108986095621511625e-01
5.100000000000000000e+01	2.675000000000000266e+00	9.160373964382120260e-01	5.051173304534112285e-01
5.100000000000000000e+01	2.700000000000000178e+00	9.207544517242221005e-01	4.923970287241614119e-01
5.100000000000000000e+01	2.725000000000000089e+00	9.111948125174945678e-01	4.876186395884487546e-01
5.100000000000000000e+01	2.750000000000000000e+00	9.126357619568703505e-01	4.738321294000700235e-01
5.100000000000000000e+01	2.774999999999999911e+00	9.219601655185361011e-01	4.736546329421846835e-01
5.100000000000000000e+01	2.800000000000000266e+00	9.226998899875848981e-01	4.736639241141627488e-01
5.100000000000000000e+01	2.825000000000000178e+00	9.268637575232632209e-01	4.718329692704892886e-01
5.100000000000000000e+01	2.850000000000000089e+00	9.215248415634774704e-01	4.714128450177758611e-01
5.100000000000000000e+01	2.875000000000000000e+00	9.247050136701481238e-01	4.713570814118419605e-01
5.100000000000000000e+01	2.899999999999999911e+00	9.255776733686875701e-01	4.716739066500020838e-01
5.100000000000000000e+01	2.925000000000000266e+00	9.205584258869230485e-01	4.718171007178766363e-01
5.100000000000000000e+01	2.950000000000000178e+00	9.159071651338892561e-01	4.719428814151773732e-01
5.100000000000000000e+01	2.975000000000000089e+00	9.110015605494556912e-01	4.714772742620924051e-01
5.100000000000000000e+01	3.000000000000000000e+00	9.106557496298168797e-01	4.689830350273808679e-01
5.100000000000000000e+01	3.024999999999999911e+00	9.111658759636421800e-01	4.582116319693365081e-01
5.100000000000000000e+01	3.050000000000000266e+00	9.081622638062408770e-01	4.581728533484681343e-01
5.100000000000000000e+01	3.075000000000000178e+00	9.079705199004058924e-01	4.574975320830594328e-01
5.100000000000000000e+01	3.100000000000000089e+00	9.147932908974136801e-01	4.577206974992600319e-01
5.100000000000000000e+01	3.125000000000000000e+00	9.101212558107600881e-01	4.583358478077501630e-01
5.100000000000000000e+01	3.149999999999999911e+00	9.049156020904870479e-01	4.577237500212769650e-01
5.100000000000000000e+01	3.175000000000000266e+00	9.105276303501140811e-01	4.587117554865512981e-01
5.100000000000000000e+01	3.200000000000000178e+00	9.107531232462788839e-01	4.581430029842476492e-01
5.100000000000000000e+01	3.225000000000000089e+00	9.133621583199659222e-01	4.588310147013858753e-01
5.100000000000000000e+01	3.250000000000000000e+00	9.085535328644762654e-01	4.594389081631165550e-01
5.100000000000000000e+01	3.274999999999999911e+00	9.101973074961562382e-01	4.603023081977020148e-01
5.100000000000000000e+01	3.300000000000000266e+00	9.091264938126186745e-01	4.604951625037270735e-01
5.100000000000000000e+01	3.325000000000000178e+00	9.128142991354574187e-01	4.613751459366041696e-01
5.100000000000000000e+01	3.350000000000000089e+00	9.169368861836103557e-01	4.609788048517515224e-01
5.100000000000000000e+01	3.375000000000000000e+00	9.163088072196076128e-01	4.611862373138803095e-01
5.100000000000000000e+01	3.399999999999999911e+00	9.110106034707350364e-01	4.605809919776611139e-01
5.100000000000000000e+01	3.425000000000000266e+00	9.162247957437015256e-01	4.611052444295007380e-01
5.100000000000000000e+01	3.450000000000000178e+00	9.169737411668792415e-01	4.600909091497455972e-01
5.100000000000000000e+01	3.475000000000000089e+00	9.096756143073810863e-01	4.588676687575091728e-01
5.100000000000000000e+01	3.500000000000000000e+00	9.133570145128817597e-01	4.588166438040907069e-01
5.100000000000000000e+01	3.524999999999999911e+00	9.188409304666437238e-01	4.598683550246600582e-01
5.100000000000000000e+01	3.550000000000000266e+00	9.113827019143087016e-01	4.597003926207148261e-01
5.100000000000000000e+01	3.575000000000000178e+00	9.056557647336941352e-01	4.590688013101421050e-01
5.100000000000000000e+01	3.600000000000000089e+00	9.050662531280998513e-01	4.595151835224872694e-01
5.100000000000000000e+01	3.625000000000000000e+00	9.199649945045655919e-01	4.598890626794752134e-01
5.100000000000000000e+01	3.649999999999999911e+00	9.165692413955599527e-01	4.603224835958315553e-01
5.100000000000000000e+01	3.675000000000000266e+00	9.166844757280476763e-01	4.608739115113081874e-01
5.100000000000000000e+01	3.700000000000000178e+00	9.160767378806120576e-01	4.606718108753976026e-01
5.100000000000000000e+01	3.725000000000000089e+00	9.147480831044060290e-01	4.607435206108784209e-01
5.100000000000000000e+01	3.750000000000000000e+00	9.139028466849173915e-01	4.600713006654028048e-01
5.100000000000000000e+01	3.774999999999999911e+00	9.172981113142754106e-01	4.605191333865238934e-01
5.100000000000000000e+01	3.800000000000000266e+00	9.054282511565965308e-01	4.597282748800013974e-01
5.100000000000000000e+01	3.825000000000000178e+00	9.069292060055038629e-01	4.599693682547385531e-01
5.100000000000000000e+01	3.850000000000000089e+00	9.142395304820465363e-01	4.602625501654215578e-01
5.100000000000000000e+01	3.875000000000000000e+00	9.136651359835296082e-01	4.602247749761973483e-01
5.100000000000000000e+01	3.899999999999999911e+00	9.144092451715758463e-01	4.607379186532826743e-01
5.100000000000000000e+01	3.925000000000000266e+00	9.080955648089786836e-01	4.607580119631853877e-01
5.100000000000000000e+01	3.950000000000000178e+00	9.130443360743588643e-01	4.608171004151874195e-01
5.100000000000000000e+01	3.975000000000000089e+00	9.108954765803354281e-01	4.605102529573397718e-01
5.100000000000000000e+01	4.000000000000000000e+00	9.140834674069038268e-01	4.605246638498815548e-01
5.100000000000000000e+01	4.025000000000000355e+00	9.101350449758128791e-01	4.606411123021069143e-01
5.100000000000000000e+01	4.049999999999999822e+00	9.114615805631031131e-01	4.611731864113026713e-01
5.100000000000000000e+01	4.075000000000000178e+00	9.160526205124529531e-01	4.616626664343513875e-01
5.100000000000000000e+01	4.099999999999999645e+00	9.096550177693600858e-01	4.608092804852597646e-01
5.100000000000000000e+01	4.125000000000000000e+00	9.042008233448649568e-01	4.605797871424486267e-01
5.100000000000000000e+01	4.150000000000000355e+00	9.086034573375441070e-01	4.605506524760812903e-01
5.100000000000000000e+01	4.174999999999999822e+00	9.130225786159511525e-01	4.606830482750015054e-01
5.100000000000000000e+01	4.200000000000000178e+00	9.126114491496588599e-01	4.604647004837953972e-01
5.100000000000000000e+01	4.224999999999999645e+00	9.129702665377829041e-01	4.606371360284757244e-01
5.100000000000000000e+01	4.250000000000000000e+00	9.156966921048483865e-01	4.611285120344621458e-01
5.100000000000000000e+01	4.275000000000000355e+00	9.178989301858460070e-01	4.610312716212003337e-01
5.100000000000000000e+01	4.299999999999999822e+00	9.178662232387823083e-01	4.615570792622876728e-01
5.100000000000000000e+01	4.325000000000000178e+00	9.165466822894237087e-01	4.620545013539149592e-01
5.100000000000000000e+01	4.350000000000000533e+00	9.142678157981689591e-01	4.614618015003085771e-01
5.100000000000000000e+01	4.375000000000000000e+00	9.149310623730636527e-01	4.613616086863721044e-01
5.100000000000000000e+01	4.400000000000000355e+00	9.169540234743505103e-01	4.615980643204297684e-01
5.100000000000000000e+01	4.424999999999999822e+00	9.098147418867428282e-01	4.617319133687279864e-01
5.100000000000000000e+01	4.450000000000000178e+00	9.228112618476604911e-01	4.618784764777418284e-01
5.100000000000000000e+01	4.475000000000000533e+00	9.157587968242622001e-01	4.621256853380435459e-01
5.100000000000000000e+01	4.500000000000000000e+00	9.153030906395550614e-01	4.619642768329282334e-01
5.100000000000000000e+01	4.525000000000000355e+00	9.104417521979019101e-01	4.617269506909825183e-01
5.100000000000000000e+01	4.549999999999999822e+00	9.119730425813807884e-01	4.614851060239232305e-01
5.100000000000000000e+01	4.575000000000000178e+00	9.169008065122581375e-01	4.615670502157145361e-01
5.100000000000000000e+01	4.600000000000000533e+00	9.093942893318027743e-01	4.610251670490103093e-01
5.100000000000000000e+01	4.625000000000000000e+00	9.203241390637408870e-01	4.621182412470195566e-01
5.100000000000000000e+01	4.650000000000000355e+00	9.163911195990793734e-01	4.618590982429186531e-01
5.100000000000000000e+01	4.674999999999999822e+00	9.085433484023210937e-01	4.610378913377828902e-01
5.100000000000000000e+01	4.700000000000000178e+00	9.082647435630375465e-01	4.613133411857887056e-01
5.100000000000000000e+01	4.725000000000000533e+00	9.103981361369117842e-01	4.611347908017844333e-01
5.100000000000000000e+01	4.750000000000000000e+00	9.117390910832300355e-01	4.613521934068622321e-01
5.100000000000000000e+01	4.775000000000000355e+00	9.092797437651048975e-01	4.612430977942237886e-01
5.100000000000000000e+01	4.799999999999999822e+00	9.179740527374929959e-01	4.616137832503909855e-01
5.100000000000000000e+01	4.825000000000000178e+00	9.156346570675067964e-01	4.614702739044357349e-01
5.100000000000000000e+01	4.850000000000000533e+00	9.106799895342440054e-01	4.612403055472150126e-01
5.100000000000000000e+01	4.875000000000000000e+00	9.124409371870960683e-01	4.614172114955165660e-01
5.100000000000000000e+01	4.900000000000000355e+00	9.080198430408585875e-01	4.612361835265622600e-01
5.100000000000000000e+01	4.924999999999999822e+00	9.072943018929130465e-01	4.613013365231501961e-01
5.100000000000000000e+01	4.950000000000000178e+00	9.159233071730811249e-01	4.620359997388255313e-01
5.100000000000000000e+01	4.975000000000000533e+00	9.138854147129682470e-01	4.618376248181261801e-01
5.100000000000000000e+01	5.000000000000000000e+00	9.207319531615614228e-01	4.619446961337873025e-01
5.100000000000000000e+01	5.025000000000000355e+00	9.172746815749776017e-01	4.620089513549121008e-01
5.100000000000000000e+01	5.049999999999999822e+00	9.228784193794408175e-01	4.621203948004352635e-01
5.100000000000000000e+01	5.075000000000000178e+00	9.167838046178318212e-01	4.622151636788578433e-01
5.100000000000000000e+01	5.100000000000000533e+00	9.180351892932304692e-01	4.621596883557274049e-01
5.100000000000000000e+01	5.125000000000000000e+00	9.194521891486553411e-01	4.616267688710525841e-01
5.100000000000000000e+01	5.150000000000000355e+00	9.154665504401722220e-01	4.615352479335394498e-01
5.100000000000000000e+01	5.174999999999999822e+00	9.215178760668508717e-01	4.617120647195811500e-01
5.100000000000000000e+01	5.200000000000000178e+00	9.192074188085438413e-01	4.621372636715057602e-01
5.100000000000000000e+01	5.225000000000000533e+00	9.206592171639704780e-01	4.622897763806965155e-01
5.100000000000000000e+01	5.250000000000000000e+00	9.190612767655799153e-01	4.622522270794590660e-01
5.100000000000000000e+01	5.275000000000000355e+00	9.176940802768179806e-01	4.620725449209198699e-01
5.100000000000000000e+01	5.299999999999999822e+00	9.156500585430344952e-01	4.617226283969758094e-01
5.100000000000000000e+01	5.325000000000000178e+00	9.085345664579275171e-01	4.614692535338708046e-01
5.100000000000000000e+01	5.350000000000000533e+00	9.145637343105771366e-01	4.615813507970931151e-01
5.100000000000000000e+01	5.375000000000000000e+00	9.153920226851185449e-01	4.621464740419130579e-01
5.100000000000000000e+01	5.400000000000000355e+00	9.162890886883112707e-01	4.621769814039538016e-01
5.100000000000000000e+01	5.424999999999999822e+00	9.165770488093236690e-01	4.622132802405315988e-01
5.100000000000000000e+01	5.450000000000000178e+00	9.156823815688578394e-01	4.624407578839921928e-01
5.100000000000000000e+01	5.475000000000000533e+00	9.181876318386190672e-01	4.625426444349681199e-01
5.100000000000000000e+01	5.500000000000000000e+00	9.192213147324045375e-01	4.627269609612082446e-01
5.100000000000000000e+01	5.525000000000000355e+00	9.169705909690918366e-01	4.619849484284681007e-01
5.100000000000000000e+01	5.549999999999999822e+00	9.126862614020386788e-01	4.616749757243322483e-01
5.100000000000000000e+01	5.575000000000000178e+00	9.235200739589833896e-01	4.620124619160706492e-01
5.100000000000000000e+01	5.600000000000000533e+00	9.193151010230176112e-01	4.621334284228629241e-01
5.100000000000000000e+01	5.625000000000000000e+00	9.237251876731080724e-01	4.622397373986455449e-01
5.100000000000000000e+01	5.650000000000000355e+00	9.163034023950956675e-01	4.622563880962166638e-01
5.100000000000000000e+01	5.674999999999999822e+00	9.218521741447126550e-01	4.617419603052566601e-01
5.100000000000000000e+01	5.700000000000000178e+00	9.113639222044177535e-01	4.615199545902236022e-01
5.100000000000000000e+01	5.725000000000000533e+00	9.224792770536064390e-01	4.617143495990435054e-01
5.100000000000000000e+01	5.750000000000000000e+00	9.176328698352662627e-01	4.616826370103114252e-01
5.100000000000000000e+01	5.775000000000000355e+00	9.203038924782647179e-01	4.617563625718927312e-01
5.100000000000000000e+01	5.799999999999999822e+00	9.148062022577492236e-01	4.615876628640708246e-01
5.100000000000000000e+01	5.825000000000000178e+00	9.111767525167598913e-01	4.614011168373775007e-01
5.100000000000000000e+01	5.850000000000000533e+00	9.132829059610244604e-01	4.613597735240635433e-01
5.100000000000000000e+01	5.875000000000000000e+00	9.198565208673418203e-01	4.615865039624558186e-01
5.100000000000000000e+01	5.900000000000000355e+00	9.204512127943081934e-01	4.615793135166408878e-01
5.100000000000000000e+01	5.924999999999999822e+00	9.102421452132057889e-01	4.609548647338927996e-01
5.100000000000000000e+01	5.950000000000000178e+00	9.138148764576183858e-01	4.608921031521804323e-01
5.100000000000000000e+01	5.975000000000000533e+00	9.176241827039984811e-01	4.611865670474848966e-01
5.200000000000000000e+01	0.000000000000000000e+00	9.282141030158881367e-01	2.073681626689152679e+00
5.200000000000000000e+01	2.500000000000000139e-02	9.194311794060555654e-01	2.035635218573542904e+00
5.200000000000000000e+01	5.000000000000000278e-02	9.147552226629948047e-01	2.006972152723994096e+00
5.200000000000000000e+01	7.499999999999999722e-02	9.079080550222968782e-01	1.982633661283164983e+00
