Track	Time	X	Y
5.500000000000000000e+01	1.449999999999999956e+00	8.498496312092479466e-01	1.625242776834398439e+00
5.500000000000000000e+01	1.475000000000000089e+00	8.493381280077657580e-01	1.600765937935141103e+00
5.500000000000000000e+01	1.500000000000000000e+00	8.593932545693194758e-01	1.576887824363973900e+00
5.500000000000000000e+01	1.525000000000000133e+00	8.747214382556468548e-01	1.552676189321686273e+00
5.500000000000000000e+01	1.550000000000000044e+00	8.851639660513497265e-01	1.528119785319230317e+00
5.500000000000000000e+01	1.574999999999999956e+00	8.925193738789148901e-01	1.504285709002967986e+00
5.500000000000000000e+01	1.600000000000000089e+00	8.986000681514159094e-01	1.481324106649325012e+00
5.500000000000000000e+01	1.625000000000000000e+00	9.089201258120553906e-01	1.447684466026559091e+00
5.500000000000000000e+01	1.650000000000000133e+00	9.125307499840858982e-01	1.414318852257514081e+00
5.500000000000000000e+01	1.675000000000000044e+00	9.230210949589129354e-01	1.385190705847407333e+00
5.500000000000000000e+01	1.699999999999999956e+00	9.308419601600900206e-01	1.358543225419192035e+00
5.500000000000000000e+01	1.725000000000000089e+00	9.282620322091664766e-01	1.333679420407812843e+00
5.500000000000000000e+01	1.750000000000000000e+00	9.304679059066507385e-01	1.310020177870438118e+00
5.500000000000000000e+01	1.775000000000000133e+00	9.235614723511609281e-01	1.286496434503628494e+00
5.500000000000000000e+01	1.800000000000000044e+00	9.275701426831870489e-01	1.257594455780732368e+00
5.500000000000000000e+01	1.824999999999999956e+00	9.394335710003973716e-01	1.231167033546683331e+00
5.500000000000000000e+01	1.850000000000000089e+00	9.434521997147219396e-01	1.200424516877736991e+00
5.500000000000000000e+01	1.875000000000000000e+00	9.633725407523243689e-01	1.173838539976522100e+00
5.500000000000000000e+01	1.900000000000000133e+00	9.710164854067756535e-01	1.149847650144891542e+00
5.500000000000000000e+01	1.925000000000000044e+00	9.734809925649654527e-01	1.127314836014140731e+00
5.500000000000000000e+01	1.949999999999999956e+00	9.874785202407081464e-01	1.105671937179001585e+00
5.500000000000000000e+01	1.975000000000000089e+00	9.821572233189509449e-01	1.081623935318661855e+00
5.500000000000000000e+01	2.000000000000000000e+00	9.989868550389638946e-01	1.054197361485605500e+00
5.500000000000000000e+01	2.024999999999999911e+00	1.022577234801206325e+00	1.028132535271453873e+00
5.500000000000000000e+01	2.049999999999999822e+00	1.031813544764227153e+00	1.004107641700302089e+00
5.500000000000000000e+01	2.075000000000000178e+00	1.050435549655245548e+00	9.832914977556066471e-01
5.500000000000000000e+01	2.100000000000000089e+00	1.065639662026301115e+00	9.629944787656780081e-01
5.500000000000000000e+01	2.125000000000000000e+00	1.085035965550017245e+00	9.428955860956684809e-01
5.500000000000000000e+01	2.149999999999999911e+00	1.093955887909176194e+00	9.090997449836114574e-01
5.500000000000000000e+01	2.175000000000000266e+00	1.104459274734565621e+00	8.750736332720147059e-01
5.500000000000000000e+01	2.200000000000000178e+00	1.108487865900063651e+00	8.488402473432047346e-01
5.500000000000000000e+01	2.225000000000000089e+00	1.113236644687489729e+00	8.277321393426890772e-01
5.500000000000000000e+01	2.250000000000000000e+00	1.111847043639990540e+00	8.078264228778015976e-01
5.500000000000000000e+01	2.274999999999999911e+00	1.119359288854803625e+00	7.829869344574054146e-01
5.500000000000000000e+01	2.300000000000000266e+00	1.130357459601974757e+00	7.580850505690737151e-01
5.500000000000000000e+01	2.325000000000000178e+00	1.151820380625267592e+00	7.316697951726479632e-01
5.500000000000000000e+01	2.350000000000000089e+00	1.154716568366304985e+00	7.073965428838400182e-01
5.500000000000000000e+01	2.375000000000000000e+00	1.156770335664183635e+00	6.880917356866261825e-01
5.500000000000000000e+01	2.399999999999999911e+00	1.152127766072324588e+00	6.701206582330062611e-01
5.500000000000000000e+01	2.425000000000000266e+00	1.151228381148511115e+00	6.486406652232464820e-01
5.500000000000000000e+01	2.450000000000000178e+00	1.143905646857187097e+00	6.279384499045312928e-01
5.500000000000000000e+01	2.475000000000000089e+00	1.139018327351956517e+00	6.046040658869359374e-01
5.500000000000000000e+01	2.500000000000000000e+00	1.144819038079921247e+00	5.887437699780306843e-01
5.500000000000000000e+01	2.524999999999999911e+00	1.139948072787069666e+00	5.704001267576608303e-01
5.500000000000000000e+01	2.550000000000000266e+00	1.134794595178200804e+00	5.528918748064073352e-01
5.500000000000000000e+01	2.575000000000000178e+00	1.136257897051738741e+00	5.385765636315303917e-01
5.500000000000000000e+01	2.600000000000000089e+00	1.135360748945001719e+00	5.265810275621272130e-01
5.500000000000000000e+01	2.625000000000000000e+00	1.139199401830137903e+00	5.215864637028706507e-01
5.500000000000000000e+01	2.649999999999999911e+00	1.135195028821102792e+00	5.169087717830833650e-01
5.500000000000000000e+01	2.675000000000000266e+00	1.123703773510897230e+00	5.125610814217608224e-01
5.500000000000000000e+01	2.700000000000000178e+00	1.121445851126906534e+00	5.027310011505198295e-01
5.500000000000000000e+01	2.725000000000000089e+00	1.128256455613833698e+00	4.930411146936377609e-01
5.500000000000000000e+01	2.750000000000000000e+00	1.118253605354512903e+00	4.836344276694128363e-01
5.500000000000000000e+01	2.774999999999999911e+00	1.112828748832242365e+00	4.757485233877039033e-01
5.500000000000000000e+01	2.800000000000000266e+00	1.113568037652997278e+00	4.665309847909423491e-01
5.500000000000000000e+01	2.825000000000000178e+00	1.111277177702804098e+00	4.572945607785806610e-01
5.500000000000000000e+01	2.850000000000000089e+00	1.108133012172956677e+00	4.455346294414267438e-01
5.500000000000000000e+01	2.875000000000000000e+00	1.100059227672395945e+00	4.375822630315771566e-01
5.500000000000000000e+01	2.899999999999999911e+00	1.099078751214970229e+00	4.338719775366368103e-01
5.500000000000000000e+01	2.925000000000000266e+00	1.095969832558228552e+00	4.294420509504584538e-01
5.500000000000000000e+01	2.950000000000000178e+00	1.101481564207178021e+00	4.257514287463489144e-01
5.500000000000000000e+01	2.975000000000000089e+00	1.100624924677959582e+00	4.234172589452594448e-01
5.500000000000000000e+01	3.000000000000000000e+00	1.093237509929822604e+00	4.210066042167948663e-01
5.500000000000000000e+01	3.024999999999999911e+00	1.091691596852784274e+00	4.154059741494368629e-01
5.500000000000000000e+01	3.050000000000000266e+00	1.094778812925471634e+00	4.152640823916710078e-01
5.500000000000000000e+01	3.075000000000000178e+00	1.092639895270806960e+00	4.103436499815371619e-01
5.500000000000000000e+01	3.100000000000000089e+00	1.097680855836695057e+00	4.050533295432324210e-01
5.500000000000000000e+01	3.125000000000000000e+00	1.095188425707115609e+00	3.970714191089833034e-01
5.500000000000000000e+01	3.149999999999999911e+00	1.101340509427779724e+00	3.908105075667809292e-01
5.500000000000000000e+01	3.175000000000000266e+00	1.088063778338453469e+00	3.867658994379136739e-01
5.500000000000000000e+01	3.200000000000000178e+00	1.107627844778832360e+00	3.821605050923338465e-01
5.500000000000000000e+01	3.225000000000000089e+00	1.111346823642918036e+00	3.767623481132028607e-01
5.500000000000000000e+01	3.250000000000000000e+00	1.114131016861554802e+00	3.730993398074726186e-01
5.500000000000000000e+01	3.274999999999999911e+00	1.113995430819076926e+00	3.696990875269651755e-01
5.500000000000000000e+01	3.300000000000000266e+00	1.129129137956280005e+00	3.677648492411105807e-01
5.500000000000000000e+01	3.325000000000000178e+00	1.128787858931322940e+00	3.690049407464736086e-01
5.500000000000000000e+01	3.350000000000000089e+00	1.134899249122127918e+00	3.690410894381234708e-01
5.500000000000000000e+01	3.375000000000000000e+00	1.127463158720054093e+00	3.686883097461574610e-01
5.500000000000000000e+01	3.399999999999999911e+00	1.125359666455661545e+00	3.603229821830162272e-01
5.500000000000000000e+01	3.425000000000000266e+00	1.122442383599554949e+00	3.580092078144629375e-01
5.500000000000000000e+01	3.450000000000000178e+00	1.125499003986654589e+00	3.567104050379382718e-01
5.500000000000000000e+01	3.475000000000000089e+00	1.124442747527727438e+00	3.554485611138527568e-01
5.500000000000000000e+01	3.500000000000000000e+00	1.120441001373717826e+00	3.524883672794554279e-01
5.500000000000000000e+01	3.524999999999999911e+00	1.126411405439633695e+00	3.507198373187901397e-01
5.500000000000000000e+01	3.550000000000000266e+00	1.119433951598362231e+00	3.495407602424535076e-01
5.500000000000000000e+01	3.575000000000000178e+00	1.119054074982143598e+00	3.487350092940970647e-01
5.500000000000000000e+01	3.600000000000000089e+00	1.117667400400701450e+00	3.471314668341569654e-01
5.500000000000000000e+01	3.625000000000000000e+00	1.112237206474459672e+00	3.462722794895682910e-01
5.500000000000000000e+01	3.649999999999999911e+00	1.110890617797100743e+00	3.447042374865166847e-01
5.500000000000000000e+01	3.675000000000000266e+00	1.121025969595216942e+00	3.443162975639752488e-01
5.500000000000000000e+01	3.700000000000000178e+00	1.117238716324375991e+00	3.425921502146083708e-01
5.500000000000000000e+01	3.725000000000000089e+00	1.117993686838678835e+00	3.407593054315254388e-01
5.500000000000000000e+01	3.750000000000000000e+00	1.115578566223006884e+00	3.391404478489646879e-01
5.500000000000000000e+01	3.774999999999999911e+00	1.123250266872656500e+00	3.377138603083715274e-01
5.500000000000000000e+01	3.800000000000000266e+00	1.122879273305177339e+00	3.376918420312249314e-01
5.500000000000000000e+01	3.825000000000000178e+00	1.125092216556094815e+00	3.364092026381094169e-01
5.500000000000000000e+01	3.850000000000000089e+00	1.122566294710093171e+00	3.366546946158640030e-01
5.500000000000000000e+01	3.875000000000000000e+00	1.124576032880458820e+00	3.337755028953561798e-01
5.500000000000000000e+01	3.899999999999999911e+00	1.112410113411314905e+00	3.328162167101687552e-01
5.500000000000000000e+01	3.925000000000000266e+00	1.116472667268382679e+00	3.307303554708534432e-01
5.500000000000000000e+01	3.950000000000000178e+00	1.121825057831793648e+00	3.279098814520520211e-01
5.500000000000000000e+01	3.975000000000000089e+00	1.122785614170578317e+00	3.263374432510597334e-01
5.500000000000000000e+01	4.000000000000000000e+00	1.120743460966419525e+00	3.255329463879875762e-01
5.500000000000000000e+01	4.025000000000000355e+00	1.119075528666600094e+00	3.244350468359218365e-01
5.500000000000000000e+01	4.049999999999999822e+00	1.126113953139570301e+00	3.244920606661396700e-01
5.500000000000000000e+01	4.075000000000000178e+00	1.129593517470256714e+00	3.242000356853553811e-01
5.500000000000000000e+01	4.099999999999999645e+00	1.124929305709863936e+00	3.246069014979553469e-01
5.500000000000000000e+01	4.125000000000000000e+00	1.115671198014693832e+00	3.245056930074769475e-01
5.500000000000000000e+01	4.150000000000000355e+00	1.125864221783296815e+00	3.246104309192008874e-01
5.500000000000000000e+01	4.174999999999999822e+00	1.119016446277923515e+00	3.248156612558371625e-01
5.500000000000000000e+01	4.200000000000000178e+00	1.117254940569021748e+00	3.227935130495130922e-01
5.500000000000000000e+01	4.224999999999999645e+00	1.105097588342039527e+00	3.202659863777909677e-01
5.500000000000000000e+01	4.250000000000000000e+00	1.105441060986422031e+00	3.174333547297465419e-01
5.500000000000000000e+01	4.275000000000000355e+00	1.104565390513845058e+00	3.167105298107893985e-01
5.500000000000000000e+01	4.299999999999999822e+00	1.101864971713548247e+00	3.149887958908022534e-01
5.500000000000000000e+01	4.325000000000000178e+00	1.103956404118829226e+00	3.140804443737356122e-01
5.500000000000000000e+01	4.350000000000000533e+00	1.096559852277265712e+00	3.150435150424503172e-01
5.500000000000000000e+01	4.375000000000000000e+00	1.101294722202582177e+00	3.178337970779661625e-01
5.500000000000000000e+01	4.400000000000000355e+00	1.107614869897436405e+00	3.174144222313203256e-01
5.500000000000000000e+01	4.424999999999999822e+00	1.104046650573876853e+00	3.157941058852450356e-01
5.500000000000000000e+01	4.450000000000000178e+00	1.108794200112866335e+00	3.153600289686908087e-01
5.500000000000000000e+01	4.475000000000000533e+00	1.109943083300639843e+00	3.132010251759637098e-01
5.500000000000000000e+01	4.500000000000000000e+00	1.116824450392176926e+00	3.129366297779709316e-01
5.500000000000000000e+01	4.525000000000000355e+00	1.109830533671759101e+00	3.129171480062388766e-01
5.500000000000000000e+01	4.549999999999999822e+00	1.106706771199694739e+00	3.113847544059633043e-01
5.500000000000000000e+01	4.575000000000000178e+00	1.102915227924880393e+00	3.115301440961043000e-01
5.500000000000000000e+01	4.600000000000000533e+00	1.099558151990213561e+00	3.108565816242878643e-01
5.500000000000000000e+01	4.625000000000000000e+00	1.106921588583489768e+00	3.116053804397523330e-01
5.500000000000000000e+01	4.650000000000000355e+00	1.113081215229827947e+00	3.108951603250504347e-01
5.500000000000000000e+01	4.674999999999999822e+00	1.103728725032417257e+00	3.088545193483684392e-01
5.500000000000000000e+01	4.700000000000000178e+00	1.104398704492510541e+00	3.080164575771703883e-01
5.500000000000000000e+01	4.725000000000000533e+00	1.100576035015742749e+00	3.068266218369751219e-01
5.500000000000000000e+01	4.750000000000000000e+00	1.100326161271379943e+00	3.051240374850731074e-01
5.500000000000000000e+01	4.775000000000000355e+00	1.106010576035004744e+00	3.042021749757626292e-01
5.500000000000000000e+01	4.799999999999999822e+00	1.108772933027345697e+00	3.036055470685705693e-01
5.500000000000000000e+01	4.825000000000000178e+00	1.092652775205244176e+00	3.044366497285431183e-01
5.500000000000000000e+01	4.850000000000000533e+00	1.093817758849587207e+00	3.038255422099876424e-01
5.500000000000000000e+01	4.875000000000000000e+00	1.099563385622569944e+00	3.037791413903792037e-01
5.500000000000000000e+01	4.900000000000000355e+00	1.103903330886817580e+00	3.024615908354391647e-01
5.500000000000000000e+01	4.924999999999999822e+00	1.108438331698347490e+00	3.005001830372484584e-01
5.500000000000000000e+01	4.950000000000000178e+00	1.098973389186369776e+00	2.987000155667360879e-01
5.500000000000000000e+01	4.975000000000000533e+00	1.105604665112739582e+00	2.976921095829951347e-01
5.500000000000000000e+01	5.000000000000000000e+00	1.108986851289005759e+00	2.978855536188325659e-01
5.500000000000000000e+01	5.025000000000000355e+00	1.105334075460866927e+00	2.991136685143740426e-01
5.500000000000000000e+01	5.049999999999999822e+00	1.103951880449102640e+00	2.984938284189179725e-01
5.500000000000000000e+01	5.075000000000000178e+00	1.101114847317153700e+00	3.002366336766820742e-01
5.500000000000000000e+01	5.100000000000000533e+00	1.103413582942888382e+00	3.008109321442971051e-01
5.500000000000000000e+01	5.125000000000000000e+00	1.101260487286473744e+00	2.993792739833351368e-01
5.500000000000000000e+01	5.150000000000000355e+00	1.092003922268706129e+00	2.996826509529314508e-01
5.500000000000000000e+01	5.174999999999999822e+00	1.098989481602262286e+00	3.002172936429716166e-01
5.500000000000000000e+01	5.200000000000000178e+00	1.099622208913344057e+00	3.009958467785364689e-01
5.500000000000000000e+01	5.225000000000000533e+00	1.106353706533622638e+00	3.007886328730730030e-01
5.500000000000000000e+01	5.250000000000000000e+00	1.104719892384045776e+00	3.019327736802576712e-01
5.500000000000000000e+01	5.275000000000000355e+00	1.102774225581665046e+00	3.042441390445901339e-01
5.500000000000000000e+01	5.299999999999999822e+00	1.096385540961096083e+00	3.037230301092713747e-01
5.500000000000000000e+01	5.325000000000000178e+00	1.103017190233624323e+00	3.038848849932044294e-01
5.500000000000000000e+01	5.350000000000000533e+00	1.105438922418628289e+00	3.057364883373512865e-01
5.500000000000000000e+01	5.375000000000000000e+00	1.099702740883944374e+00	3.048607182878343425e-01
5.500000000000000000e+01	5.400000000000000355e+00	1.101677182261754373e+00	3.047927260012118222e-01
