Track	Time	X	Y
4.600000000000000000e+01	2.600000000000000089e+00	1.380151143810440573e+00	1.228572061329202686e-01
4.600000000000000000e+01	2.625000000000000000e+00	1.388221761905864771e+00	1.237498583793067569e-01
4.600000000000000000e+01	2.649999999999999911e+00	1.388927545866263991e+00	1.229761026242792987e-01
4.600000000000000000e+01	2.675000000000000266e+00	1.396922967989844055e+00	1.202508793766359357e-01
4.600000000000000000e+01	2.700000000000000178e+00	1.409479461825924762e+00	1.202344455187359801e-01
4.600000000000000000e+01	2.725000000000000089e+00	1.415299229377607881e+00	1.201120741774287098e-01
4.600000000000000000e+01	2.750000000000000000e+00	1.436575470922223374e+00	1.205950772828942724e-01
4.600000000000000000e+01	2.774999999999999911e+00	1.445301618248034048e+00	1.210065365922699115e-01
4.600000000000000000e+01	2.800000000000000266e+00	1.461556727504212505e+00	1.196929546105448688e-01
4.600000000000000000e+01	2.825000000000000178e+00	1.472017392200899444e+00	1.187950400065068829e-01
4.600000000000000000e+01	2.850000000000000089e+00	1.474597314740872633e+00	1.191173586161552306e-01
4.600000000000000000e+01	2.875000000000000000e+00	1.482336838782803312e+00	1.216653678103974123e-01
4.600000000000000000e+01	2.899999999999999911e+00	1.480422762382334723e+00	1.237533012260444015e-01
4.600000000000000000e+01	2.925000000000000266e+00	1.476409885123852961e+00	1.264755226963660828e-01
4.600000000000000000e+01	2.950000000000000178e+00	1.482042011324391062e+00	1.311951328464509847e-01
4.600000000000000000e+01	2.975000000000000089e+00	1.484209091547986414e+00	1.358281157232930636e-01
4.600000000000000000e+01	3.000000000000000000e+00	1.489993627805297649e+00	1.412689925642142963e-01
4.600000000000000000e+01	3.024999999999999911e+00	1.493946570199176094e+00	1.495265398809224044e-01
4.600000000000000000e+01	3.050000000000000266e+00	1.486575530147218771e+00	1.563264511164828008e-01
4.600000000000000000e+01	3.075000000000000178e+00	1.494078523015896831e+00	1.633313665905507805e-01
4.600000000000000000e+01	3.100000000000000089e+00	1.504455257443282568e+00	1.698932593236614219e-01
4.600000000000000000e+01	3.125000000000000000e+00	1.508281028825621650e+00	1.755972923940262442e-01
4.600000000000000000e+01	3.149999999999999911e+00	1.505367986464739793e+00	1.806371553942536790e-01
4.600000000000000000e+01	3.175000000000000266e+00	1.509847919735491706e+00	1.811702758745425135e-01
4.600000000000000000e+01	3.200000000000000178e+00	1.496471585439713037e+00	1.749186886428228671e-01
4.600000000000000000e+01	3.225000000000000089e+00	1.499369359869904939e+00	1.693310016523443262e-01
4.600000000000000000e+01	3.250000000000000000e+00	1.497773943062720381e+00	1.699200624936421933e-01
4.600000000000000000e+01	3.274999999999999911e+00	1.509885612826876500e+00	1.725477563893922928e-01
4.600000000000000000e+01	3.300000000000000266e+00	1.510274792287608525e+00	1.758128635888135116e-01
4.600000000000000000e+01	3.325000000000000178e+00	1.498288624041507644e+00	1.779788767335357402e-01
4.600000000000000000e+01	3.350000000000000089e+00	1.509943083285114396e+00	1.795148706301369079e-01
4.600000000000000000e+01	3.375000000000000000e+00	1.516787712384427111e+00	1.832917339532661449e-01
4.600000000000000000e+01	3.399999999999999911e+00	1.517901186507574440e+00	1.842330353127858977e-01
4.600000000000000000e+01	3.425000000000000266e+00	1.514982672123162066e+00	1.856541160137447632e-01
4.600000000000000000e+01	3.450000000000000178e+00	1.511630252413205699e+00	1.874802717752666326e-01
4.600000000000000000e+01	3.475000000000000089e+00	1.516461843107652196e+00	1.864196277582647887e-01
4.600000000000000000e+01	3.500000000000000000e+00	1.516712228383978900e+00	1.860192417122328579e-01
4.600000000000000000e+01	3.524999999999999911e+00	1.516071366043437729e+00	1.859173249324901078e-01
4.600000000000000000e+01	3.550000000000000266e+00	1.519948008165761921e+00	1.876910539704467196e-01
4.600000000000000000e+01	3.575000000000000178e+00	1.525857803845625860e+00	1.883270183284675992e-01
4.600000000000000000e+01	3.600000000000000089e+00	1.522091278246106238e+00	1.878418898299403228e-01
4.600000000000000000e+01	3.625000000000000000e+00	1.509857935101325932e+00	1.863228304881450192e-01
4.600000000000000000e+01	3.649999999999999911e+00	1.521268929166444295e+00	1.847338941558887560e-01
4.600000000000000000e+01	3.675000000000000266e+00	1.520991249703234072e+00	1.831412983381888182e-01
4.600000000000000000e+01	3.700000000000000178e+00	1.522647926466357271e+00	1.826577932457114917e-01
4.600000000000000000e+01	3.725000000000000089e+00	1.527757999729475902e+00	1.825967705012382647e-01
4.600000000000000000e+01	3.750000000000000000e+00	1.536331317903520066e+00	1.815888504406776294e-01
4.600000000000000000e+01	3.774999999999999911e+00	1.537815385813706248e+00	1.797165265901909670e-01
4.600000000000000000e+01	3.800000000000000266e+00	1.531831042696845557e+00	1.775662227147410954e-01
4.600000000000000000e+01	3.825000000000000178e+00	1.529835491301470896e+00	1.741798104374500111e-01
4.600000000000000000e+01	3.850000000000000089e+00	1.530275691520380787e+00	1.739704315491054365e-01
4.600000000000000000e+01	3.875000000000000000e+00	1.529191009213933139e+00	1.740426012194649097e-01
4.600000000000000000e+01	3.899999999999999911e+00	1.527268970186790531e+00	1.723431312490530665e-01
4.600000000000000000e+01	3.925000000000000266e+00	1.530974731983070880e+00	1.708733651503539785e-01
4.600000000000000000e+01	3.950000000000000178e+00	1.532081001706529166e+00	1.701937805336242171e-01
4.600000000000000000e+01	3.975000000000000089e+00	1.533440503395095522e+00	1.691269383723829900e-01
4.600000000000000000e+01	4.000000000000000000e+00	1.529080437483109511e+00	1.687067056578498148e-01
4.600000000000000000e+01	4.025000000000000355e+00	1.538083607622397153e+00	1.675761800991051320e-01
4.600000000000000000e+01	4.049999999999999822e+00	1.537337233090751765e+00	1.683592830429591625e-01
4.600000000000000000e+01	4.075000000000000178e+00	1.535911753059287399e+00	1.679090129968541512e-01
4.600000000000000000e+01	4.099999999999999645e+00	1.524427420952827239e+00	1.671510028699735584e-01
4.600000000000000000e+01	4.125000000000000000e+00	1.535271980568525541e+00	1.686471883942109729e-01
4.600000000000000000e+01	4.150000000000000355e+00	1.539868462140630445e+00	1.712142350006788938e-01
4.600000000000000000e+01	4.174999999999999822e+00	1.536244857191076729e+00	1.718237769802111459e-01
4.600000000000000000e+01	4.200000000000000178e+00	1.539109336948356166e+00	1.725866916807659024e-01
4.600000000000000000e+01	4.224999999999999645e+00	1.535599358494633915e+00	1.730311766594063438e-01
4.600000000000000000e+01	4.250000000000000000e+00	1.543466932582144846e+00	1.728500071701224161e-01
4.600000000000000000e+01	4.275000000000000355e+00	1.531142732773584703e+00	1.726491148802669351e-01
4.600000000000000000e+01	4.299999999999999822e+00	1.531644359258294452e+00	1.718055051887446283e-01
4.600000000000000000e+01	4.325000000000000178e+00	1.530567624137258109e+00	1.720733978991521862e-01
4.600000000000000000e+01	4.350000000000000533e+00	1.529088902421826823e+00	1.729386938171141586e-01
4.600000000000000000e+01	4.375000000000000000e+00	1.526388390889032998e+00	1.726863094439801960e-01
4.600000000000000000e+01	4.400000000000000355e+00	1.526607148803500680e+00	1.738303675911022916e-01
4.600000000000000000e+01	4.424999999999999822e+00	1.533005867671979772e+00	1.755694946606588536e-01
4.600000000000000000e+01	4.450000000000000178e+00	1.539443915519543404e+00	1.761431495993836527e-01
4.600000000000000000e+01	4.475000000000000533e+00	1.545068084221240534e+00	1.765462548686347888e-01
4.600000000000000000e+01	4.500000000000000000e+00	1.536620633580973116e+00	1.766989146296037427e-01
4.600000000000000000e+01	4.525000000000000355e+00	1.554192917626858517e+00	1.775984456735908990e-01
4.600000000000000000e+01	4.549999999999999822e+00	1.559062783411110820e+00	1.780707549499247200e-01
4.600000000000000000e+01	4.575000000000000178e+00	1.556217438144757770e+00	1.796347868261536362e-01
4.600000000000000000e+01	4.600000000000000533e+00	1.551540824609368707e+00	1.821612536930874715e-01
4.600000000000000000e+01	4.625000000000000000e+00	1.536919695232917160e+00	1.824978627876578940e-01
4.600000000000000000e+01	4.650000000000000355e+00	1.545999172018753143e+00	1.823058507413925777e-01
4.600000000000000000e+01	4.674999999999999822e+00	1.550693143494338067e+00	1.822110271417992089e-01
4.600000000000000000e+01	4.700000000000000178e+00	1.549223380949074302e+00	1.833789812382624618e-01
4.600000000000000000e+01	4.725000000000000533e+00	1.548075744044716373e+00	1.830407685784637972e-01
4.600000000000000000e+01	4.750000000000000000e+00	1.545052577735503085e+00	1.819764239576456277e-01
4.600000000000000000e+01	4.775000000000000355e+00	1.549143325901057411e+00	1.805127463610188554e-01
4.600000000000000000e+01	4.799999999999999822e+00	1.545582672203436703e+00	1.791144318730895912e-01
4.600000000000000000e+01	4.825000000000000178e+00	1.544581977043231413e+00	1.788306518322894390e-01
4.600000000000000000e+01	4.850000000000000533e+00	1.547157684259408361e+00	1.806177852279142459e-01
4.600000000000000000e+01	4.875000000000000000e+00	1.552002415675471481e+00	1.803761584098121096e-01
4.600000000000000000e+01	4.900000000000000355e+00	1.553614255167992342e+00	1.804165275426048154e-01
4.600000000000000000e+01	4.924999999999999822e+00	1.548457981982541698e+00	1.790943942302707093e-01
4.600000000000000000e+01	4.950000000000000178e+00	1.558695495316537949e+00	1.787173771436538772e-01
4.600000000000000000e+01	4.975000000000000533e+00	1.556091550091429410e+00	1.794459948159865259e-01
4.600000000000000000e+01	5.000000000000000000e+00	1.542895376779520600e+00	1.790837336480493591e-01
4.600000000000000000e+01	5.025000000000000355e+00	1.544514462600820037e+00	1.798814881376586683e-01
4.600000000000000000e+01	5.049999999999999822e+00	1.550369199923643526e+00	1.815907063038147140e-01
4.600000000000000000e+01	5.075000000000000178e+00	1.543810479715082229e+00	1.827411079863345278e-01
4.600000000000000000e+01	5.100000000000000533e+00	1.549811641118927330e+00	1.833574651933941868e-01
4.600000000000000000e+01	5.125000000000000000e+00	1.543916856399092818e+00	1.858954176990346985e-01
4.600000000000000000e+01	5.150000000000000355e+00	1.548124078502040923e+00	1.869094142441950490e-01
4.600000000000000000e+01	5.174999999999999822e+00	1.546487498080124423e+00	1.879274617147409787e-01
4.600000000000000000e+01	5.200000000000000178e+00	1.549844900418907878e+00	1.896077078665354687e-01
4.600000000000000000e+01	5.225000000000000533e+00	1.548982442534962978e+00	1.899138863861820348e-01
4.600000000000000000e+01	5.250000000000000000e+00	1.552936039556046754e+00	1.895894262104892980e-01
4.600000000000000000e+01	5.275000000000000355e+00	1.538685336146219385e+00	1.907090000255681483e-01
4.600000000000000000e+01	5.299999999999999822e+00	1.549805262582236054e+00	1.931465126011429334e-01
4.600000000000000000e+01	5.325000000000000178e+00	1.552328427018132118e+00	1.937933325345722879e-01
4.600000000000000000e+01	5.350000000000000533e+00	1.548441427703726614e+00	1.938919281660950178e-01
4.600000000000000000e+01	5.375000000000000000e+00	1.537083340857442471e+00	1.942914320546513252e-01
4.600000000000000000e+01	5.400000000000000355e+00	1.541686981321270800e+00	1.946513673121278432e-01
4.600000000000000000e+01	5.424999999999999822e+00	1.541860073767234773e+00	1.959559969819733571e-01
4.600000000000000000e+01	5.450000000000000178e+00	1.548135490891134891e+00	1.979464960842613475e-01
4.600000000000000000e+01	5.475000000000000533e+00	1.543106103597510659e+00	1.987721226025615240e-01
4.600000000000000000e+01	5.500000000000000000e+00	1.549466797927916861e+00	1.992922172796368629e-01
4.600000000000000000e+01	5.525000000000000355e+00	1.545751328345302156e+00	1.983836035154805666e-01
4.600000000000000000e+01	5.549999999999999822e+00	1.543552507204162705e+00	1.968795751395192306e-01
4.600000000000000000e+01	5.575000000000000178e+00	1.546267493672099258e+00	1.963539692624074462e-01
4.600000000000000000e+01	5.600000000000000533e+00	1.541861992447828511e+00	1.962026682905218533e-01
4.600000000000000000e+01	5.625000000000000000e+00	1.549583297746736754e+00	1.972003792339140915e-01
4.600000000000000000e+01	5.650000000000000355e+00	1.540262418007537937e+00	1.967192168763154392e-01
4.600000000000000000e+01	5.674999999999999822e+00	1.542852429325798358e+00	1.988725136338873600e-01
4.600000000000000000e+01	5.700000000000000178e+00	1.533199667319665505e+00	2.002630830296029396e-01
4.600000000000000000e+01	5.725000000000000533e+00	1.537078311806367781e+00	2.020097891794717937e-01
4.600000000000000000e+01	5.750000000000000000e+00	1.540191006502953153e+00	2.042541869508561758e-01
4.600000000000000000e+01	5.775000000000000355e+00	1.539016803746124040e+00	2.072963595728019859e-01
4.600000000000000000e+01	5.799999999999999822e+00	1.548722107379517432e+00	2.086878510285621047e-01
4.600000000000000000e+01	5.825000000000000178e+00	1.548873465892789181e+00	2.081477562183433605e-01
4.600000000000000000e+01	5.850000000000000533e+00	1.547088605868482514e+00	2.075400036504402024e-01
4.600000000000000000e+01	5.875000000000000000e+00	1.543679103023687604e+00	2.081912400556222009e-01
4.600000000000000000e+01	5.900000000000000355e+00	1.539843826549786687e+00	2.082135365971268803e-01
4.600000000000000000e+01	5.924999999999999822e+00	1.539441045115551798e+00	2.104187537048583245e-01
4.600000000000000000e+01	5.950000000000000178e+00	1.533831575939700098e+00	2.103449608370793200e-01
4.600000000000000000e+01	5.975000000000000533e+00	1.539838724474021481e+00	2.112846549218001801e-01
4.700000000000000000e+01	0.000000000000000000e+00	1.143572160495728740e+00	7.838969140600563490e-01
4.700000000000000000e+01	2.500000000000000139e-02	1.131120027838837361e+00	7.443448835086916571e-01
4.700000000000000000e+01	5.000000000000000278e-02	1.117173637953039256e+00	7.185809441368478101e-01
4.700000000000000000e+01	7.499999999999999722e-02	1.104955010124043069e+00	6.990624026127510993e-01
4.700000000000000000e+01	1.000000000000000056e-01	1.096232001199776596e+00	6.832543008345750568e-01
4.700000000000000000e+01	1.250000000000000000e-01	1.089738991345945651e+00	6.637004554411727320e-01
4.700000000000000000e+01	1.499999999999999944e-01	1.080526226156830027e+00	6.463280735469226768e-01
4.700000000000000000e+01	1.750000000000000167e-01	1.073755652482286882e+00	6.302859032717118559e-01
4.700000000000000000e+01	2.000000000000000111e-01	1.084004275957149988e+00	6.169400965767659617e-01
4.700000000000000000e+01	2.250000000000000056e-01	1.083149940193392835e+00	6.070246209144074534e-01
4.700000000000000000e+01	2.500000000000000000e-01	1.065880496876329353e+00	5.968476788059188243e-01
4.700000000000000000e+01	2.750000000000000222e-01	1.068532115575430819e+00	5.880358575228000761e-01
4.700000000000000000e+01	2.999999999999999889e-01	1.067355642926274939e+00	5.849566421028195018e-01
4.700000000000000000e+01	3.250000000000000111e-01	1.054460654592084490e+00	5.791122505085362082e-01
4.700000000000000000e+01	3.500000000000000333e-01	1.063396576323565990e+00	5.714179474092496713e-01
4.700000000000000000e+01	3.750000000000000000e-01	1.068447045383336347e+00	5.634912876454406527e-01
4.700000000000000000e+01	4.000000000000000222e-01	1.076882065866396232e+00	5.593953952532655371e-01
4.700000000000000000e+01	4.249999999999999889e-01	1.071380289045039014e+00	5.571220088039234852e-01
4.700000000000000000e+01	4.500000000000000111e-01	1.080450383209252907e+00	5.528982111446362202e-01
4.700000000000000000e+01	4.750000000000000333e-01	1.077041892321583871e+00	5.475473914431232547e-01
4.700000000000000000e+01	5.000000000000000000e-01	1.073743623525783342e+00	5.408611773010915114e-01
4.700000000000000000e+01	5.250000000000000222e-01	1.066729259985980560e+00	5.336281683256796082e-01
4.700000000000000000e+01	5.500000000000000444e-01	1.057066689059144693e+00	5.188300774722669484e-01
