Track	Time	X	Y
5.100000000000000000e+01	4.049999999999999822e+00	1.497626651240338225e+00	3.384229918662083336e-01
5.100000000000000000e+01	4.075000000000000178e+00	1.494394688853895925e+00	3.393005542893690607e-01
5.100000000000000000e+01	4.099999999999999645e+00	1.499499147088298123e+00	3.381231493669861199e-01
5.100000000000000000e+01	4.125000000000000000e+00	1.488923577326149106e+00	3.382139378786050976e-01
5.100000000000000000e+01	4.150000000000000355e+00	1.493959237164278697e+00	3.394071305284495632e-01
5.100000000000000000e+01	4.174999999999999822e+00	1.497584133443095711e+00	3.388561460629036515e-01
5.100000000000000000e+01	4.200000000000000178e+00	1.495776329514826308e+00	3.376116933302361622e-01
5.100000000000000000e+01	4.224999999999999645e+00	1.497349769224519678e+00	3.360116240599858028e-01
5.100000000000000000e+01	4.250000000000000000e+00	1.498912382814671318e+00	3.354634982385147901e-01
5.100000000000000000e+01	4.275000000000000355e+00	1.500061293565371878e+00	3.344367297192529231e-01
5.100000000000000000e+01	4.299999999999999822e+00	1.494817329536070716e+00	3.330029915090730874e-01
5.100000000000000000e+01	4.325000000000000178e+00	1.495889678760341068e+00	3.325492416356863878e-01
5.100000000000000000e+01	4.350000000000000533e+00	1.492348502417619960e+00	3.325240062393317597e-01
5.100000000000000000e+01	4.375000000000000000e+00	1.492527854620095518e+00	3.332267785375074287e-01
5.100000000000000000e+01	4.400000000000000355e+00	1.489391942312443540e+00	3.329715091239718316e-01
5.100000000000000000e+01	4.424999999999999822e+00	1.487165328011362586e+00	3.327600755186989612e-01
5.100000000000000000e+01	4.450000000000000178e+00	1.485349607043533027e+00	3.315693509271828154e-01
5.100000000000000000e+01	4.475000000000000533e+00	1.481055508756167871e+00	3.301495780169367289e-01
5.100000000000000000e+01	4.500000000000000000e+00	1.491472283310462998e+00	3.296158405601078978e-01
5.100000000000000000e+01	4.525000000000000355e+00	1.482831130582448864e+00	3.293188055257291746e-01
5.100000000000000000e+01	4.549999999999999822e+00	1.479051813644451485e+00	3.292645320761775074e-01
5.100000000000000000e+01	4.575000000000000178e+00	1.492870648430073555e+00	3.284773816970030236e-01
5.100000000000000000e+01	4.600000000000000533e+00	1.489352269150913566e+00	3.296316804918695831e-01
5.100000000000000000e+01	4.625000000000000000e+00	1.492823934543684006e+00	3.282116831909713817e-01
5.100000000000000000e+01	4.650000000000000355e+00	1.500586329467813451e+00	3.235355661767680968e-01
5.100000000000000000e+01	4.674999999999999822e+00	1.501592129266597020e+00	3.193393731172988192e-01
5.100000000000000000e+01	4.700000000000000178e+00	1.503941825175071800e+00	3.168140890151000533e-01
5.100000000000000000e+01	4.725000000000000533e+00	1.498780251253287066e+00	3.183577479874820093e-01
5.100000000000000000e+01	4.750000000000000000e+00	1.500158108713907312e+00	3.180617569321719240e-01
5.100000000000000000e+01	4.775000000000000355e+00	1.509058498272636495e+00	3.156540426207835592e-01
5.100000000000000000e+01	4.799999999999999822e+00	1.504084637527472568e+00	3.148305828800359585e-01
5.100000000000000000e+01	4.825000000000000178e+00	1.500025948359350103e+00	3.151189135649820061e-01
5.100000000000000000e+01	4.850000000000000533e+00	1.496738349375957622e+00	3.144977291173631784e-01
5.100000000000000000e+01	4.875000000000000000e+00	1.496907993266190839e+00	3.140708647715862445e-01
5.100000000000000000e+01	4.900000000000000355e+00	1.496260448645249763e+00	3.139657078584955907e-01
5.100000000000000000e+01	4.924999999999999822e+00	1.497133053534830616e+00	3.133862609012407208e-01
5.100000000000000000e+01	4.950000000000000178e+00	1.490743478226709495e+00	3.136016833097020617e-01
5.100000000000000000e+01	4.975000000000000533e+00	1.484932282592900110e+00	3.158495868104089777e-01
5.100000000000000000e+01	5.000000000000000000e+00	1.489871311775194718e+00	3.167929550016685969e-01
5.100000000000000000e+01	5.025000000000000355e+00	1.491206548279968791e+00	3.187530570518407047e-01
5.100000000000000000e+01	5.049999999999999822e+00	1.488615608286941283e+00	3.225455378734323753e-01
5.100000000000000000e+01	5.075000000000000178e+00	1.494282082154131608e+00	3.211042575931363774e-01
5.100000000000000000e+01	5.100000000000000533e+00	1.492687328408488945e+00	3.189154860261466107e-01
5.100000000000000000e+01	5.125000000000000000e+00	1.494719025366494369e+00	3.188657664640376921e-01
5.100000000000000000e+01	5.150000000000000355e+00	1.494369043409395026e+00	3.174915489668033719e-01
5.100000000000000000e+01	5.174999999999999822e+00	1.498783378587480009e+00	3.173634190358698426e-01
5.100000000000000000e+01	5.200000000000000178e+00	1.501136150974700989e+00	3.166546921222989086e-01
5.100000000000000000e+01	5.225000000000000533e+00	1.499646684939281327e+00	3.184469691419733461e-01
5.100000000000000000e+01	5.250000000000000000e+00	1.488469301356340369e+00	3.199559402993528701e-01
5.100000000000000000e+01	5.275000000000000355e+00	1.479636654880910340e+00	3.234033530569012105e-01
5.100000000000000000e+01	5.299999999999999822e+00	1.492301941804123233e+00	3.240902152645271372e-01
5.100000000000000000e+01	5.325000000000000178e+00	1.489219170623591326e+00	3.236675064457074646e-01
5.100000000000000000e+01	5.350000000000000533e+00	1.484800151019724401e+00	3.257997576576159848e-01
5.100000000000000000e+01	5.375000000000000000e+00	1.498915763043819238e+00	3.263717882853577890e-01
5.100000000000000000e+01	5.400000000000000355e+00	1.494819154699314145e+00	3.267003195038830077e-01
5.100000000000000000e+01	5.424999999999999822e+00	1.486586566830778056e+00	3.269753459962374542e-01
5.100000000000000000e+01	5.450000000000000178e+00	1.491742645655242505e+00	3.282600583717285025e-01
5.100000000000000000e+01	5.475000000000000533e+00	1.486819710667704797e+00	3.266313973253685554e-01
5.100000000000000000e+01	5.500000000000000000e+00	1.485711157371301772e+00	3.250632742482260085e-01
5.100000000000000000e+01	5.525000000000000355e+00	1.486584765555625243e+00	3.254248563075613498e-01
5.100000000000000000e+01	5.549999999999999822e+00	1.485072069096610603e+00	3.282239541906317726e-01
5.100000000000000000e+01	5.575000000000000178e+00	1.480326544180994297e+00	3.295810937717520428e-01
5.100000000000000000e+01	5.600000000000000533e+00	1.478292064671392181e+00	3.308518166891812329e-01
5.100000000000000000e+01	5.625000000000000000e+00	1.479115725418640004e+00	3.329923154561595378e-01
5.100000000000000000e+01	5.650000000000000355e+00	1.466311033526403129e+00	3.340108821640774273e-01
5.100000000000000000e+01	5.674999999999999822e+00	1.469335683601483256e+00	3.355289956390051787e-01
5.100000000000000000e+01	5.700000000000000178e+00	1.477077719458550931e+00	3.373150883186512017e-01
5.100000000000000000e+01	5.725000000000000533e+00	1.471838078373526981e+00	3.370046814940278468e-01
5.100000000000000000e+01	5.750000000000000000e+00	1.474862527064309869e+00	3.391911697327836261e-01
5.100000000000000000e+01	5.775000000000000355e+00	1.474585799049487722e+00	3.390924737751510043e-01
5.100000000000000000e+01	5.799999999999999822e+00	1.475333695170422121e+00	3.391455289440230558e-01
5.100000000000000000e+01	5.825000000000000178e+00	1.469583234349425060e+00	3.414401736718740699e-01
5.100000000000000000e+01	5.850000000000000533e+00	1.472220300223033185e+00	3.440109931420512468e-01
5.100000000000000000e+01	5.875000000000000000e+00	1.467889206717533979e+00	3.451139231071985169e-01
5.100000000000000000e+01	5.900000000000000355e+00	1.469321378098114694e+00	3.468963416786637333e-01
5.100000000000000000e+01	5.924999999999999822e+00	1.470441543744001933e+00	3.481180479354221702e-01
5.100000000000000000e+01	5.950000000000000178e+00	1.474595101410766995e+00	3.502845284615521138e-01
5.100000000000000000e+01	5.975000000000000533e+00	1.474887074427599254e+00	3.518210412296783884e-01
5.200000000000000000e+01	0.000000000000000000e+00	9.177361409859312591e-01	2.127442454759395307e+00
5.200000000000000000e+01	2.500000000000000139e-02	9.141593064371122956e-01	2.099909385143817087e+00
5.200000000000000000e+01	5.000000000000000278e-02	8.997481574172829788e-01	2.074945817775706303e+00
5.200000000000000000e+01	7.499999999999999722e-02	8.897357111902730598e-01	2.051048138840309676e+00
5.200000000000000000e+01	1.000000000000000056e-01	8.806447912387289634e-01	2.028257447086112997e+00
5.200000000000000000e+01	1.250000000000000000e-01	8.790162635314184847e-01	2.006124776202531823e+00
5.200000000000000000e+01	1.499999999999999944e-01	8.752765325290129406e-01	1.984889669115909916e+00
5.200000000000000000e+01	1.750000000000000167e-01	8.806167350569096275e-01	1.963928462403862207e+00
5.200000000000000000e+01	2.000000000000000111e-01	8.713169017570009389e-01	1.943507584043445258e+00
5.200000000000000000e+01	2.250000000000000056e-01	8.662469180721507067e-01	1.923057280562927573e+00
5.200000000000000000e+01	2.500000000000000000e-01	8.564483288020403595e-01	1.902866770807766006e+00
5.200000000000000000e+01	2.750000000000000222e-01	8.629693653416418142e-01	1.882785612401934205e+00
5.200000000000000000e+01	2.999999999999999889e-01	8.730930813608346330e-01	1.862819553026450192e+00
5.200000000000000000e+01	3.250000000000000111e-01	8.698920394046536497e-01	1.842754732441969523e+00
5.200000000000000000e+01	3.500000000000000333e-01	8.704456022388601388e-01	1.823218212407383909e+00
5.200000000000000000e+01	3.750000000000000000e-01	8.714315858166210571e-01	1.803903451266395619e+00
5.200000000000000000e+01	4.000000000000000222e-01	8.664309059390344903e-01	1.784224061645605985e+00
5.200000000000000000e+01	4.249999999999999889e-01	8.571481107918531572e-01	1.763785049214918743e+00
5.200000000000000000e+01	4.500000000000000111e-01	8.631008107616675584e-01	1.743390747618234871e+00
5.200000000000000000e+01	4.750000000000000333e-01	8.600486728907552614e-01	1.723225229704912431e+00
5.200000000000000000e+01	5.000000000000000000e-01	8.521933216872390471e-01	1.703151291676419099e+00
5.200000000000000000e+01	5.250000000000000222e-01	8.503104373573837638e-01	1.683250747459821728e+00
5.200000000000000000e+01	5.500000000000000444e-01	8.633460024365804397e-01	1.662938820606002510e+00
5.200000000000000000e+01	5.750000000000000666e-01	8.519648864561440993e-01	1.643107157368896454e+00
5.200000000000000000e+01	5.999999999999999778e-01	8.400502211864013802e-01	1.623844205580093236e+00
5.200000000000000000e+01	6.250000000000000000e-01	8.393861442675137896e-01	1.599561793694026068e+00
5.200000000000000000e+01	6.500000000000000222e-01	8.411733632107898373e-01	1.573206707670156801e+00
5.200000000000000000e+01	6.750000000000000444e-01	8.396037607655316704e-01	1.547946948091958985e+00
5.200000000000000000e+01	7.000000000000000666e-01	8.436160117557105487e-01	1.523250400999244247e+00
5.200000000000000000e+01	7.249999999999999778e-01	8.456661464737281753e-01	1.500440264307967508e+00
5.200000000000000000e+01	7.500000000000000000e-01	8.451161835881352280e-01	1.478566396611567413e+00
5.200000000000000000e+01	7.750000000000000222e-01	8.547474834712546210e-01	1.457298883354621655e+00
5.200000000000000000e+01	8.000000000000000444e-01	8.565827232927863966e-01	1.435323949452255610e+00
5.200000000000000000e+01	8.250000000000000666e-01	8.531348844146068311e-01	1.413958916882988026e+00
5.200000000000000000e+01	8.499999999999999778e-01	8.623881074174043482e-01	1.393320006122587884e+00
5.200000000000000000e+01	8.750000000000000000e-01	8.632490118494542397e-01	1.373072190689235805e+00
5.200000000000000000e+01	9.000000000000000222e-01	8.655084802262216215e-01	1.354456530304087636e+00
5.200000000000000000e+01	9.250000000000000444e-01	8.474661579579433335e-01	1.336759530739208390e+00
5.200000000000000000e+01	9.500000000000000666e-01	8.470670443286559825e-01	1.319710531594049607e+00
5.200000000000000000e+01	9.749999999999999778e-01	8.464269585577107735e-01	1.303595633550201693e+00
5.200000000000000000e+01	1.000000000000000000e+00	8.437196835368195869e-01	1.287655974024713323e+00
5.200000000000000000e+01	1.024999999999999911e+00	8.520189091693094463e-01	1.271248624603964705e+00
5.200000000000000000e+01	1.050000000000000044e+00	8.556728444622735408e-01	1.243316704900682135e+00
5.200000000000000000e+01	1.074999999999999956e+00	8.544857317323901746e-01	1.214695812296973321e+00
5.200000000000000000e+01	1.100000000000000089e+00	8.617032207447222758e-01	1.189840365844393233e+00
5.200000000000000000e+01	1.125000000000000000e+00	8.692384233755413581e-01	1.164948376144432807e+00
5.200000000000000000e+01	1.150000000000000133e+00	8.733311607071707616e-01	1.142344254830572226e+00
5.200000000000000000e+01	1.175000000000000044e+00	8.813094339062835791e-01	1.119673400594203949e+00
5.200000000000000000e+01	1.199999999999999956e+00	8.821892797791796026e-01	1.099275992636959520e+00
5.200000000000000000e+01	1.225000000000000089e+00	8.643001209224493442e-01	1.079655706058059605e+00
5.200000000000000000e+01	1.250000000000000000e+00	8.647850558804884846e-01	1.059257641758160728e+00
5.200000000000000000e+01	1.275000000000000133e+00	8.609051503191861299e-01	1.041583826521097267e+00
5.200000000000000000e+01	1.300000000000000044e+00	8.477745907989299168e-01	1.023277121140695689e+00
5.200000000000000000e+01	1.324999999999999956e+00	8.505394008309627996e-01	1.002690135375897018e+00
5.200000000000000000e+01	1.350000000000000089e+00	8.519968639231830787e-01	9.847647880244697616e-01
5.200000000000000000e+01	1.375000000000000000e+00	8.522096696643274294e-01	9.665614996774933854e-01
5.200000000000000000e+01	1.400000000000000133e+00	8.591378431000206151e-01	9.414706798448797542e-01
5.200000000000000000e+01	1.425000000000000044e+00	8.574390829373335077e-01	9.239268605768174991e-01
5.200000000000000000e+01	1.449999999999999956e+00	8.567147960667260698e-01	9.179442995156409379e-01
5.200000000000000000e+01	1.475000000000000089e+00	8.658270734999043983e-01	9.052713966954103464e-01
5.200000000000000000e+01	1.500000000000000000e+00	8.569380473243106699e-01	9.019525770752134797e-01
5.200000000000000000e+01	1.525000000000000133e+00	8.601315993032261353e-01	9.012648522412306518e-01
5.200000000000000000e+01	1.550000000000000044e+00	8.649132062008804134e-01	8.930208856948970153e-01
5.200000000000000000e+01	1.574999999999999956e+00	8.634402241825001045e-01	8.874361711148890386e-01
5.200000000000000000e+01	1.600000000000000089e+00	8.626409661173671806e-01	8.859429377231835545e-01
5.200000000000000000e+01	1.625000000000000000e+00	8.582251394796678312e-01	8.843681062250732250e-01
5.200000000000000000e+01	1.650000000000000133e+00	8.575236663248877456e-01	8.759746687819636168e-01
5.200000000000000000e+01	1.675000000000000044e+00	8.618814739305828976e-01	8.685819047281615468e-01
5.200000000000000000e+01	1.699999999999999956e+00	8.648517857877559001e-01	8.570958321800463686e-01
5.200000000000000000e+01	1.725000000000000089e+00	8.723800068196965185e-01	8.510773067406829373e-01
5.200000000000000000e+01	1.750000000000000000e+00	8.685849873925467479e-01	8.362729379054660850e-01
5.200000000000000000e+01	1.775000000000000133e+00	8.725565980902251217e-01	8.209754422711668109e-01
5.200000000000000000e+01	1.800000000000000044e+00	8.737622680813201814e-01	8.090826662098369315e-01
5.200000000000000000e+01	1.824999999999999956e+00	8.753673765869396384e-01	8.012679799883521969e-01
5.200000000000000000e+01	1.850000000000000089e+00	8.799875174361568853e-01	7.904420019896805094e-01
5.200000000000000000e+01	1.875000000000000000e+00	8.752888795358212404e-01	7.870752663202187360e-01
5.200000000000000000e+01	1.900000000000000133e+00	8.731575812817637949e-01	7.847988822408894505e-01
5.200000000000000000e+01	1.925000000000000044e+00	8.719323607701142675e-01	7.826711179179947075e-01
5.200000000000000000e+01	1.949999999999999956e+00	8.680202642876846397e-01	7.694849046307673524e-01
5.200000000000000000e+01	1.975000000000000089e+00	8.719216303093841880e-01	7.685240242846720360e-01
5.200000000000000000e+01	2.000000000000000000e+00	8.786427937539766919e-01	7.689002137281727434e-01
