Track	Time	X	Y
5.700000000000000000e+01	5.475000000000000533e+00	1.106739605912036684e+00	5.008815778565868237e-01
5.700000000000000000e+01	5.500000000000000000e+00	1.107052864512084733e+00	5.028490008320798399e-01
5.700000000000000000e+01	5.525000000000000355e+00	1.111993972783498208e+00	5.036244556785659521e-01
5.700000000000000000e+01	5.549999999999999822e+00	1.116960765098972352e+00	5.029498445395567119e-01
5.700000000000000000e+01	5.575000000000000178e+00	1.116167094432507056e+00	5.016990990486818180e-01
5.700000000000000000e+01	5.600000000000000533e+00	1.112109548567772555e+00	5.015653542939575438e-01
5.700000000000000000e+01	5.625000000000000000e+00	1.115597113044274113e+00	5.028294476316528261e-01
5.700000000000000000e+01	5.650000000000000355e+00	1.119234650613102566e+00	5.046532818651021657e-01
5.700000000000000000e+01	5.674999999999999822e+00	1.127496916067338040e+00	5.042758079766977986e-01
5.700000000000000000e+01	5.700000000000000178e+00	1.129608827720728126e+00	5.056918295621241066e-01
5.700000000000000000e+01	5.725000000000000533e+00	1.130109980929244307e+00	5.055670801850378204e-01
5.700000000000000000e+01	5.750000000000000000e+00	1.122804162520045113e+00	5.071941092309302235e-01
5.700000000000000000e+01	5.775000000000000355e+00	1.123673417875357350e+00	5.077605989056570568e-01
5.700000000000000000e+01	5.799999999999999822e+00	1.123480252485720587e+00	5.076136704609300887e-01
5.700000000000000000e+01	5.825000000000000178e+00	1.112988324512932392e+00	5.086889944497605676e-01
5.700000000000000000e+01	5.850000000000000533e+00	1.106407865292874160e+00	5.088461441952140119e-01
5.700000000000000000e+01	5.875000000000000000e+00	1.118057016561720074e+00	5.088655609228337484e-01
5.700000000000000000e+01	5.900000000000000355e+00	1.115282631770099231e+00	5.078335686534927174e-01
5.700000000000000000e+01	5.924999999999999822e+00	1.119478700858626219e+00	5.077384410960448236e-01
5.700000000000000000e+01	5.950000000000000178e+00	1.121719672623057162e+00	5.096108699041227430e-01
5.700000000000000000e+01	5.975000000000000533e+00	1.120496169634041417e+00	5.108029476701821947e-01
5.800000000000000000e+01	0.000000000000000000e+00	4.085218991380153986e-01	3.734531457745828842e+00
5.800000000000000000e+01	2.500000000000000139e-02	4.119991776491728208e-01	3.692580885455956974e+00
5.800000000000000000e+01	5.000000000000000278e-02	4.135203043854744909e-01	3.659182557778252853e+00
5.800000000000000000e+01	7.499999999999999722e-02	4.133260552545522382e-01	3.630084256794427588e+00
5.800000000000000000e+01	1.000000000000000056e-01	4.111106121406254421e-01	3.604559993233179771e+00
5.800000000000000000e+01	1.250000000000000000e-01	4.091906026539724461e-01	3.579856714003612606e+00
5.800000000000000000e+01	1.499999999999999944e-01	4.038152889962764447e-01	3.555859331907882392e+00
5.800000000000000000e+01	1.750000000000000167e-01	3.946499591525125528e-01	3.530781423945640540e+00
5.800000000000000000e+01	2.000000000000000111e-01	3.933102522840218329e-01	3.505543363418794911e+00
5.800000000000000000e+01	2.250000000000000056e-01	3.963962997265728094e-01	3.482495148358284887e+00
5.800000000000000000e+01	2.500000000000000000e-01	3.882428782131326916e-01	3.460326937961531346e+00
5.800000000000000000e+01	2.750000000000000222e-01	3.864828118900185960e-01	3.437705021934739591e+00
5.800000000000000000e+01	2.999999999999999889e-01	3.956187524344709772e-01	3.416035517155617374e+00
5.800000000000000000e+01	3.250000000000000111e-01	3.867972859065319513e-01	3.394437629413387558e+00
5.800000000000000000e+01	3.500000000000000333e-01	3.876833628619996142e-01	3.372453476374346337e+00
5.800000000000000000e+01	3.750000000000000000e-01	3.971211105714437806e-01	3.350856468496692386e+00
5.800000000000000000e+01	4.000000000000000222e-01	3.977489473121005314e-01	3.329332742472006057e+00
5.800000000000000000e+01	4.249999999999999889e-01	4.049265894658258258e-01	3.307315228516364058e+00
5.800000000000000000e+01	4.500000000000000111e-01	3.992070906687998910e-01	3.286157664789099098e+00
5.800000000000000000e+01	4.750000000000000333e-01	3.963268104837067707e-01	3.264931961301477781e+00
5.800000000000000000e+01	5.000000000000000000e-01	3.993169828281474265e-01	3.243617517676259165e+00
5.800000000000000000e+01	5.250000000000000222e-01	4.108336348110978586e-01	3.222220098247975173e+00
5.800000000000000000e+01	5.500000000000000444e-01	4.112788171866708642e-01	3.200856359948655250e+00
5.800000000000000000e+01	5.750000000000000666e-01	4.018636644391530566e-01	3.175752998605162691e+00
5.800000000000000000e+01	5.999999999999999778e-01	4.007243138201002641e-01	3.154463387383761752e+00
5.800000000000000000e+01	6.250000000000000000e-01	4.060635250978452682e-01	3.135054786142904337e+00
5.800000000000000000e+01	6.500000000000000222e-01	4.144383958383847655e-01	3.114809989897971754e+00
5.800000000000000000e+01	6.750000000000000444e-01	4.225903289625148607e-01	3.094546771757598957e+00
5.800000000000000000e+01	7.000000000000000666e-01	4.227664147193876398e-01	3.075548098717024281e+00
5.800000000000000000e+01	7.249999999999999778e-01	4.375159538805800663e-01	3.054488553713489374e+00
5.800000000000000000e+01	7.500000000000000000e-01	4.347909884664714064e-01	3.034089706601928338e+00
5.800000000000000000e+01	7.750000000000000222e-01	4.439491671968734954e-01	3.012416989998132788e+00
5.800000000000000000e+01	8.000000000000000444e-01	4.534259735558507365e-01	2.992605974012106707e+00
5.800000000000000000e+01	8.250000000000000666e-01	4.574484988405148611e-01	2.970538606692179950e+00
5.800000000000000000e+01	8.499999999999999778e-01	4.609455381697598608e-01	2.949838908104476243e+00
5.800000000000000000e+01	8.750000000000000000e-01	4.667128488632499850e-01	2.931037842360757484e+00
5.800000000000000000e+01	9.000000000000000222e-01	4.743574428504906404e-01	2.911361623760358786e+00
5.800000000000000000e+01	9.250000000000000444e-01	4.790259479399437970e-01	2.889339077895736185e+00
5.800000000000000000e+01	9.500000000000000666e-01	4.823886469386752807e-01	2.867700897287021267e+00
5.800000000000000000e+01	9.749999999999999778e-01	4.919994889949271810e-01	2.848140602053671255e+00
5.800000000000000000e+01	1.000000000000000000e+00	4.935032076253506039e-01	2.827444517695147042e+00
5.800000000000000000e+01	1.024999999999999911e+00	5.040012378634510792e-01	2.807076533050651079e+00
5.800000000000000000e+01	1.050000000000000044e+00	5.163338670406240061e-01	2.777980620471015794e+00
5.800000000000000000e+01	1.074999999999999956e+00	5.181429461673768833e-01	2.752896611713554265e+00
5.800000000000000000e+01	1.100000000000000089e+00	5.213667552085583523e-01	2.730822038340841029e+00
5.800000000000000000e+01	1.125000000000000000e+00	5.331481383771121685e-01	2.709666761717485883e+00
5.800000000000000000e+01	1.150000000000000133e+00	5.534281223255160809e-01	2.688280977896593704e+00
5.800000000000000000e+01	1.175000000000000044e+00	5.714964923321129708e-01	2.665394220968347661e+00
5.800000000000000000e+01	1.199999999999999956e+00	5.943558893113796149e-01	2.643570202920361822e+00
5.800000000000000000e+01	1.225000000000000089e+00	6.056807030597572972e-01	2.621975915965880422e+00
5.800000000000000000e+01	1.250000000000000000e+00	6.101796921150375308e-01	2.600135871259963594e+00
5.800000000000000000e+01	1.275000000000000133e+00	6.218027069352775049e-01	2.577868127700113199e+00
5.800000000000000000e+01	1.300000000000000044e+00	6.253668948185702181e-01	2.555321007769392860e+00
5.800000000000000000e+01	1.324999999999999956e+00	6.388120901104582527e-01	2.532702452151719630e+00
5.800000000000000000e+01	1.350000000000000089e+00	6.531368838816112854e-01	2.509878210457600733e+00
5.800000000000000000e+01	1.375000000000000000e+00	6.657377209159360820e-01	2.487557375775464319e+00
5.800000000000000000e+01	1.400000000000000133e+00	6.686562045241661867e-01	2.465112465796623464e+00
5.800000000000000000e+01	1.425000000000000044e+00	6.782697233091155020e-01	2.442098564619398893e+00
5.800000000000000000e+01	1.449999999999999956e+00	6.781404262139063555e-01	2.419564274979457696e+00
5.800000000000000000e+01	1.475000000000000089e+00	6.967377740625467775e-01	2.397157062683910045e+00
5.800000000000000000e+01	1.500000000000000000e+00	7.159902338906437569e-01	2.375821676850617070e+00
5.800000000000000000e+01	1.525000000000000133e+00	7.151716105498217013e-01	2.354171078168487696e+00
5.800000000000000000e+01	1.550000000000000044e+00	7.087567107560818203e-01	2.331476448787206390e+00
5.800000000000000000e+01	1.574999999999999956e+00	7.215818084086974560e-01	2.308614395832938371e+00
5.800000000000000000e+01	1.600000000000000089e+00	7.313700501947032473e-01	2.286437188495019868e+00
5.800000000000000000e+01	1.625000000000000000e+00	7.513046539743575281e-01	2.264656737612249504e+00
5.800000000000000000e+01	1.650000000000000133e+00	7.602177242122424294e-01	2.242773941179073027e+00
5.800000000000000000e+01	1.675000000000000044e+00	7.622971445103569055e-01	2.220206858858699395e+00
5.800000000000000000e+01	1.699999999999999956e+00	7.787719348562759381e-01	2.197028852584728575e+00
5.800000000000000000e+01	1.725000000000000089e+00	7.727571962018906504e-01	2.173289899947647541e+00
5.800000000000000000e+01	1.750000000000000000e+00	7.811125668143719114e-01	2.148500298660917185e+00
5.800000000000000000e+01	1.775000000000000133e+00	7.850961536147166298e-01	2.122747275666624134e+00
5.800000000000000000e+01	1.800000000000000044e+00	7.914965848303342488e-01	2.096725155011653463e+00
5.800000000000000000e+01	1.824999999999999956e+00	7.939117667286859081e-01	2.070235947486129380e+00
5.800000000000000000e+01	1.850000000000000089e+00	8.014273494006691756e-01	2.043654369307847052e+00
5.800000000000000000e+01	1.875000000000000000e+00	8.158733606328346655e-01	2.017107663264458228e+00
5.800000000000000000e+01	1.900000000000000133e+00	8.118305692265929130e-01	1.990704090838644413e+00
5.800000000000000000e+01	1.925000000000000044e+00	8.119607251953863125e-01	1.964012387945458737e+00
5.800000000000000000e+01	1.949999999999999956e+00	8.184346773420407839e-01	1.937341757417014421e+00
5.800000000000000000e+01	1.975000000000000089e+00	8.201333297067019412e-01	1.910472430210947925e+00
5.800000000000000000e+01	2.000000000000000000e+00	8.210717914683982599e-01	1.883565023639215408e+00
5.800000000000000000e+01	2.024999999999999911e+00	8.301252241714530689e-01	1.856684312557023375e+00
5.800000000000000000e+01	2.049999999999999822e+00	8.372220841922050072e-01	1.830291794248204651e+00
5.800000000000000000e+01	2.075000000000000178e+00	8.355342167501047523e-01	1.804072244407712633e+00
5.800000000000000000e+01	2.100000000000000089e+00	8.385979494963974323e-01	1.771710713618145805e+00
5.800000000000000000e+01	2.125000000000000000e+00	8.554374366161077159e-01	1.739025807523598699e+00
5.800000000000000000e+01	2.149999999999999911e+00	8.701055831453368139e-01	1.707679222782808370e+00
5.800000000000000000e+01	2.175000000000000266e+00	8.752629474736307591e-01	1.677261086526909528e+00
5.800000000000000000e+01	2.200000000000000178e+00	8.800339981514865295e-01	1.647560183972533565e+00
5.800000000000000000e+01	2.225000000000000089e+00	8.794209016742829954e-01	1.618823627939970811e+00
5.800000000000000000e+01	2.250000000000000000e+00	8.885827792718947737e-01	1.591124713544163738e+00
5.800000000000000000e+01	2.274999999999999911e+00	8.834424332819532655e-01	1.558819520625176702e+00
5.800000000000000000e+01	2.300000000000000266e+00	8.921157973364224336e-01	1.524725412577099704e+00
5.800000000000000000e+01	2.325000000000000178e+00	8.964517374663746319e-01	1.491265137353858572e+00
5.800000000000000000e+01	2.350000000000000089e+00	9.065811223454504075e-01	1.453773229737144401e+00
5.800000000000000000e+01	2.375000000000000000e+00	9.213860604277334110e-01	1.419282493695620762e+00
5.800000000000000000e+01	2.399999999999999911e+00	9.181277233178124497e-01	1.380084901029217326e+00
5.800000000000000000e+01	2.425000000000000266e+00	9.212210494457534482e-01	1.342157806967479106e+00
5.800000000000000000e+01	2.450000000000000178e+00	9.283167226452356813e-01	1.305133018956883273e+00
5.800000000000000000e+01	2.475000000000000089e+00	9.330699156681848683e-01	1.272922619094466246e+00
5.800000000000000000e+01	2.500000000000000000e+00	9.462427865499871693e-01	1.236970278418526803e+00
5.800000000000000000e+01	2.524999999999999911e+00	9.649763699562994290e-01	1.204083736979345121e+00
5.800000000000000000e+01	2.550000000000000266e+00	9.709844359471495601e-01	1.172033487279077857e+00
5.800000000000000000e+01	2.575000000000000178e+00	9.671344645443633592e-01	1.136128613355455341e+00
5.800000000000000000e+01	2.600000000000000089e+00	9.698845895406194018e-01	1.098391948411349572e+00
5.800000000000000000e+01	2.625000000000000000e+00	9.732865758228419484e-01	1.065790687805452386e+00
5.800000000000000000e+01	2.649999999999999911e+00	9.747781295920072697e-01	1.037125250057842063e+00
5.800000000000000000e+01	2.675000000000000266e+00	9.874496524588126656e-01	1.008572987264233056e+00
5.800000000000000000e+01	2.700000000000000178e+00	9.863063977667989590e-01	9.789191283774093533e-01
5.800000000000000000e+01	2.725000000000000089e+00	9.876576622305407449e-01	9.455033025562412652e-01
5.800000000000000000e+01	2.750000000000000000e+00	1.000265186375976834e+00	9.130039735026700409e-01
5.800000000000000000e+01	2.774999999999999911e+00	1.003253577387483553e+00	8.887563019507249695e-01
5.800000000000000000e+01	2.800000000000000266e+00	1.022985663645654908e+00	8.697509922271953187e-01
5.800000000000000000e+01	2.825000000000000178e+00	1.033225002843311868e+00	8.402645466961470300e-01
5.800000000000000000e+01	2.850000000000000089e+00	1.052393720177128955e+00	8.144878099884405032e-01
5.800000000000000000e+01	2.875000000000000000e+00	1.069224085600547935e+00	7.914592619365663495e-01
5.800000000000000000e+01	2.899999999999999911e+00	1.095666469394836584e+00	7.730525003536478090e-01
5.800000000000000000e+01	2.925000000000000266e+00	1.124282483283680412e+00	7.565748247887097433e-01
5.800000000000000000e+01	2.950000000000000178e+00	1.150652405624998265e+00	7.326197097205521258e-01
5.800000000000000000e+01	2.975000000000000089e+00	1.164811517217353209e+00	7.101554074830161989e-01
5.800000000000000000e+01	3.000000000000000000e+00	1.176457587361527279e+00	6.913501771521455286e-01
5.800000000000000000e+01	3.024999999999999911e+00	1.191657813386925557e+00	6.785899256118007594e-01
5.800000000000000000e+01	3.050000000000000266e+00	1.193302119972120101e+00	6.662048030248449715e-01
5.800000000000000000e+01	3.075000000000000178e+00	1.199688583138017961e+00	6.549139916968405029e-01
5.800000000000000000e+01	3.100000000000000089e+00	1.206385464139662522e+00	6.453196094965691909e-01
5.800000000000000000e+01	3.125000000000000000e+00	1.203611986309126358e+00	6.284886287197845034e-01
5.800000000000000000e+01	3.149999999999999911e+00	1.208621809508670930e+00	6.109595118262211022e-01
5.800000000000000000e+01	3.175000000000000266e+00	1.212683789107696697e+00	5.960045502362537606e-01
5.800000000000000000e+01	3.200000000000000178e+00	1.220973074383301160e+00	5.823670850263911181e-01
5.800000000000000000e+01	3.225000000000000089e+00	1.230152446229893837e+00	5.722367294039001351e-01
5.800000000000000000e+01	3.250000000000000000e+00	1.226646650737864830e+00	5.652415649687914101e-01
5.800000000000000000e+01	3.274999999999999911e+00	1.228325725943089308e+00	5.584363931173579321e-01
5.800000000000000000e+01	3.300000000000000266e+00	1.231966948317687605e+00	5.528173872677080158e-01
5.800000000000000000e+01	3.325000000000000178e+00	1.227453908862141674e+00	5.498008127466378347e-01
5.800000000000000000e+01	3.350000000000000089e+00	1.234402302708475840e+00	5.484505840121555176e-01
5.800000000000000000e+01	3.375000000000000000e+00	1.240256477704869242e+00	5.474257250624164906e-01
5.800000000000000000e+01	3.399999999999999911e+00	1.245665806267950204e+00	5.480027168122814096e-01
5.800000000000000000e+01	3.425000000000000266e+00	1.244838562644370761e+00	5.474852580234366162e-01
