Track	Time	X	Y
5.800000000000000000e+01	2.875000000000000000e+00	8.808888254344530155e-01	7.879294762495726578e-01
5.800000000000000000e+01	2.899999999999999911e+00	8.826186606767462139e-01	7.709892118011065776e-01
5.800000000000000000e+01	2.925000000000000266e+00	8.821533881177956449e-01	7.525003383572149707e-01
5.800000000000000000e+01	2.950000000000000178e+00	8.922564318204578848e-01	7.329044727422933114e-01
5.800000000000000000e+01	2.975000000000000089e+00	8.859324959188474846e-01	7.152142827855745288e-01
5.800000000000000000e+01	3.000000000000000000e+00	8.871215066327229337e-01	7.009460828071102378e-01
5.800000000000000000e+01	3.024999999999999911e+00	8.969730624919896034e-01	6.858271066809015215e-01
5.800000000000000000e+01	3.050000000000000266e+00	8.880973843101949150e-01	6.839079957053586512e-01
5.800000000000000000e+01	3.075000000000000178e+00	8.878084964797106071e-01	6.843839792184072124e-01
5.800000000000000000e+01	3.100000000000000089e+00	8.860851446512462148e-01	6.848931844780581368e-01
5.800000000000000000e+01	3.125000000000000000e+00	8.928967999318412341e-01	6.858850408970869061e-01
5.800000000000000000e+01	3.149999999999999911e+00	8.896792268390194547e-01	6.861166618837737374e-01
5.800000000000000000e+01	3.175000000000000266e+00	8.871910263478982595e-01	6.864779210086460193e-01
5.800000000000000000e+01	3.200000000000000178e+00	8.945564461692440128e-01	6.870999110483957395e-01
5.800000000000000000e+01	3.225000000000000089e+00	8.931861118646285957e-01	6.860871575547744516e-01
5.800000000000000000e+01	3.250000000000000000e+00	8.883013028993963500e-01	6.858573234875553482e-01
5.800000000000000000e+01	3.274999999999999911e+00	8.929361495857535136e-01	6.863956822338478370e-01
5.800000000000000000e+01	3.300000000000000266e+00	8.859703309668136573e-01	6.864819075753473276e-01
5.800000000000000000e+01	3.325000000000000178e+00	8.956869727911049850e-01	6.873520326907547329e-01
5.800000000000000000e+01	3.350000000000000089e+00	8.941561108252277235e-01	6.877049205733850590e-01
5.800000000000000000e+01	3.375000000000000000e+00	8.980066477942902914e-01	6.881685217617131700e-01
5.800000000000000000e+01	3.399999999999999911e+00	8.987172756600084744e-01	6.880006151895130539e-01
5.800000000000000000e+01	3.425000000000000266e+00	8.946395171075743891e-01	6.877529632879760824e-01
5.800000000000000000e+01	3.450000000000000178e+00	8.939947819094369308e-01	6.879197972698898322e-01
5.800000000000000000e+01	3.475000000000000089e+00	8.922360635076601598e-01	6.880520387201550792e-01
5.800000000000000000e+01	3.500000000000000000e+00	9.044831791095357953e-01	6.881583536970740100e-01
5.800000000000000000e+01	3.524999999999999911e+00	9.031396855267572743e-01	6.889735087733761532e-01
5.800000000000000000e+01	3.550000000000000266e+00	8.974693811234061291e-01	6.882998356836887988e-01
5.800000000000000000e+01	3.575000000000000178e+00	9.016734462006871231e-01	6.891935482625477505e-01
5.800000000000000000e+01	3.600000000000000089e+00	9.027093896676895435e-01	6.888521717102285002e-01
5.800000000000000000e+01	3.625000000000000000e+00	9.016447248710610651e-01	6.887585479035552849e-01
5.800000000000000000e+01	3.649999999999999911e+00	9.012580878555167541e-01	6.886521484215001321e-01
5.800000000000000000e+01	3.675000000000000266e+00	8.966741297805820299e-01	6.884612014419143611e-01
5.800000000000000000e+01	3.700000000000000178e+00	8.960941492746055115e-01	6.883540199555689965e-01
5.800000000000000000e+01	3.725000000000000089e+00	9.030492047648690512e-01	6.888354362768104311e-01
5.800000000000000000e+01	3.750000000000000000e+00	9.032142998882076723e-01	6.889184969656909630e-01
5.800000000000000000e+01	3.774999999999999911e+00	8.998472488459915430e-01	6.869645324389209717e-01
5.800000000000000000e+01	3.800000000000000266e+00	8.993779419204434022e-01	6.866734492790452782e-01
5.800000000000000000e+01	3.825000000000000178e+00	8.997548821576543121e-01	6.868469874537749265e-01
5.800000000000000000e+01	3.850000000000000089e+00	8.973961284707181463e-01	6.864918582545650461e-01
5.800000000000000000e+01	3.875000000000000000e+00	8.998051143235989979e-01	6.866216120362700348e-01
5.800000000000000000e+01	3.899999999999999911e+00	9.047151629755088020e-01	6.857598192024038086e-01
5.800000000000000000e+01	3.925000000000000266e+00	8.964296498333974572e-01	6.864736323763691583e-01
5.800000000000000000e+01	3.950000000000000178e+00	8.990122633250462458e-01	6.867147011049248295e-01
5.800000000000000000e+01	3.975000000000000089e+00	9.002833771657253736e-01	6.866304066118785743e-01
5.800000000000000000e+01	4.000000000000000000e+00	8.934873109373729916e-01	6.866678854640182461e-01
5.800000000000000000e+01	4.025000000000000355e+00	9.012157915493616001e-01	6.873179040548584862e-01
5.800000000000000000e+01	4.049999999999999822e+00	9.006835903572439905e-01	6.872709175815906457e-01
5.800000000000000000e+01	4.075000000000000178e+00	8.975078724113919604e-01	6.870496328464312796e-01
5.800000000000000000e+01	4.099999999999999645e+00	9.023270180192934919e-01	6.872425153661984032e-01
5.800000000000000000e+01	4.125000000000000000e+00	8.959747418896819582e-01	6.872660133274891558e-01
5.800000000000000000e+01	4.150000000000000355e+00	8.983499925010447473e-01	6.872620771402034867e-01
5.800000000000000000e+01	4.174999999999999822e+00	8.958280839081768088e-01	6.872566548857076407e-01
5.800000000000000000e+01	4.200000000000000178e+00	9.041573840901401260e-01	6.873896631030359528e-01
5.800000000000000000e+01	4.224999999999999645e+00	8.964394457979658615e-01	6.873668586768763022e-01
5.800000000000000000e+01	4.250000000000000000e+00	9.030780941022844566e-01	6.872626637768558533e-01
5.800000000000000000e+01	4.275000000000000355e+00	9.016536139903390534e-01	6.871852655612623595e-01
5.800000000000000000e+01	4.299999999999999822e+00	9.044085744125053283e-01	6.856650552506067253e-01
5.800000000000000000e+01	4.325000000000000178e+00	9.002292816313949286e-01	6.868821967975348164e-01
5.800000000000000000e+01	4.350000000000000533e+00	8.955134565636382327e-01	6.872085893012279678e-01
5.800000000000000000e+01	4.375000000000000000e+00	8.944979746684318389e-01	6.870644062048841816e-01
5.800000000000000000e+01	4.400000000000000355e+00	8.997449641671196874e-01	6.872264212107482839e-01
5.800000000000000000e+01	4.424999999999999822e+00	8.973690283427888659e-01	6.870572912206271976e-01
5.800000000000000000e+01	4.450000000000000178e+00	9.005887879691907294e-01	6.873261582445840956e-01
5.800000000000000000e+01	4.475000000000000533e+00	8.941502894927033651e-01	6.872904746178235547e-01
5.800000000000000000e+01	4.500000000000000000e+00	8.958195481911217506e-01	6.873939622576359376e-01
5.800000000000000000e+01	4.525000000000000355e+00	8.953895695396367760e-01	6.870100134283144699e-01
5.800000000000000000e+01	4.549999999999999822e+00	8.972829696630744145e-01	6.871011707611528463e-01
5.800000000000000000e+01	4.575000000000000178e+00	8.969364079972106385e-01	6.872287089114061942e-01
5.800000000000000000e+01	4.600000000000000533e+00	8.889273142531020078e-01	6.867142706219713233e-01
5.800000000000000000e+01	4.625000000000000000e+00	8.954525486866490303e-01	6.870254190863946953e-01
5.800000000000000000e+01	4.650000000000000355e+00	9.011336862127353742e-01	6.873209871814810468e-01
5.800000000000000000e+01	4.674999999999999822e+00	8.957042278877014319e-01	6.872331253226509062e-01
5.800000000000000000e+01	4.700000000000000178e+00	8.976691901789025652e-01	6.875147841641270352e-01
5.800000000000000000e+01	4.725000000000000533e+00	8.989814353043882322e-01	6.875406303684735709e-01
5.800000000000000000e+01	4.750000000000000000e+00	8.961054044391644213e-01	6.875349550946474597e-01
5.800000000000000000e+01	4.775000000000000355e+00	9.000669560341368891e-01	6.873306574442252792e-01
5.800000000000000000e+01	4.799999999999999822e+00	8.954452369513515864e-01	6.871590304654588977e-01
5.800000000000000000e+01	4.825000000000000178e+00	8.945346535312962422e-01	6.869906472146402043e-01
5.800000000000000000e+01	4.850000000000000533e+00	8.986729171422946916e-01	6.874922511992044294e-01
5.800000000000000000e+01	4.875000000000000000e+00	8.938778642245582828e-01	6.870175944894888476e-01
5.800000000000000000e+01	4.900000000000000355e+00	8.916755101198352573e-01	6.869827481983782347e-01
5.800000000000000000e+01	4.924999999999999822e+00	8.934992989719556800e-01	6.871323220000848941e-01
5.800000000000000000e+01	4.950000000000000178e+00	8.967153379001291391e-01	6.873704488391519929e-01
5.800000000000000000e+01	4.975000000000000533e+00	8.960045176056316008e-01	6.876593144628496690e-01
5.800000000000000000e+01	5.000000000000000000e+00	8.939031820409057971e-01	6.875369712885488482e-01
5.800000000000000000e+01	5.025000000000000355e+00	8.951557034918706801e-01	6.877271567383087536e-01
5.800000000000000000e+01	5.049999999999999822e+00	8.943577571669053539e-01	6.872173537772540142e-01
5.800000000000000000e+01	5.075000000000000178e+00	8.917110334792941462e-01	6.871252523442338278e-01
5.800000000000000000e+01	5.100000000000000533e+00	8.934108768758308727e-01	6.873856503529794937e-01
5.800000000000000000e+01	5.125000000000000000e+00	8.945287238252036532e-01	6.874646447045728026e-01
5.800000000000000000e+01	5.150000000000000355e+00	8.934856557701285062e-01	6.871636613255257542e-01
5.800000000000000000e+01	5.174999999999999822e+00	8.919135754933379401e-01	6.870582310819766114e-01
5.800000000000000000e+01	5.200000000000000178e+00	8.980568044832459851e-01	6.873263387831449744e-01
5.800000000000000000e+01	5.225000000000000533e+00	8.999730674015558041e-01	6.876512764588625926e-01
5.800000000000000000e+01	5.250000000000000000e+00	8.976681836791949864e-01	6.877546861608109241e-01
5.800000000000000000e+01	5.275000000000000355e+00	8.958917332175216908e-01	6.874748577958543772e-01
5.800000000000000000e+01	5.299999999999999822e+00	9.010803439498336065e-01	6.877846331770973709e-01
5.800000000000000000e+01	5.325000000000000178e+00	8.990290726821701384e-01	6.875463338748614150e-01
5.800000000000000000e+01	5.350000000000000533e+00	9.003153938908559084e-01	6.835506260322858907e-01
5.800000000000000000e+01	5.375000000000000000e+00	8.995484360627811204e-01	6.872812880518475165e-01
5.800000000000000000e+01	5.400000000000000355e+00	8.975270735096374519e-01	6.876990265064532037e-01
5.800000000000000000e+01	5.424999999999999822e+00	8.985243281400749904e-01	6.877986579178694271e-01
5.800000000000000000e+01	5.450000000000000178e+00	8.972410520467507533e-01	6.875516671719457129e-01
5.800000000000000000e+01	5.475000000000000533e+00	8.999912463667016915e-01	6.873944524535355871e-01
5.800000000000000000e+01	5.500000000000000000e+00	8.934275233319348697e-01	6.873594170811722082e-01
5.800000000000000000e+01	5.525000000000000355e+00	9.016613241957631697e-01	6.878890098534359288e-01
5.800000000000000000e+01	5.549999999999999822e+00	9.000260491313265554e-01	6.879285228637451732e-01
5.800000000000000000e+01	5.575000000000000178e+00	8.956211624339265320e-01	6.878829685041573105e-01
5.800000000000000000e+01	5.600000000000000533e+00	8.959283765793483179e-01	6.881627283367754977e-01
5.800000000000000000e+01	5.625000000000000000e+00	8.951398106817469724e-01	6.877925801898713276e-01
5.800000000000000000e+01	5.650000000000000355e+00	8.971154008358043219e-01	6.875791362944223550e-01
5.800000000000000000e+01	5.674999999999999822e+00	8.976819907224710127e-01	6.877252563114957251e-01
5.800000000000000000e+01	5.700000000000000178e+00	8.998750706268489052e-01	6.874420942011582047e-01
5.800000000000000000e+01	5.725000000000000533e+00	8.962838117978292329e-01	6.875500583515462560e-01
5.800000000000000000e+01	5.750000000000000000e+00	9.004579753620224336e-01	6.875688522253837753e-01
5.800000000000000000e+01	5.775000000000000355e+00	8.987134520234610902e-01	6.876702360893353072e-01
5.800000000000000000e+01	5.799999999999999822e+00	9.000864697499931788e-01	6.872545240198747463e-01
5.800000000000000000e+01	5.825000000000000178e+00	8.944831008439736442e-01	6.871663410098689528e-01
5.800000000000000000e+01	5.850000000000000533e+00	8.967146158830099356e-01	6.872514876924580296e-01
5.800000000000000000e+01	5.875000000000000000e+00	8.966861476247472984e-01	6.873571155186424253e-01
5.800000000000000000e+01	5.900000000000000355e+00	9.015950741143521352e-01	6.875756232490867204e-01
5.800000000000000000e+01	5.924999999999999822e+00	8.911122819426298136e-01	6.871772562011873031e-01
5.800000000000000000e+01	5.950000000000000178e+00	8.953086945132942009e-01	6.873303506986663258e-01
5.800000000000000000e+01	5.975000000000000533e+00	8.955550593699548312e-01	6.872042262641204768e-01
5.900000000000000000e+01	0.000000000000000000e+00	2.477806756463014626e-01	3.990472482344341820e+00
5.900000000000000000e+01	2.500000000000000139e-02	2.454100007420575158e-01	3.952592073988997701e+00
5.900000000000000000e+01	5.000000000000000278e-02	2.309804676005332569e-01	3.918507421545912806e+00
5.900000000000000000e+01	7.499999999999999722e-02	2.195988928349993097e-01	3.887913011887939696e+00
5.900000000000000000e+01	1.000000000000000056e-01	2.056736955538211453e-01	3.860087047980118591e+00
5.900000000000000000e+01	1.250000000000000000e-01	2.028997099351617650e-01	3.834753986190203801e+00
5.900000000000000000e+01	1.499999999999999944e-01	1.917269927735650581e-01	3.811409476622428016e+00
5.900000000000000000e+01	1.750000000000000167e-01	1.894776003971605227e-01	3.789627498020764484e+00
5.900000000000000000e+01	2.000000000000000111e-01	2.117385373455391018e-01	3.768182472133284833e+00
5.900000000000000000e+01	2.250000000000000056e-01	2.116260905257535962e-01	3.746981336193162093e+00
5.900000000000000000e+01	2.500000000000000000e-01	2.104111689930454610e-01	3.726228805746063077e+00
5.900000000000000000e+01	2.750000000000000222e-01	2.136481930715878330e-01	3.705288497447008389e+00
5.900000000000000000e+01	2.999999999999999889e-01	2.214923860219428497e-01	3.684632708095506803e+00
5.900000000000000000e+01	3.250000000000000111e-01	2.436504189468852999e-01	3.664189205498082913e+00
5.900000000000000000e+01	3.500000000000000333e-01	2.538678789545175674e-01	3.643963148698954324e+00
5.900000000000000000e+01	3.750000000000000000e-01	2.672881642143833392e-01	3.623504244594043744e+00
5.900000000000000000e+01	4.000000000000000222e-01	2.713501810807859016e-01	3.602858490055746987e+00
5.900000000000000000e+01	4.249999999999999889e-01	2.739687972592252385e-01	3.582270697961947636e+00
5.900000000000000000e+01	4.500000000000000111e-01	2.818279848567168400e-01	3.561272869253666151e+00
5.900000000000000000e+01	4.750000000000000333e-01	2.894283762845851204e-01	3.539930699564999728e+00
5.900000000000000000e+01	5.000000000000000000e-01	2.945907352186800110e-01	3.518970991938896731e+00
5.900000000000000000e+01	5.250000000000000222e-01	3.092964910853110427e-01	3.498320600188504326e+00
5.900000000000000000e+01	5.500000000000000444e-01	3.183034660102411206e-01	3.477421516789975353e+00
5.900000000000000000e+01	5.750000000000000666e-01	3.330041838059051851e-01	3.456288074910293329e+00
5.900000000000000000e+01	5.999999999999999778e-01	3.190409003831378154e-01	3.435599488305811189e+00
5.900000000000000000e+01	6.250000000000000000e-01	3.316188181412765279e-01	3.414254729815281220e+00
5.900000000000000000e+01	6.500000000000000222e-01	3.451773705181819807e-01	3.393444812198465943e+00
5.900000000000000000e+01	6.750000000000000444e-01	3.457809954313833534e-01	3.372152375327759799e+00
5.900000000000000000e+01	7.000000000000000666e-01	3.549496697559293978e-01	3.350808167443075636e+00
5.900000000000000000e+01	7.249999999999999778e-01	3.443031749491823335e-01	3.336319550983952276e+00
5.900000000000000000e+01	7.500000000000000000e-01	3.516228858820987235e-01	3.316569569324015809e+00
5.900000000000000000e+01	7.750000000000000222e-01	3.519805202276362066e-01	3.296698793921566839e+00
5.900000000000000000e+01	8.000000000000000444e-01	3.639500035995079097e-01	3.277228236620147506e+00
5.900000000000000000e+01	8.250000000000000666e-01	3.685313909573992297e-01	3.257258295590065966e+00
